1
705.7188,442.8014,29.0000,32.0000
705.7188,443.6086,29.0000,32.0000
707.7369,443.6086,29.0000,32.0000
709.3514,443.6086,29.0000,32.0000
709.3514,444.0123,29.0000,32.0000
711.3696,444.0123,29.0000,32.0000
712.9841,445.2232,29.0000,32.0000
712.9841,445.2232,29.0000,32.0000
715.0023,445.2232,29.0000,32.0000
716.6168,445.2232,29.0000,32.0000
718.2313,445.2232,29.0000,32.0000
719.8458,445.2232,29.0000,32.0000
721.0567,446.0304,29.0000,32.0000
722.6713,446.0304,29.0000,32.0000
722.6713,446.0304,29.0000,32.0000
724.6894,446.0304,29.0000,32.0000
726.3039,446.4341,29.0000,32.0000
727.9185,446.4341,29.0000,32.0000
729.5330,446.4341,29.0000,32.0000
731.1475,447.2413,29.0000,32.0000
732.7620,447.2413,29.0000,32.0000
734.3765,447.2413,29.0000,32.0000
735.9911,447.2413,29.0000,32.0000
735.9911,447.2413,29.0000,32.0000
738.0092,448.8558,29.0000,32.0000
740.0273,448.8558,29.0000,32.0000
741.6419,448.8558,29.0000,32.0000
743.2564,448.8558,29.0000,32.0000
744.8710,448.8558,29.0000,32.0000
746.4855,448.8558,29.0000,32.0000
748.1000,448.8558,29.0000,32.0000
749.7145,450.0667,29.0000,32.0000
751.3290,450.0667,29.0000,32.0000
752.9435,450.0667,29.0000,32.0000
754.5581,450.0667,29.0000,32.0000
756.5762,451.6813,29.0000,32.0000
758.5944,451.6813,29.0000,32.0000
760.2089,451.6813,29.0000,32.0000
762.2271,451.6813,29.0000,32.0000
763.8416,451.6813,29.0000,32.0000
765.8597,451.6813,29.0000,32.0000
767.8779,451.6813,29.0000,32.0000
769.8961,452.8922,29.0000,32.0000
771.5106,452.8922,29.0000,32.0000
773.5287,452.8922,29.0000,32.0000
776.7578,452.8922,29.0000,32.0000
778.3723,452.8922,29.0000,32.0000
779.9869,454.1031,29.0000,32.0000
781.6014,454.1031,29.0000,32.0000
783.6195,454.1031,29.0000,32.0000
786.8486,454.1031,29.0000,32.0000
788.4631,454.1031,29.0000,32.0000
790.4813,454.1031,29.0000,32.0000
792.4995,455.7176,29.0000,32.0000
794.5176,455.7176,29.0000,32.0000
797.7466,455.7176,29.0000,32.0000
799.3611,455.7176,29.0000,32.0000
801.3793,455.7176,29.0000,32.0000
803.3975,455.7176,29.0000,32.0000
805.4156,456.5248,29.0000,32.0000
809.0483,456.5248,29.0000,32.0000
810.6628,456.5248,29.0000,32.0000
812.6810,456.5248,29.0000,32.0000
814.6992,458.1394,29.0000,32.0000
816.7173,458.1394,29.0000,32.0000
820.3500,458.1394,29.0000,32.0000
822.3681,458.1394,29.0000,32.0000
824.3863,458.1394,29.0000,32.0000
827.6154,459.7539,29.0000,32.0000
829.2299,459.7539,29.0000,32.0000
832.8625,459.7539,29.0000,32.0000
834.8807,459.7539,29.0000,32.0000
836.8989,459.7539,29.0000,32.0000
839.6279,459.2539,30.0000,33.0000
841.7133,460.5052,30.0000,33.0000
845.0500,460.5052,30.0000,33.0000
846.7184,460.5052,30.0000,33.0000
848.8038,460.5052,30.0000,33.0000
852.1406,460.5052,30.0000,33.0000
853.8089,462.1735,30.0000,33.0000
857.5627,462.1735,30.0000,33.0000
859.6482,462.1735,30.0000,33.0000
863.4849,462.6735,29.0000,32.0000
865.5031,462.6735,29.0000,32.0000
868.7321,464.2880,29.0000,32.0000
872.3647,464.2880,29.0000,32.0000
874.3829,464.2880,29.0000,32.0000
877.1120,463.7880,30.0000,33.0000
879.1974,463.7880,30.0000,33.0000
882.0341,463.2880,31.0000,34.0000
885.4768,465.0094,31.0000,34.0000
887.6285,465.0094,31.0000,34.0000
889.7802,465.0094,31.0000,34.0000
893.6531,465.0094,31.0000,34.0000
895.3745,465.0094,31.0000,34.0000
899.2475,465.0094,31.0000,34.0000
901.4688,465.5094,30.0000,33.0000
903.5543,467.1777,30.0000,33.0000
907.3080,467.1777,30.0000,33.0000
909.3935,467.1777,30.0000,33.0000
913.1473,467.1777,30.0000,33.0000
915.2327,467.1777,30.0000,33.0000
918.5695,468.8461,30.0000,33.0000
920.6549,468.8461,30.0000,33.0000
922.7404,468.8461,30.0000,33.0000
926.4941,468.8461,30.0000,33.0000
930.2480,468.8461,30.0000,33.0000
932.3334,470.5144,30.0000,33.0000
934.4189,470.5144,30.0000,33.0000
937.7556,470.5144,30.0000,33.0000
941.0923,470.5144,30.0000,33.0000
943.1777,472.1828,30.0000,33.0000
945.2632,472.1828,30.0000,33.0000
948.5999,472.1828,30.0000,33.0000
950.6853,472.1828,30.0000,33.0000
954.4391,473.8512,30.0000,33.0000
956.5246,473.8512,30.0000,33.0000
959.8613,473.8512,30.0000,33.0000
961.9467,473.8512,30.0000,33.0000
964.0322,473.8512,30.0000,33.0000
967.7860,472.1828,30.0000,33.0000
969.4543,472.1828,30.0000,33.0000
971.5398,470.5144,30.0000,33.0000
973.6252,468.8461,30.0000,33.0000
975.2936,468.8461,30.0000,33.0000
975.2936,465.9265,30.0000,33.0000
975.2936,464.2581,30.0000,33.0000
973.6252,462.5898,30.0000,33.0000
971.9569,460.9214,30.0000,33.0000
970.2885,459.2530,30.0000,33.0000
966.5347,455.9163,30.0000,33.0000
964.4493,454.2480,30.0000,33.0000
962.3638,452.5796,30.0000,33.0000
958.6100,450.4942,30.0000,33.0000
956.5246,448.4087,30.0000,33.0000
952.7708,445.0720,30.0000,33.0000
949.0170,443.4037,30.0000,33.0000
945.2632,441.3182,30.0000,33.0000
943.1777,437.9815,30.0000,33.0000
939.4240,435.8960,30.0000,33.0000
935.6701,432.1422,30.0000,33.0000
931.9163,428.3884,30.0000,33.0000
928.1625,425.0517,30.0000,33.0000
924.8258,421.2979,30.0000,33.0000
922.7404,417.9612,30.0000,33.0000
918.1524,414.2074,30.0000,33.0000
915.3157,410.9536,29.0000,32.0000
913.2975,407.3209,29.0000,32.0000
910.0685,403.6882,29.0000,32.0000
908.0503,400.4592,29.0000,32.0000
905.6285,396.8265,29.0000,32.0000
904.0140,393.5975,29.0000,32.0000
902.3995,391.5793,29.0000,32.0000
902.3995,389.5612,29.0000,32.0000
900.7849,387.5430,29.0000,32.0000
900.7849,385.5248,29.0000,32.0000
900.7849,383.9103,29.0000,32.0000
901.5922,383.9103,29.0000,32.0000
903.2067,383.9103,29.0000,32.0000
903.2067,383.9103,29.0000,32.0000
906.4358,383.9103,29.0000,32.0000
908.0503,383.9103,29.0000,32.0000
909.6649,383.9103,29.0000,32.0000
911.6830,383.9103,29.0000,32.0000
913.7011,383.9103,29.0000,32.0000
916.9302,384.7176,29.0000,32.0000
918.5447,384.7176,29.0000,32.0000
920.1592,384.7176,29.0000,32.0000
922.1774,384.7176,29.0000,32.0000
924.1956,385.1212,29.0000,32.0000
927.4246,385.1212,29.0000,32.0000
929.0391,385.1212,29.0000,32.0000
930.6536,386.3321,29.0000,32.0000
932.6718,386.3321,29.0000,32.0000
934.6899,386.3321,29.0000,32.0000
936.7081,386.3321,29.0000,32.0000
938.7263,386.3321,29.0000,32.0000
940.7444,386.3321,29.0000,32.0000
942.7626,387.5430,29.0000,32.0000
944.3771,387.5430,29.0000,32.0000
946.3953,387.5430,29.0000,32.0000
948.4134,387.5430,29.0000,32.0000
950.0280,387.5430,29.0000,32.0000
952.0461,387.5430,29.0000,32.0000
954.0643,387.5430,29.0000,32.0000
956.0824,387.5430,29.0000,32.0000
957.6970,389.1575,29.0000,32.0000
959.7151,389.1575,29.0000,32.0000
961.3296,389.1575,29.0000,32.0000
963.3478,389.1575,29.0000,32.0000
965.3659,389.1575,29.0000,32.0000
967.3841,389.1575,29.0000,32.0000
969.4022,389.1575,29.0000,32.0000
971.0168,389.1575,29.0000,32.0000
972.6313,389.1575,29.0000,32.0000
974.6494,389.1575,29.0000,32.0000
976.6676,389.1575,29.0000,32.0000
978.2821,389.1575,29.0000,32.0000
979.8967,389.1575,29.0000,32.0000
981.5112,389.1575,29.0000,32.0000
983.5293,389.5612,29.0000,32.0000
985.5475,389.5612,29.0000,32.0000
987.1620,389.5612,29.0000,32.0000
988.7766,389.5612,29.0000,32.0000
990.3911,389.5612,29.0000,32.0000
992.4092,391.1757,29.0000,32.0000
994.4274,391.1757,29.0000,32.0000
996.0419,391.1757,29.0000,32.0000
997.6564,391.1757,29.0000,32.0000
999.2709,391.1757,29.0000,32.0000
1001.2891,391.1757,29.0000,32.0000
1002.9036,391.1757,29.0000,32.0000
1004.5181,391.1757,29.0000,32.0000
1006.1327,391.1757,29.0000,32.0000
1007.7472,391.9829,29.0000,32.0000
1009.7653,391.9829,29.0000,32.0000
1011.7835,391.9829,29.0000,32.0000
1013.3980,391.9829,29.0000,32.0000
1015.0126,391.9829,29.0000,32.0000
1016.6271,393.5975,29.0000,32.0000
1018.6453,393.5975,29.0000,32.0000
1020.6634,393.5975,29.0000,32.0000
1022.2779,393.5975,29.0000,32.0000
1023.8925,393.5975,29.0000,32.0000
1025.5070,393.5975,29.0000,32.0000
1027.1215,393.5975,29.0000,32.0000
1028.7360,393.5975,29.0000,32.0000
1030.3506,392.7902,29.0000,32.0000
1031.9651,392.7902,29.0000,32.0000
1033.5796,392.7902,29.0000,32.0000
1035.5978,391.1757,29.0000,32.0000
1037.2123,391.1757,29.0000,32.0000
1038.8268,389.5612,29.0000,32.0000
1040.4413,387.9466,29.0000,32.0000
1042.0558,387.5430,29.0000,32.0000
1043.6704,385.5248,29.0000,32.0000
1045.2849,383.5067,29.0000,32.0000
1046.8994,381.4885,29.0000,32.0000
1048.5139,379.8740,29.0000,32.0000
1048.9176,377.8558,29.0000,32.0000
1050.9357,374.2232,29.0000,32.0000
1052.5503,372.2050,29.0000,32.0000
1054.1648,368.5723,29.0000,32.0000
1055.7793,366.5542,29.0000,32.0000
1057.3938,362.9215,29.0000,32.0000
1059.0083,359.2888,29.0000,32.0000
1059.4120,355.6561,29.0000,32.0000
1061.0265,353.6380,29.0000,32.0000
1062.6410,350.0053,29.0000,32.0000
1064.2555,347.9872,29.0000,32.0000
1065.8701,344.3545,29.0000,32.0000
1067.4846,341.1254,29.0000,32.0000
1069.0991,339.1073,29.0000,32.0000
1069.0991,335.4746,29.0000,32.0000
1071.1173,333.8600,29.0000,32.0000
1072.7318,330.2274,29.0000,32.0000
1074.3463,328.6129,29.0000,32.0000
1075.9608,328.2092,29.0000,32.0000
1077.5754,326.5947,29.0000,32.0000
1077.5754,326.5947,29.0000,32.0000
1079.5935,324.9802,29.0000,32.0000
1081.2080,324.9802,29.0000,32.0000
1082.8226,323.3656,29.0000,32.0000
1084.4371,323.3656,29.0000,32.0000
1084.4371,321.7511,29.0000,32.0000
1086.4553,321.7511,29.0000,32.0000
1088.0698,321.7511,29.0000,32.0000
1089.6843,321.7511,29.0000,32.0000
1089.6843,321.7511,29.0000,32.0000
1091.2988,321.7511,29.0000,32.0000
1093.3170,321.7511,29.0000,32.0000
1094.9315,321.7511,29.0000,32.0000
1094.9315,321.7511,29.0000,32.0000
1096.5460,321.7511,29.0000,32.0000
1098.1605,323.3656,29.0000,32.0000
1099.7751,323.3656,29.0000,32.0000
1101.3896,323.3656,29.0000,32.0000
1101.3896,323.3656,29.0000,32.0000
1103.0042,323.3656,29.0000,32.0000
1104.6187,323.3656,29.0000,32.0000
1106.2332,323.3656,29.0000,32.0000
1106.2332,323.3656,29.0000,32.0000
1107.8477,323.3656,29.0000,32.0000
1109.4623,324.5765,29.0000,32.0000
1110.6731,324.5765,29.0000,32.0000
1112.2876,324.5765,29.0000,32.0000
1112.2876,324.5765,29.0000,32.0000
1113.9022,324.5765,29.0000,32.0000
1115.5167,324.5765,29.0000,32.0000
1115.5167,324.5765,29.0000,32.0000
1117.1312,325.3838,29.0000,32.0000
1118.7457,325.3838,29.0000,32.0000
1120.3602,325.3838,29.0000,32.0000
1120.3602,325.3838,29.0000,32.0000
1121.9749,325.3838,29.0000,32.0000
1123.5894,326.9983,29.0000,32.0000
1123.5894,326.9983,29.0000,32.0000
1125.2039,326.9983,29.0000,32.0000
1125.2039,326.9983,29.0000,32.0000
1126.8184,326.9983,29.0000,32.0000
1128.4329,326.9983,29.0000,32.0000
1128.4329,326.9983,29.0000,32.0000
1130.0475,326.9983,29.0000,32.0000
1130.0475,327.4019,29.0000,32.0000
1131.6620,327.4019,29.0000,32.0000
1131.6620,327.4019,29.0000,32.0000
1133.2765,329.0165,29.0000,32.0000
1134.8910,329.0165,29.0000,32.0000
1134.8910,329.0165,29.0000,32.0000
1136.5055,329.0165,29.0000,32.0000
1136.5055,329.0165,29.0000,32.0000
1138.1200,329.0165,29.0000,32.0000
1138.1200,329.8237,29.0000,32.0000
1139.7346,329.8237,29.0000,32.0000
1139.7346,329.8237,29.0000,32.0000
1141.3491,331.4383,29.0000,32.0000
1142.9636,331.4383,29.0000,32.0000
1142.9636,331.4383,29.0000,32.0000
1142.9636,331.4383,29.0000,32.0000
1142.9636,331.4383,29.0000,32.0000
1142.9636,331.4383,29.0000,32.0000
1142.9636,331.4383,29.0000,32.0000
1142.9636,331.4383,29.0000,32.0000
1141.3491,331.4383,29.0000,32.0000
1141.3491,331.4383,29.0000,32.0000
1139.7346,331.4383,29.0000,32.0000
1138.1200,331.4383,29.0000,32.0000
1137.3127,331.4383,29.0000,32.0000
1135.6982,331.4383,29.0000,32.0000
1134.0837,329.8237,29.0000,32.0000
1132.0656,329.8237,29.0000,32.0000
1130.0475,329.8237,29.0000,32.0000
1126.8184,329.8237,29.0000,32.0000
1125.2039,329.8237,29.0000,32.0000
1121.5712,328.2092,29.0000,32.0000
1117.9385,328.2092,29.0000,32.0000
1115.9203,326.5947,29.0000,32.0000
1112.2876,326.5947,29.0000,32.0000
1108.6550,326.5947,29.0000,32.0000
1105.4259,324.9802,29.0000,32.0000
1101.7932,324.9802,29.0000,32.0000
1098.1605,323.3656,29.0000,32.0000
1095.4315,323.8656,28.0000,31.0000
1093.4795,322.3041,28.0000,31.0000
1089.9661,322.3041,28.0000,31.0000
1088.0140,322.3041,28.0000,31.0000
1086.0620,322.3041,28.0000,31.0000
1084.1101,320.7425,28.0000,31.0000
1082.5486,320.7425,28.0000,31.0000
1080.9869,320.7425,28.0000,31.0000
1080.9869,320.7425,28.0000,31.0000
1079.4254,320.7425,28.0000,31.0000
1079.4254,320.7425,28.0000,31.0000
1079.4254,320.7425,28.0000,31.0000
1079.4254,320.7425,28.0000,31.0000
1079.4254,320.7425,28.0000,31.0000
1080.9869,320.7425,28.0000,31.0000
1080.9869,320.7425,28.0000,31.0000
1080.9869,320.7425,28.0000,31.0000
1080.9869,320.7425,28.0000,31.0000
1080.9869,320.7425,28.0000,31.0000
1082.5486,320.7425,28.0000,31.0000
1082.5486,320.7425,28.0000,31.0000
1082.5486,320.7425,28.0000,31.0000
1082.5486,320.7425,28.0000,31.0000
1082.5486,320.7425,28.0000,31.0000
1082.5486,320.7425,28.0000,31.0000
1082.5486,320.7425,28.0000,31.0000
1082.5486,320.7425,28.0000,31.0000
1083.0486,321.2425,27.0000,30.0000
1084.5563,321.2425,27.0000,30.0000
1083.0486,321.2425,27.0000,30.0000
1083.0486,321.2425,27.0000,30.0000
1083.0486,321.2425,27.0000,30.0000
1081.9177,319.7348,27.0000,30.0000
1082.4177,320.2348,26.0000,29.0000
1080.9629,320.2348,26.0000,29.0000
1080.9629,318.7800,26.0000,29.0000
1080.9629,318.7800,26.0000,29.0000
1079.5082,318.7800,26.0000,29.0000
1079.5082,318.7800,26.0000,29.0000
1078.0533,317.3252,26.0000,29.0000
1078.0533,317.3252,26.0000,29.0000
1076.5986,317.3252,26.0000,29.0000
1076.5986,315.8704,26.0000,29.0000
1075.1438,315.8704,26.0000,29.0000
1073.6890,315.8704,26.0000,29.0000
1073.6890,314.4156,26.0000,29.0000
1072.2343,312.9608,26.0000,29.0000
1072.2343,312.2334,26.0000,29.0000
1070.7794,310.4149,26.0000,29.0000
1070.7794,307.5053,26.0000,29.0000
1069.3246,305.6869,26.0000,29.0000
1069.3246,303.8684,26.0000,29.0000
1069.3246,300.9588,26.0000,29.0000
1067.8699,297.6855,26.0000,29.0000
1067.8699,294.4122,26.0000,29.0000
1066.4150,289.6841,26.0000,29.0000
1066.4150,286.4109,26.0000,29.0000
1066.0513,283.1376,26.0000,29.0000
1064.5966,278.0458,26.0000,29.0000
1064.5966,274.7725,26.0000,29.0000
1063.1417,270.0444,26.0000,29.0000
1063.1417,266.7711,26.0000,29.0000
1061.6870,263.4979,26.0000,29.0000
1060.2322,258.7698,26.0000,29.0000
1060.2322,255.4965,26.0000,29.0000
1058.7773,250.7684,26.0000,29.0000
1058.7773,247.4952,26.0000,29.0000
1057.3226,244.2219,26.0000,29.0000
1056.2314,239.4938,26.0000,29.0000
1056.2314,236.2205,26.0000,29.0000
1054.7767,231.4924,26.0000,29.0000
1053.3219,228.2192,26.0000,29.0000
1053.3219,226.4007,26.0000,29.0000
1051.5034,223.1274,26.0000,29.0000
1050.0486,220.7178,26.0000,28.0000
1050.0486,219.3032,26.0000,28.0000
1048.2804,217.8887,26.0000,28.0000
1046.8658,216.4741,26.0000,28.0000
1045.4513,215.0596,26.0000,28.0000
1045.4513,215.0596,26.0000,28.0000
1043.6831,213.6450,26.0000,28.0000
1042.2686,213.6450,26.0000,28.0000
1040.8540,212.2304,26.0000,28.0000
1039.4395,212.2304,26.0000,28.0000
1038.0249,212.2304,26.0000,28.0000
1036.9640,212.2304,26.0000,28.0000
1035.5493,210.8159,26.0000,28.0000
1034.1348,210.8159,26.0000,28.0000
1032.7202,210.8159,26.0000,28.0000
1031.3057,210.8159,26.0000,28.0000
1029.8911,210.8159,26.0000,28.0000
1029.8911,209.4013,26.0000,28.0000
1028.1229,209.4013,26.0000,28.0000
1026.3547,209.4013,26.0000,28.0000
1024.9402,209.4013,26.0000,28.0000
1023.5256,209.4013,26.0000,28.0000
1022.1110,207.9868,26.0000,28.0000
1020.6965,207.9868,26.0000,28.0000
1019.2819,207.9868,26.0000,28.0000
1017.8674,207.9868,26.0000,28.0000
1016.4528,206.5722,26.0000,28.0000
1015.0383,206.5722,26.0000,28.0000
1013.6237,206.5722,26.0000,28.0000
1011.8555,206.5722,26.0000,28.0000
1009.0264,206.5722,26.0000,28.0000
1006.3436,205.1576,25.0000,28.0000
1003.1916,205.1576,25.0000,28.0000
1000.0396,203.7568,25.0000,28.0000
994.0858,203.7568,25.0000,28.0000
989.5329,202.3559,25.0000,28.0000
984.9800,200.9550,25.0000,28.0000
980.4271,199.5541,25.0000,28.0000
975.5240,196.4021,25.0000,28.0000
967.8191,193.2501,25.0000,28.0000
962.9160,190.0981,25.0000,28.0000
956.6119,186.9460,25.0000,28.0000
950.3079,183.7940,25.0000,28.0000
944.0039,180.2918,25.0000,28.0000
934.8981,173.9878,25.0000,28.0000
928.5941,169.4349,25.0000,28.0000
920.8892,166.2829,25.0000,28.0000
913.1843,161.7300,25.0000,28.0000
905.4794,157.1771,25.0000,28.0000
896.0233,151.2233,25.0000,28.0000
886.9175,146.6704,25.0000,28.0000
879.2126,142.1175,25.0000,28.0000
870.9570,139.4655,24.0000,27.0000
862.1950,135.0844,24.0000,27.0000
849.7259,129.0184,24.0000,27.0000
842.3118,124.6374,24.0000,27.0000
833.5498,121.6044,24.0000,27.0000
824.7877,117.2233,24.0000,27.0000
816.0257,114.1903,24.0000,27.0000
805.5786,109.8093,24.0000,27.0000
798.1646,108.4613,24.0000,27.0000
790.4135,107.1133,24.0000,27.0000
782.9995,105.7652,24.0000,27.0000
775.5854,105.7652,24.0000,27.0000
765.4753,104.4172,24.0000,27.0000
759.4093,104.4172,24.0000,27.0000
753.3433,104.4172,24.0000,27.0000
745.9292,103.0692,24.0000,27.0000
740.2001,103.0692,24.0000,27.0000
732.4491,103.0692,24.0000,27.0000
726.3831,101.7212,24.0000,27.0000
721.6650,101.7212,24.0000,27.0000
716.9470,101.7212,24.0000,27.0000
712.2289,101.7212,24.0000,27.0000
706.1629,102.2212,24.0000,26.0000
703.2205,102.2212,24.0000,26.0000
700.2780,100.9135,24.0000,26.0000
697.3355,100.9135,24.0000,26.0000
695.7008,100.9135,24.0000,26.0000
692.7584,100.9135,24.0000,26.0000
691.1237,100.9135,24.0000,26.0000
689.8159,100.9135,24.0000,26.0000
688.5081,100.9135,24.0000,26.0000
687.2004,100.9135,24.0000,26.0000
685.8926,100.9135,24.0000,26.0000
684.5848,100.9135,24.0000,26.0000
683.2771,100.9135,24.0000,26.0000
681.9694,99.6057,24.0000,26.0000
681.9694,99.6057,24.0000,26.0000
679.0269,99.6057,24.0000,26.0000
679.0269,99.6057,24.0000,26.0000
677.3922,99.6057,24.0000,26.0000
675.7574,99.6057,24.0000,26.0000
674.4497,99.6057,24.0000,26.0000
672.8150,99.6057,24.0000,26.0000
671.5073,99.6057,24.0000,26.0000
670.1995,99.6057,24.0000,26.0000
668.8917,99.6057,24.0000,26.0000
668.8917,99.6057,24.0000,26.0000
665.9493,99.2788,24.0000,26.0000
665.9493,99.2788,24.0000,26.0000
664.3146,98.9518,24.0000,26.0000
663.0068,98.9518,24.0000,26.0000
661.6990,98.9518,24.0000,26.0000
660.3913,98.9518,24.0000,26.0000
659.5835,99.4518,23.0000,25.0000
658.3024,98.1708,23.0000,25.0000
657.0214,98.1708,23.0000,25.0000
655.7404,98.1708,23.0000,25.0000
654.4593,98.1708,23.0000,25.0000
653.1782,98.1708,23.0000,25.0000
651.8972,98.1708,23.0000,25.0000
650.6161,98.1708,23.0000,25.0000
649.3350,96.8897,23.0000,25.0000
648.0540,96.8897,23.0000,25.0000
646.7729,96.8897,23.0000,25.0000
645.4918,96.8897,23.0000,25.0000
645.4918,96.8897,23.0000,25.0000
643.8905,96.8897,23.0000,25.0000
642.2892,96.5694,23.0000,25.0000
641.0081,96.5694,23.0000,25.0000
639.7271,96.5694,23.0000,25.0000
638.4460,95.9289,23.0000,25.0000
637.1650,95.9289,23.0000,25.0000
635.8839,95.9289,23.0000,25.0000
634.6028,95.9289,23.0000,25.0000
633.3218,94.6478,23.0000,25.0000
632.0407,94.6478,23.0000,25.0000
630.7596,94.6478,23.0000,25.0000
629.4786,94.6478,23.0000,25.0000
628.1975,94.6478,23.0000,25.0000
626.9164,94.6478,23.0000,25.0000
