1
526.0000,406.0000,21.8250,93.0435
524.0000,407.0000,21.8250,93.0435
523.0000,407.0000,22.2615,94.9044
521.0000,408.0000,22.2615,94.9044
519.0000,408.0000,22.2615,94.9044
518.0000,410.0000,22.7068,96.8025
517.0000,411.0000,22.7068,96.8025
516.0000,411.0000,22.7068,96.8025
514.0000,412.0000,22.7068,96.8025
513.0000,412.0000,22.7068,96.8025
512.0000,414.0000,22.7068,96.8025
512.0000,414.0000,22.7068,96.8025
511.0000,415.0000,22.7068,96.8025
510.0000,415.0000,22.7068,96.8025
508.0000,417.0000,22.7068,96.8025
508.0000,417.0000,22.7068,96.8025
508.0000,417.0000,22.7068,96.8025
507.0000,419.0000,22.7068,96.8025
508.0000,419.0000,22.7068,96.8025
508.0000,420.0000,22.7068,96.8025
508.0000,421.0000,22.7068,96.8025
508.0000,421.0000,22.7068,96.8025
508.0000,422.0000,22.7068,96.8025
509.0000,422.0000,22.7068,96.8025
509.0000,424.0000,22.7068,96.8025
510.0000,424.0000,22.7068,96.8025
511.0000,424.0000,22.7068,96.8025
511.0000,425.0000,23.1609,98.7385
512.0000,425.0000,23.1609,98.7385
512.0000,426.0000,23.1609,98.7385
513.0000,426.0000,23.1609,98.7385
514.0000,427.0000,23.1609,98.7385
514.0000,427.0000,23.1609,98.7385
515.0000,428.0000,23.1609,98.7385
515.0000,428.0000,23.1609,98.7385
516.0000,429.0000,23.1609,98.7385
517.0000,430.0000,23.1609,98.7385
518.0000,430.0000,23.1609,98.7385
518.0000,430.0000,23.1609,98.7385
519.0000,431.0000,23.1609,98.7385
519.0000,431.0000,23.1609,98.7385
520.0000,431.0000,23.1609,98.7385
521.0000,432.0000,23.1609,98.7385
522.0000,432.0000,23.1609,98.7385
522.0000,433.0000,23.1609,98.7385
522.0000,433.0000,23.1609,98.7385
523.0000,433.0000,23.1609,98.7385
523.0000,434.0000,23.1609,98.7385
524.0000,433.0000,23.1609,98.7385
525.0000,434.0000,23.6241,100.7133
525.0000,434.0000,23.6241,100.7133
526.0000,434.0000,23.6241,100.7133
527.0000,434.0000,23.6241,100.7133
527.0000,434.0000,23.6241,100.7133
528.0000,434.0000,23.6241,100.7133
528.0000,435.0000,23.6241,100.7133
529.0000,434.0000,23.6241,100.7133
530.0000,435.0000,23.6241,100.7133
530.0000,435.0000,23.6241,100.7133
531.0000,435.0000,23.6241,100.7133
531.0000,435.0000,23.6241,100.7133
532.0000,435.0000,23.6241,100.7133
532.0000,436.0000,23.6241,100.7133
533.0000,435.0000,23.6241,100.7133
533.0000,436.0000,23.6241,100.7133
534.0000,436.0000,23.6241,100.7133
534.0000,435.0000,23.6241,100.7133
535.0000,435.0000,23.6241,100.7133
535.0000,435.0000,23.6241,100.7133
536.0000,435.0000,23.6241,100.7133
537.0000,435.0000,23.6241,100.7133
537.0000,435.0000,23.6241,100.7133
538.0000,434.0000,23.6241,100.7133
538.0000,435.0000,23.6241,100.7133
539.0000,434.0000,23.6241,100.7133
539.0000,434.0000,23.6241,100.7133
539.0000,435.0000,23.6241,100.7133
540.0000,434.0000,23.6241,100.7133
541.0000,434.0000,23.6241,100.7133
542.0000,434.0000,23.6241,100.7133
542.0000,434.0000,23.6241,100.7133
543.0000,434.0000,23.6241,100.7133
545.0000,433.0000,23.6241,100.7133
545.0000,434.0000,23.6241,100.7133
546.0000,433.0000,23.6241,100.7133
547.0000,434.0000,23.6241,100.7133
548.0000,434.0000,23.6241,100.7133
549.0000,433.0000,23.6241,100.7133
550.0000,434.0000,23.6241,100.7133
551.0000,434.0000,23.6241,100.7133
552.0000,433.0000,23.6241,100.7133
553.0000,433.0000,23.6241,100.7133
553.0000,433.0000,23.6241,100.7133
554.0000,433.0000,23.6241,100.7133
555.0000,433.0000,23.6241,100.7133
555.0000,432.0000,23.6241,100.7133
556.0000,432.0000,23.6241,100.7133
555.0000,433.0000,23.1609,98.7385
555.0000,434.0000,23.1609,98.7385
555.0000,433.0000,23.1609,98.7385
556.0000,435.0000,22.7068,96.8025
555.0000,434.0000,22.7068,96.8025
555.0000,433.0000,22.7068,96.8025
556.0000,433.0000,22.7068,96.8025
555.0000,433.0000,22.7068,96.8025
555.0000,433.0000,22.7068,96.8025
555.0000,433.0000,22.7068,96.8025
555.0000,432.0000,22.7068,96.8025
555.0000,432.0000,22.7068,96.8025
555.0000,431.0000,22.2615,94.9044
555.0000,430.0000,22.2615,94.9044
555.0000,430.0000,22.2615,94.9044
554.0000,428.0000,22.2615,94.9044
555.0000,428.0000,22.2615,94.9044
555.0000,426.0000,22.2615,94.9044
556.0000,426.0000,22.2615,94.9044
555.0000,424.0000,22.2615,94.9044
556.0000,423.0000,22.2615,94.9044
556.0000,421.0000,22.2615,94.9044
556.0000,420.0000,22.2615,94.9044
558.0000,417.0000,22.2615,94.9044
558.0000,417.0000,22.2615,94.9044
559.0000,414.0000,22.2615,94.9044
559.0000,413.0000,22.2615,94.9044
559.0000,411.0000,22.2615,94.9044
559.0000,409.0000,22.2615,94.9044
560.0000,408.0000,22.2615,94.9044
560.0000,407.0000,22.2615,94.9044
560.0000,405.0000,22.2615,94.9044
561.0000,403.0000,22.2615,94.9044
561.0000,403.0000,22.2615,94.9044
562.0000,401.0000,22.2615,94.9044
562.0000,401.0000,22.2615,94.9044
562.0000,400.0000,22.2615,94.9044
562.0000,400.0000,22.2615,94.9044
561.0000,399.0000,22.2615,94.9044
562.0000,399.0000,22.2615,94.9044
562.0000,398.0000,22.2615,94.9044
561.0000,398.0000,22.2615,94.9044
560.0000,397.0000,22.2615,94.9044
560.0000,396.0000,22.2615,94.9044
559.0000,396.0000,22.2615,94.9044
558.0000,396.0000,22.2615,94.9044
557.0000,395.0000,22.2615,94.9044
555.0000,394.0000,22.2615,94.9044
554.0000,394.0000,22.2615,94.9044
552.0000,394.0000,21.8250,93.0435
551.0000,394.0000,21.8250,93.0435
550.0000,393.0000,21.8250,93.0435
547.0000,392.0000,21.8250,93.0435
545.0000,392.0000,21.8250,93.0435
544.0000,392.0000,21.8250,93.0435
541.0000,391.0000,21.3971,91.2191
539.0000,391.0000,21.3971,91.2191
537.0000,390.0000,21.8250,93.0435
535.0000,389.0000,21.8250,93.0435
532.0000,388.0000,21.8250,93.0435
530.0000,389.0000,21.8250,93.0435
529.0000,388.0000,21.8250,93.0435
527.0000,388.0000,21.8250,93.0435
525.0000,387.0000,21.8250,93.0435
522.0000,387.0000,21.8250,93.0435
521.0000,387.0000,21.8250,93.0435
520.0000,386.0000,21.8250,93.0435
517.0000,384.0000,21.8250,93.0435
515.0000,385.0000,21.8250,93.0435
515.0000,384.0000,22.2615,94.9044
514.0000,383.0000,22.2615,94.9044
512.0000,384.0000,22.2615,94.9044
513.0000,382.0000,22.2615,94.9044
513.0000,382.0000,22.2615,94.9044
513.0000,381.0000,22.2615,94.9044
513.0000,380.0000,22.2615,94.9044
513.0000,380.0000,22.2615,94.9044
513.0000,377.0000,22.2615,94.9044
514.0000,377.0000,22.2615,94.9044
515.0000,377.0000,22.2615,94.9044
515.0000,376.0000,22.2615,94.9044
515.0000,376.0000,21.8250,93.0435
515.0000,375.0000,21.8250,93.0435
516.0000,375.0000,21.8250,93.0435
517.0000,375.0000,21.3971,91.2191
518.0000,374.0000,21.3971,91.2191
518.0000,374.0000,21.3971,91.2191
520.0000,373.0000,21.3971,91.2191
520.0000,372.0000,21.3971,91.2191
520.0000,372.0000,21.3971,91.2191
521.0000,371.0000,21.3971,91.2191
522.0000,372.0000,20.9775,89.4305
524.0000,371.0000,20.9775,89.4305
524.0000,371.0000,20.9775,89.4305
524.0000,371.0000,20.9775,89.4305
526.0000,369.0000,20.9775,89.4305
527.0000,370.0000,20.5662,87.6770
527.0000,369.0000,20.5662,87.6770
529.0000,368.0000,20.5662,87.6770
529.0000,368.0000,20.5662,87.6770
530.0000,368.0000,20.5662,87.6770
530.0000,367.0000,20.5662,87.6770
532.0000,366.0000,20.5662,87.6770
533.0000,365.0000,20.5662,87.6770
534.0000,365.0000,20.5662,87.6770
534.0000,365.0000,20.5662,87.6770
534.0000,365.0000,20.5662,87.6770
535.0000,364.0000,20.5662,87.6770
536.0000,364.0000,20.5662,87.6770
536.0000,364.0000,20.5662,87.6770
537.0000,364.0000,20.5662,87.6770
538.0000,363.0000,20.5662,87.6770
538.0000,363.0000,20.5662,87.6770
539.0000,362.0000,20.5662,87.6770
540.0000,362.0000,20.5662,87.6770
540.0000,362.0000,20.5662,87.6770
541.0000,362.0000,20.5662,87.6770
542.0000,361.0000,20.5662,87.6770
542.0000,360.0000,20.5662,87.6770
543.0000,359.0000,20.5662,87.6770
543.0000,359.0000,20.5662,87.6770
544.0000,359.0000,20.5662,87.6770
545.0000,359.0000,20.5662,87.6770
545.0000,359.0000,20.5662,87.6770
546.0000,358.0000,20.5662,87.6770
546.0000,358.0000,20.5662,87.6770
547.0000,358.0000,20.5662,87.6770
548.0000,358.0000,20.5662,87.6770
549.0000,357.0000,20.5662,87.6770
550.0000,357.0000,20.5662,87.6770
550.0000,358.0000,20.5662,87.6770
551.0000,358.0000,20.5662,87.6770
553.0000,358.0000,20.5662,87.6770
554.0000,358.0000,20.5662,87.6770
555.0000,358.0000,20.5662,87.6770
556.0000,358.0000,20.5662,87.6770
557.0000,358.0000,20.5662,87.6770
559.0000,359.0000,20.1629,85.9578
560.0000,358.0000,20.1629,85.9578
561.0000,358.0000,20.1629,85.9578
562.0000,358.0000,20.1629,85.9578
563.0000,358.0000,20.1629,85.9578
564.0000,358.0000,20.1629,85.9578
565.0000,358.0000,20.1629,85.9578
566.0000,357.0000,20.1629,85.9578
566.0000,358.0000,20.1629,85.9578
566.0000,358.0000,20.1629,85.9578
567.0000,358.0000,20.1629,85.9578
568.0000,358.0000,20.1629,85.9578
569.0000,358.0000,20.1629,85.9578
570.0000,358.0000,20.1629,85.9578
571.0000,358.0000,20.1629,85.9578
572.0000,358.0000,20.1629,85.9578
572.0000,357.0000,20.5662,87.6770
573.0000,359.0000,20.1629,85.9578
574.0000,359.0000,20.1629,85.9578
574.0000,359.0000,20.1629,85.9578
575.0000,358.0000,20.1629,85.9578
575.0000,358.0000,20.1629,85.9578
576.0000,358.0000,20.1629,85.9578
577.0000,359.0000,20.1629,85.9578
578.0000,359.0000,20.1629,85.9578
579.0000,359.0000,20.1629,85.9578
579.0000,359.0000,20.1629,85.9578
579.0000,359.0000,20.1629,85.9578
580.0000,359.0000,20.1629,85.9578
581.0000,360.0000,20.1629,85.9578
582.0000,359.0000,20.1629,85.9578
583.0000,359.0000,20.1629,85.9578
584.0000,360.0000,20.1629,85.9578
584.0000,360.0000,20.1629,85.9578
585.0000,361.0000,20.1629,85.9578
586.0000,361.0000,20.1629,85.9578
587.0000,361.0000,20.1629,85.9578
588.0000,361.0000,20.1629,85.9578
589.0000,361.0000,20.1629,85.9578
590.0000,361.0000,20.1629,85.9578
591.0000,361.0000,20.1629,85.9578
592.0000,361.0000,20.1629,85.9578
592.0000,361.0000,20.1629,85.9578
593.0000,361.0000,20.1629,85.9578
594.0000,361.0000,20.1629,85.9578
596.0000,361.0000,20.1629,85.9578
596.0000,361.0000,20.1629,85.9578
596.0000,362.0000,19.7676,84.2724
597.0000,363.0000,19.7676,84.2724
598.0000,363.0000,19.7676,84.2724
599.0000,363.0000,19.7676,84.2724
599.0000,363.0000,19.7676,84.2724
600.0000,363.0000,19.7676,84.2724
600.0000,363.0000,19.7676,84.2724
600.0000,364.0000,19.7676,84.2724
601.0000,364.0000,19.7676,84.2724
602.0000,364.0000,19.7676,84.2724
602.0000,364.0000,19.7676,84.2724
603.0000,364.0000,19.7676,84.2724
603.0000,364.0000,19.7676,84.2724
603.0000,364.0000,19.7676,84.2724
604.0000,364.0000,19.7676,84.2724
604.0000,364.0000,19.7676,84.2724
605.0000,363.0000,19.7676,84.2724
605.0000,363.0000,19.7676,84.2724
605.0000,364.0000,19.7676,84.2724
605.0000,364.0000,19.7676,84.2724
606.0000,363.0000,19.7676,84.2724
607.0000,363.0000,19.7676,84.2724
607.0000,363.0000,19.7676,84.2724
607.0000,363.0000,19.7676,84.2724
608.0000,363.0000,19.7676,84.2724
609.0000,363.0000,19.7676,84.2724
610.0000,363.0000,19.7676,84.2724
611.0000,363.0000,19.7676,84.2724
611.0000,363.0000,19.7676,84.2724
611.0000,363.0000,19.7676,84.2724
612.0000,363.0000,19.7676,84.2724
613.0000,364.0000,19.7676,84.2724
615.0000,363.0000,19.7676,84.2724
618.0000,364.0000,19.7676,84.2724
619.0000,363.0000,19.7676,84.2724
620.0000,362.0000,19.7676,84.2724
620.0000,362.0000,19.7676,84.2724
620.0000,362.0000,19.7676,84.2724
621.0000,362.0000,19.7676,84.2724
622.0000,361.0000,19.7676,84.2724
623.0000,362.0000,19.7676,84.2724
623.0000,362.0000,19.7676,84.2724
624.0000,362.0000,19.7676,84.2724
625.0000,361.0000,19.7676,84.2724
626.0000,361.0000,19.7676,84.2724
627.0000,361.0000,19.7676,84.2724
628.0000,361.0000,19.7676,84.2724
629.0000,361.0000,19.7676,84.2724
631.0000,361.0000,19.7676,84.2724
631.0000,361.0000,19.7676,84.2724
632.0000,361.0000,19.7676,84.2724
633.0000,361.0000,19.7676,84.2724
634.0000,360.0000,19.7676,84.2724
635.0000,359.0000,19.7676,84.2724
636.0000,359.0000,19.7676,84.2724
637.0000,359.0000,19.7676,84.2724
637.0000,359.0000,19.7676,84.2724
638.0000,359.0000,19.7676,84.2724
640.0000,358.0000,19.7676,84.2724
641.0000,357.0000,19.7676,84.2724
642.0000,357.0000,19.7676,84.2724
643.0000,357.0000,19.7676,84.2724
644.0000,357.0000,19.7676,84.2724
645.0000,357.0000,19.7676,84.2724
646.0000,357.0000,19.7676,84.2724
648.0000,357.0000,19.7676,84.2724
649.0000,357.0000,19.7676,84.2724
650.0000,357.0000,19.7676,84.2724
652.0000,357.0000,19.7676,84.2724
653.0000,357.0000,19.7676,84.2724
654.0000,356.0000,19.7676,84.2724
656.0000,356.0000,19.7676,84.2724
657.0000,355.0000,19.7676,84.2724
659.0000,356.0000,19.7676,84.2724
659.0000,355.0000,19.7676,84.2724
661.0000,355.0000,19.7676,84.2724
662.0000,355.0000,19.7676,84.2724
663.0000,355.0000,19.7676,84.2724
665.0000,355.0000,19.7676,84.2724
666.0000,354.0000,19.7676,84.2724
667.0000,354.0000,19.7676,84.2724
668.0000,354.0000,19.7676,84.2724
669.0000,354.0000,19.7676,84.2724
670.0000,354.0000,19.7676,84.2724
671.0000,355.0000,19.3800,82.6200
672.0000,354.0000,19.3800,82.6200
672.0000,355.0000,19.3800,82.6200
673.0000,355.0000,19.3800,82.6200
676.0000,355.0000,19.3800,82.6200
676.0000,355.0000,19.3800,82.6200
677.0000,354.0000,19.3800,82.6200
678.0000,354.0000,19.3800,82.6200
679.0000,354.0000,19.3800,82.6200
679.0000,353.0000,19.3800,82.6200
681.0000,353.0000,19.3800,82.6200
681.0000,353.0000,19.3800,82.6200
682.0000,352.0000,19.3800,82.6200
683.0000,353.0000,19.3800,82.6200
685.0000,353.0000,19.3800,82.6200
685.0000,353.0000,19.3800,82.6200
687.0000,353.0000,19.3800,82.6200
687.0000,353.0000,19.3800,82.6200
689.0000,352.0000,19.3800,82.6200
690.0000,354.0000,19.3800,82.6200
692.0000,354.0000,19.3800,82.6200
692.0000,353.0000,19.3800,82.6200
693.0000,354.0000,19.3800,82.6200
695.0000,353.0000,19.3800,82.6200
697.0000,354.0000,19.3800,82.6200
699.0000,354.0000,19.3800,82.6200
699.0000,354.0000,19.3800,82.6200
701.0000,353.0000,19.3800,82.6200
701.0000,353.0000,19.3800,82.6200
703.0000,353.0000,19.3800,82.6200
704.0000,353.0000,19.3800,82.6200
705.0000,353.0000,19.3800,82.6200
707.0000,352.0000,19.3800,82.6200
707.0000,353.0000,19.3800,82.6200
709.0000,352.0000,19.3800,82.6200
710.0000,353.0000,19.3800,82.6200
710.0000,353.0000,19.3800,82.6200
711.0000,353.0000,19.3800,82.6200
712.0000,353.0000,19.3800,82.6200
714.0000,353.0000,19.3800,82.6200
715.0000,353.0000,19.3800,82.6200
715.0000,353.0000,19.3800,82.6200
717.0000,353.0000,19.3800,82.6200
717.0000,353.0000,19.3800,82.6200
719.0000,353.0000,19.3800,82.6200
719.0000,352.0000,19.3800,82.6200
720.0000,352.0000,19.7676,84.2724
721.0000,352.0000,19.7676,84.2724
721.0000,352.0000,19.7676,84.2724
723.0000,351.0000,19.7676,84.2724
724.0000,351.0000,19.7676,84.2724
725.0000,351.0000,19.7676,84.2724
726.0000,351.0000,19.7676,84.2724
727.0000,352.0000,19.7676,84.2724
728.0000,352.0000,19.7676,84.2724
729.0000,352.0000,19.7676,84.2724
731.0000,352.0000,19.7676,84.2724
732.0000,352.0000,19.7676,84.2724
733.0000,353.0000,19.7676,84.2724
735.0000,353.0000,19.7676,84.2724
736.0000,353.0000,19.7676,84.2724
738.0000,353.0000,19.7676,84.2724
739.0000,353.0000,19.7676,84.2724
740.0000,353.0000,19.7676,84.2724
741.0000,353.0000,19.7676,84.2724
742.0000,353.0000,19.7676,84.2724
743.0000,353.0000,19.7676,84.2724
745.0000,353.0000,19.7676,84.2724
746.0000,353.0000,19.7676,84.2724
747.0000,353.0000,19.7676,84.2724
748.0000,352.0000,19.7676,84.2724
750.0000,353.0000,19.7676,84.2724
750.0000,353.0000,19.7676,84.2724
751.0000,353.0000,19.7676,84.2724
753.0000,354.0000,19.7676,84.2724
754.0000,354.0000,19.7676,84.2724
755.0000,354.0000,19.7676,84.2724
756.0000,354.0000,19.7676,84.2724
757.0000,353.0000,19.7676,84.2724
758.0000,353.0000,19.7676,84.2724
759.0000,353.0000,19.7676,84.2724
760.0000,352.0000,19.7676,84.2724
761.0000,353.0000,19.7676,84.2724
762.0000,353.0000,19.7676,84.2724
763.0000,352.0000,19.7676,84.2724
