1
1019.9961,227.4559,84.8966,213.3028
1019.9961,227.4559,84.8966,213.3028
1019.9961,226.3947,84.8966,213.3028
1021.0573,223.2111,84.8966,213.3028
1023.1797,218.9662,84.8966,213.3028
1024.2410,213.6602,84.8966,213.3028
1024.2410,209.4154,84.8966,213.3028
1025.3021,206.2317,84.8966,213.3028
1024.2410,204.1093,84.8966,213.3028
1024.2410,199.8645,84.8966,213.3028
1024.2410,196.6809,84.8966,213.3028
1025.3021,191.3748,84.8966,213.3028
1029.3181,183.9152,83.2320,209.1204
1031.3989,175.5920,83.2320,209.1204
1036.3765,168.2786,81.6000,205.0200
1040.4564,161.1386,81.6000,205.0200
1044.5365,153.9986,81.6000,205.0200
1047.5964,148.8986,81.6000,205.0200
1048.6165,144.8186,81.6000,205.0200
1050.6565,141.7586,81.6000,205.0200
1050.6565,139.7186,81.6000,205.0200
1051.6765,137.6786,81.6000,205.0200
1054.7365,134.6186,81.6000,205.0200
1057.7965,128.4986,81.6000,205.0200
1061.8765,121.3586,81.6000,205.0200
1064.9364,114.2186,81.6000,205.0200
1067.9965,107.0786,81.6000,205.0200
1069.8164,102.9686,80.0000,201.0000
1071.8164,96.9686,80.0000,201.0000
1070.8164,94.9686,80.0000,201.0000
1069.8164,93.9686,80.0000,201.0000
1068.8164,92.9686,80.0000,201.0000
1066.8164,91.9686,80.0000,201.0000
1065.6008,91.9392,78.4314,197.0588
1065.6008,86.0568,78.4314,197.0588
1068.5420,79.1941,78.4314,197.0588
1071.4832,71.3509,78.4314,197.0588
1073.4438,64.4882,78.4314,197.0588
1076.3851,57.6254,78.4314,197.0588
1078.3458,51.7431,78.4314,197.0588
1078.3458,48.8019,78.4314,197.0588
1078.1344,47.7927,76.8935,193.1949
1076.2120,46.8315,76.8935,193.1949
1073.3286,47.7927,76.8935,193.1949
1069.2766,49.6868,75.3858,189.4068
1066.4496,48.7444,75.3858,189.4068
1062.6803,45.9175,75.3858,189.4068
1060.7957,42.1482,75.3858,189.4068
1059.8534,36.4942,75.3858,189.4068
1058.9110,29.8980,75.3858,189.4068
1057.0264,24.2441,75.3858,189.4068
1055.1417,18.5901,75.3858,189.4068
1051.3724,14.8208,75.3858,189.4068
1047.3999,14.7931,73.9076,185.6929
1043.7046,12.9454,73.9076,185.6929
1038.1615,12.9454,73.9076,185.6929
1033.3430,14.7660,72.4585,182.0519
1028.6190,13.8336,71.0377,178.4822
1025.0671,10.2817,71.0377,178.4822
1022.4032,5.8418,71.0377,178.4822
1019.7393,0.5140,71.0377,178.4822
1018.8513,-5.7018,71.0377,178.4822
1017.0754,-11.0296,71.0377,178.4822
1015.2994,-15.4695,71.0377,178.4822
1013.5235,-17.2454,71.0377,178.4822
1011.7475,-19.0214,71.0377,178.4822
1009.9716,-18.1334,71.0377,178.4822
1007.3077,-16.3574,71.0377,178.4822
1005.5317,-14.5815,71.0377,178.4822
1003.7558,-12.8056,71.0377,178.4822
1002.8678,-11.9176,71.0377,178.4822
1002.8678,-13.6935,71.0377,178.4822
1004.6437,-18.1334,71.0377,178.4822
1007.1161,-21.7114,69.6448,174.9826
1008.6695,-24.3487,68.2792,171.5515
1011.0459,-27.7877,66.9404,168.1878
1012.5389,-29.4859,65.6279,164.8900
1013.1823,-29.5100,64.3410,161.6568
1012.3781,-30.3142,64.3410,161.6568
1011.4003,-28.7294,63.0794,158.4871
1008.8648,-26.3871,61.8426,155.3795
1006.5457,-24.8410,61.8426,155.3795
1003.4536,-25.6141,61.8426,155.3795
1002.6805,-28.7062,61.8426,155.3795
1001.9075,-33.3444,61.8426,155.3795
1001.1345,-39.5286,61.8426,155.3795
999.5884,-44.1668,61.8426,155.3795
998.0424,-48.0320,61.8426,155.3795
996.4963,-51.1241,61.8426,155.3795
993.4041,-52.6702,61.8426,155.3795
990.9183,-51.1469,60.6300,152.3329
986.9655,-48.8955,59.4412,149.3459
981.7643,-47.4095,59.4412,149.3459
977.1460,-44.4593,58.2757,146.4176
973.5038,-45.1877,58.2757,146.4176
970.5900,-48.1015,58.2757,146.4176
968.9760,-49.5798,57.1330,143.5466
966.8335,-53.1507,57.1330,143.5466
963.9769,-56.7215,57.1330,143.5466
958.9777,-58.1498,57.1330,143.5466
954.6927,-59.5781,57.1330,143.5466
950.4078,-58.8639,57.1330,143.5466
945.4086,-56.7215,57.1330,143.5466
939.6954,-53.8648,57.1330,143.5466
934.6962,-51.0082,57.1330,143.5466
930.4113,-51.0082,57.1330,143.5466
926.1263,-51.0082,57.1330,143.5466
922.5554,-52.4365,57.1330,143.5466
920.2589,-53.1717,56.0127,140.7320
918.0074,-53.8924,54.9145,137.9726
916.4865,-53.2262,53.8377,135.2672
913.7946,-53.8991,53.8377,135.2672
911.1027,-53.8991,53.8377,135.2672
908.4109,-52.5532,53.8377,135.2672
905.0460,-49.8613,53.8377,135.2672
901.6812,-47.1694,53.8377,135.2672
898.3163,-43.8046,53.8377,135.2672
895.6244,-39.7667,53.8377,135.2672
892.9325,-38.4208,53.8377,135.2672
890.9136,-38.4208,53.8377,135.2672
888.8947,-39.7667,53.8377,135.2672
886.2028,-40.4397,53.8377,135.2672
883.5109,-40.4397,53.8377,135.2672
880.1461,-41.1127,53.8377,135.2672
876.7812,-39.0938,53.8377,135.2672
873.4164,-37.0749,53.8377,135.2672
869.3785,-33.7100,53.8377,135.2672
866.0137,-29.6722,53.8377,135.2672
861.9758,-25.6343,53.8377,135.2672
857.2651,-22.9425,53.8377,135.2672
853.9002,-22.9425,53.8377,135.2672
850.5353,-22.9425,53.8377,135.2672
847.1705,-23.6154,53.8377,135.2672
844.4786,-23.6154,53.8377,135.2672
842.4597,-24.9614,53.8377,135.2672
839.7678,-24.2884,53.8377,135.2672
837.7489,-23.6154,53.8377,135.2672
834.3840,-21.5965,53.8377,135.2672
831.1537,-19.5843,54.9145,137.9725
827.1725,-16.1590,56.0127,140.7320
823.6717,-11.2579,56.0127,140.7320
821.5712,-8.4573,56.0127,140.7320
819.4707,-5.6567,56.0127,140.7320
818.7706,-4.2563,56.0127,140.7320
816.1100,-4.9635,57.1330,143.5466
813.9675,-5.6777,57.1330,143.5466
811.8250,-6.3918,57.1330,143.5466
809.6825,-6.3918,57.1330,143.5466
807.5400,-6.3918,57.1330,143.5466
805.3975,-4.2493,57.1330,143.5466
803.2550,-1.3927,57.1330,143.5466
801.1125,3.6065,57.1330,143.5466
798.9700,8.6056,57.1330,143.5466
796.1134,13.6047,57.1330,143.5466
793.9709,18.6039,57.1330,143.5466
791.1143,20.7464,57.1330,143.5466
788.9718,22.1747,57.1330,143.5466
787.5435,21.4605,57.1330,143.5466
786.1151,20.0322,57.1330,143.5466
783.9727,19.3180,57.1330,143.5466
782.5443,17.8897,57.1330,143.5466
780.4019,18.6039,57.1330,143.5466
778.2593,20.7464,57.1330,143.5466
776.1169,23.6030,57.1330,143.5466
773.9744,27.1738,57.1330,143.5466
771.8319,30.0305,57.1330,143.5466
770.2495,32.8661,56.0127,140.7320
768.1490,33.5663,56.0127,140.7320
765.3484,32.8661,56.0127,140.7320
761.8476,31.4658,56.0127,140.7320
759.0470,29.3653,56.0127,140.7320
754.8460,27.2648,56.0127,140.7320
750.6451,27.2648,56.0127,140.7320
747.1443,27.9650,56.0127,140.7320
744.3436,30.0655,56.0127,140.7320
740.8428,33.5663,56.0127,140.7320
737.3420,37.7672,56.0127,140.7320
733.8412,41.9682,56.0127,140.7320
729.6403,46.1691,56.0127,140.7320
726.8397,47.5695,56.0127,140.7320
724.0390,48.9698,56.0127,140.7320
721.2384,46.1691,56.0127,140.7320
719.1379,44.0687,56.0127,140.7320
717.7376,41.2680,56.0127,140.7320
715.6371,39.8677,56.0127,140.7320
713.5366,39.8677,56.0127,140.7320
711.4362,40.5679,56.0127,140.7320
709.3357,42.6683,56.0127,140.7320
707.2352,45.4690,56.0127,140.7320
705.1347,48.9698,56.0127,140.7320
702.3341,53.1707,56.0127,140.7320
700.7828,56.6509,54.9144,137.9725
699.4099,58.0238,54.9144,137.9725
697.3506,58.0238,54.9144,137.9725
694.6049,56.6509,54.9144,137.9725
692.5456,55.2781,54.9144,137.9725
689.7999,53.9052,54.9144,137.9725
687.0541,53.2188,54.9144,137.9725
684.3084,53.9052,54.9144,137.9725
681.5627,55.9645,54.9144,137.9725
678.8170,58.7102,54.9144,137.9725
676.0712,62.8288,54.9144,137.9725
672.6391,66.2610,54.9144,137.9725
669.8934,70.3795,54.9144,137.9725
666.4612,72.4388,54.9144,137.9725
663.7155,72.4388,54.9144,137.9725
660.9698,71.0660,54.9144,137.9725
658.9105,69.6931,54.9144,137.9725
656.8512,69.0067,54.9144,137.9725
654.7919,69.0067,54.9144,137.9725
653.9574,71.0458,53.8377,135.2672
651.9385,73.0647,53.8377,135.2672
650.5925,76.4296,53.8377,135.2672
649.2466,80.4674,53.8377,135.2672
647.2277,84.5052,53.8377,135.2672
646.5547,88.5430,53.8377,135.2672
645.8818,91.2349,53.8377,135.2672
643.8629,91.9079,53.8377,135.2672
642.6515,90.5552,54.9144,137.9725
640.5922,89.8688,54.9144,137.9725
638.5329,89.8688,54.9144,137.9725
636.4736,91.2416,54.9144,137.9725
634.4143,93.9874,54.9144,137.9725
633.0414,97.4195,54.9144,137.9725
631.6686,101.5381,54.9144,137.9725
629.6093,107.0296,54.9144,137.9725
628.2365,112.5210,54.9144,137.9725
626.1772,115.9531,54.9144,137.9725
625.4907,117.3260,54.9144,137.9725
624.1179,117.3260,54.9144,137.9725
623.4315,117.3260,54.9144,137.9725
624.1179,116.6396,54.9144,137.9725
624.8043,116.6396,54.9144,137.9725
626.1772,118.0124,54.9144,137.9725
627.5500,120.0717,54.9144,137.9725
629.6093,123.5039,54.9144,137.9725
631.6686,128.3089,54.9144,137.9725
633.7279,133.1139,54.9144,137.9725
636.4736,138.6054,54.9144,137.9725
639.9058,142.7239,54.9144,137.9725
643.8763,146.8223,53.8377,135.2672
646.5682,148.1683,53.8377,135.2672
649.2601,148.8412,53.8377,135.2672
652.6249,149.5142,53.8377,135.2672
654.6439,150.1872,53.8377,135.2672
656.6628,151.5331,53.8377,135.2672
659.8824,155.5512,52.7821,132.6149
662.5215,158.8501,52.7821,132.6149
664.5009,163.4685,52.7821,132.6149
666.4802,169.4065,52.7821,132.6149
668.4595,175.3444,52.7821,132.6149
670.4389,181.2824,52.7821,132.6149
671.8904,184.5747,53.8377,135.2672
673.9093,186.5936,53.8377,135.2672
676.6012,187.2666,53.8377,135.2672
679.2931,187.9396,53.8377,135.2672
681.9849,188.6125,53.8377,135.2672
684.6768,190.6314,53.8377,135.2672
687.3687,193.3233,53.8377,135.2672
690.5884,198.6873,52.7821,132.6149
693.2275,203.3057,52.7821,132.6149
695.2068,209.2437,52.7821,132.6149
697.8459,215.8415,52.7821,132.6149
700.4850,221.7794,52.7821,132.6149
703.7839,226.3979,52.7821,132.6149
707.0828,229.0370,52.7821,132.6149
710.3817,231.0163,52.7821,132.6149
713.6805,232.3359,52.7821,132.6149
716.9794,233.6554,52.7821,132.6149
719.6185,234.9750,52.7821,132.6149
722.9174,237.6141,52.7821,132.6149
724.8967,241.5727,52.7821,132.6149
727.5359,246.1911,52.7821,132.6149
729.5152,252.1291,52.7821,132.6149
731.4945,258.7269,52.7821,132.6149
732.8141,264.6649,52.7821,132.6149
734.7934,269.9431,52.7821,132.6149
738.0923,273.2419,52.7821,132.6149
740.8633,273.8951,53.8377,135.2672
744.9012,275.2411,53.8377,135.2672
748.9390,275.9140,53.8377,135.2672
752.3038,276.5870,53.8377,135.2672
755.6687,277.9330,53.8377,135.2672
757.6876,280.6248,53.8377,135.2672
759.7065,283.9897,53.8377,135.2672
761.0525,288.0275,53.8377,135.2672
763.0714,292.7383,53.8377,135.2672
764.4173,298.1221,53.8377,135.2672
766.4362,302.8329,53.8377,135.2672
768.4551,306.1978,53.8377,135.2672
771.8200,308.2166,53.8377,135.2672
774.5119,308.8896,53.8377,135.2672
777.2038,308.8896,53.8377,135.2672
779.8956,308.8896,53.8377,135.2672
782.4424,310.2158,52.7821,132.6149
784.9392,312.8355,51.7471,130.0146
786.2328,315.4228,51.7471,130.0146
788.0339,319.2849,50.7325,127.4653
789.1654,323.7053,49.7377,124.9660
789.1654,327.4356,49.7377,124.9660
789.1654,330.5442,49.7377,124.9660
789.1654,333.0311,49.7377,124.9660
789.7871,334.2745,49.7377,124.9660
791.7766,333.0249,50.7325,127.4653
793.6791,332.3907,50.7325,127.4653
796.2157,331.7566,50.7325,127.4653
798.1182,331.7566,50.7325,127.4653
799.3865,332.3907,50.7325,127.4653
800.6548,334.2932,50.7325,127.4653
801.9231,336.8298,50.7325,127.4653
803.1914,339.3665,50.7325,127.4653
803.8256,342.5372,50.7325,127.4653
805.7280,344.4397,50.7325,127.4653
807.6305,345.0739,50.7325,127.4653
808.8988,345.7080,50.7325,127.4653
810.1672,345.7080,50.7325,127.4653
811.4355,345.0739,50.7325,127.4653
813.3380,345.0739,50.7325,127.4653
815.2404,345.0739,50.7325,127.4653
817.1429,347.6105,50.7325,127.4653
818.4112,349.5129,50.7325,127.4653
819.6795,352.6837,50.7325,127.4653
820.8110,357.7383,49.7377,124.9660
823.1638,363.9372,48.7625,122.5157
823.7733,368.8135,48.7625,122.5157
825.6019,372.4707,48.7625,122.5157
827.4305,374.9088,48.7625,122.5157
829.8687,376.7374,48.7625,122.5157
832.9163,377.9565,48.7625,122.5157
835.9639,379.1755,48.7625,122.5157
839.6212,381.0041,48.7625,122.5157
843.2783,383.4422,48.7625,122.5157
846.9355,387.7089,48.7625,122.5157
849.4955,390.1410,49.7377,124.9660
851.3607,395.1147,49.7377,124.9660
853.2258,400.7102,49.7377,124.9660
854.4693,406.9274,49.7377,124.9660
856.3345,413.7664,49.7377,124.9660
858.8214,419.9836,49.7377,124.9660
862.5517,425.5791,49.7377,124.9660
866.9037,430.5529,49.7377,124.9660
870.6340,436.7701,49.7377,124.9660
874.4887,441.1159,50.7325,127.4653
878.2936,448.0916,50.7325,127.4653
