1
555.0000,316.0000,154.2255,106.6453
556.0000,316.0000,154.2255,106.6453
555.0000,315.0000,154.2255,106.6453
555.0000,316.0000,154.2255,106.6453
555.0000,315.0000,154.2255,106.6453
555.0000,315.0000,154.2255,106.6453
554.0000,315.0000,154.2255,106.6453
554.0000,315.0000,154.2255,106.6453
554.0000,315.0000,154.2255,106.6453
554.0000,315.0000,154.2255,106.6453
554.0000,315.0000,154.2255,106.6453
554.0000,314.0000,154.2255,106.6453
553.0000,315.0000,154.2255,106.6453
553.0000,315.0000,154.2255,106.6453
552.0000,315.0000,154.2255,106.6453
552.0000,314.0000,154.2255,106.6453
552.0000,314.0000,154.2255,106.6453
551.0000,315.0000,154.2255,106.6453
552.0000,315.0000,154.2255,106.6453
551.0000,315.0000,154.2255,106.6453
550.0000,316.0000,154.2255,106.6453
550.0000,316.0000,154.2255,106.6453
550.0000,316.0000,154.2255,106.6453
550.0000,317.0000,154.2255,106.6453
550.0000,318.0000,154.2255,106.6453
549.0000,318.0000,154.2255,106.6453
549.0000,319.0000,154.2255,106.6453
549.0000,319.0000,154.2255,106.6453
549.0000,320.0000,154.2255,106.6453
548.0000,321.0000,154.2255,106.6453
548.0000,321.0000,154.2255,106.6453
548.0000,321.0000,154.2255,106.6453
549.0000,323.0000,151.2014,104.5542
549.0000,323.0000,151.2014,104.5542
549.0000,324.0000,151.2014,104.5542
549.0000,324.0000,151.2014,104.5542
549.0000,324.0000,151.2014,104.5542
549.0000,324.0000,151.2014,104.5542
550.0000,325.0000,151.2014,104.5542
550.0000,325.0000,151.2014,104.5542
550.0000,325.0000,151.2014,104.5542
550.0000,325.0000,151.2014,104.5542
551.0000,326.0000,151.2014,104.5542
551.0000,326.0000,151.2014,104.5542
551.0000,326.0000,151.2014,104.5542
551.0000,326.0000,151.2014,104.5542
552.0000,326.0000,151.2014,104.5542
552.0000,325.0000,151.2014,104.5542
552.0000,326.0000,151.2014,104.5542
553.0000,325.0000,151.2014,104.5542
554.0000,325.0000,151.2014,104.5542
554.0000,325.0000,151.2014,104.5542
555.0000,325.0000,151.2014,104.5542
555.0000,325.0000,151.2014,104.5542
556.0000,325.0000,151.2014,104.5542
556.0000,325.0000,151.2014,104.5542
557.0000,325.0000,151.2014,104.5542
558.0000,325.0000,151.2014,104.5542
558.0000,325.0000,151.2014,104.5542
559.0000,325.0000,151.2014,104.5542
560.0000,325.0000,151.2014,104.5542
560.0000,325.0000,151.2014,104.5542
561.0000,325.0000,151.2014,104.5542
562.0000,325.0000,151.2014,104.5542
562.0000,325.0000,151.2014,104.5542
563.0000,325.0000,151.2014,104.5542
564.0000,325.0000,151.2014,104.5542
565.0000,325.0000,151.2014,104.5542
566.0000,325.0000,151.2014,104.5542
567.0000,326.0000,151.2014,104.5542
568.0000,326.0000,151.2014,104.5542
569.0000,326.0000,151.2014,104.5542
570.0000,326.0000,151.2014,104.5542
571.0000,326.0000,151.2014,104.5542
572.0000,326.0000,151.2014,104.5542
573.0000,326.0000,151.2014,104.5542
574.0000,326.0000,151.2014,104.5542
576.0000,326.0000,151.2014,104.5542
576.0000,326.0000,151.2014,104.5542
578.0000,326.0000,151.2014,104.5542
578.0000,326.0000,151.2014,104.5542
579.0000,326.0000,151.2014,104.5542
581.0000,326.0000,151.2014,104.5542
581.0000,325.0000,151.2014,104.5542
583.0000,326.0000,151.2014,104.5542
584.0000,326.0000,151.2014,104.5542
584.0000,326.0000,151.2014,104.5542
586.0000,326.0000,151.2014,104.5542
586.0000,326.0000,151.2014,104.5542
588.0000,325.0000,151.2014,104.5542
588.0000,326.0000,151.2014,104.5542
589.0000,326.0000,151.2014,104.5542
590.0000,325.0000,151.2014,104.5542
590.0000,326.0000,151.2014,104.5542
591.0000,326.0000,151.2014,104.5542
592.0000,326.0000,151.2014,104.5542
593.0000,327.0000,151.2014,104.5542
593.0000,327.0000,151.2014,104.5542
594.0000,328.0000,151.2014,104.5542
594.0000,328.0000,151.2014,104.5542
594.0000,329.0000,151.2014,104.5542
594.0000,329.0000,151.2014,104.5542
595.0000,329.0000,151.2014,104.5542
595.0000,329.0000,151.2014,104.5542
595.0000,329.0000,151.2014,104.5542
596.0000,330.0000,151.2014,104.5542
596.0000,330.0000,151.2014,104.5542
595.0000,330.0000,151.2014,104.5542
597.0000,332.0000,148.2367,102.5041
597.0000,333.0000,148.2367,102.5041
598.0000,333.0000,148.2367,102.5041
598.0000,334.0000,148.2367,102.5041
598.0000,335.0000,148.2367,102.5041
598.0000,335.0000,148.2367,102.5041
598.0000,335.0000,148.2367,102.5041
599.0000,336.0000,148.2367,102.5041
599.0000,337.0000,148.2367,102.5041
599.0000,338.0000,148.2367,102.5041
599.0000,339.0000,148.2367,102.5041
599.0000,339.0000,148.2367,102.5041
600.0000,340.0000,148.2367,102.5041
600.0000,341.0000,148.2367,102.5041
600.0000,342.0000,148.2367,102.5041
600.0000,343.0000,148.2367,102.5041
599.0000,344.0000,148.2367,102.5041
599.0000,345.0000,148.2367,102.5041
599.0000,346.0000,148.2367,102.5041
599.0000,347.0000,148.2367,102.5041
599.0000,348.0000,148.2367,102.5041
598.0000,349.0000,148.2367,102.5041
598.0000,350.0000,148.2367,102.5041
598.0000,351.0000,148.2367,102.5041
598.0000,352.0000,148.2367,102.5041
597.0000,353.0000,148.2367,102.5041
596.0000,355.0000,148.2367,102.5041
595.0000,356.0000,148.2367,102.5041
595.0000,356.0000,148.2367,102.5041
594.0000,357.0000,148.2367,102.5041
594.0000,358.0000,148.2367,102.5041
593.0000,359.0000,148.2367,102.5041
592.0000,359.0000,148.2367,102.5041
592.0000,360.0000,148.2367,102.5041
591.0000,360.0000,148.2367,102.5041
591.0000,360.0000,148.2367,102.5041
591.0000,361.0000,148.2367,102.5041
590.0000,361.0000,148.2367,102.5041
589.0000,362.0000,148.2367,102.5041
589.0000,362.0000,148.2367,102.5041
588.0000,363.0000,148.2367,102.5041
587.0000,363.0000,148.2367,102.5041
587.0000,363.0000,148.2367,102.5041
586.0000,364.0000,148.2367,102.5041
585.0000,364.0000,148.2367,102.5041
584.0000,364.0000,148.2367,102.5041
583.0000,365.0000,148.2367,102.5041
582.0000,365.0000,148.2367,102.5041
581.0000,364.0000,148.2367,102.5041
580.0000,365.0000,148.2367,102.5041
579.0000,365.0000,148.2367,102.5041
579.0000,365.0000,148.2367,102.5041
578.0000,364.0000,148.2367,102.5041
577.0000,365.0000,148.2367,102.5041
576.0000,365.0000,148.2367,102.5041
575.0000,365.0000,148.2367,102.5041
574.0000,365.0000,148.2367,102.5041
573.0000,365.0000,148.2367,102.5041
572.0000,365.0000,148.2367,102.5041
571.0000,365.0000,148.2367,102.5041
570.0000,365.0000,148.2367,102.5041
569.0000,365.0000,148.2367,102.5041
568.0000,366.0000,148.2367,102.5041
567.0000,366.0000,148.2367,102.5041
566.0000,366.0000,148.2367,102.5041
564.0000,367.0000,148.2367,102.5041
563.0000,366.0000,148.2367,102.5041
562.0000,367.0000,148.2367,102.5041
561.0000,367.0000,148.2367,102.5041
559.0000,368.0000,148.2367,102.5041
558.0000,368.0000,148.2367,102.5041
557.0000,368.0000,148.2367,102.5041
556.0000,368.0000,148.2367,102.5041
554.0000,368.0000,148.2367,102.5041
553.0000,369.0000,148.2367,102.5041
552.0000,368.0000,148.2367,102.5041
550.0000,369.0000,148.2367,102.5041
549.0000,370.0000,148.2367,102.5041
547.0000,370.0000,148.2367,102.5041
546.0000,370.0000,148.2367,102.5041
544.0000,370.0000,148.2367,102.5041
544.0000,370.0000,148.2367,102.5041
543.0000,371.0000,148.2367,102.5041
542.0000,371.0000,148.2367,102.5041
541.0000,371.0000,148.2367,102.5041
540.0000,371.0000,148.2367,102.5041
539.0000,371.0000,148.2367,102.5041
538.0000,371.0000,148.2367,102.5041
537.0000,371.0000,148.2367,102.5041
536.0000,371.0000,148.2367,102.5041
535.0000,371.0000,148.2367,102.5041
534.0000,370.0000,148.2367,102.5041
533.0000,370.0000,148.2367,102.5041
534.0000,371.0000,145.3301,100.4942
533.0000,372.0000,145.3301,100.4942
532.0000,372.0000,145.3301,100.4942
532.0000,372.0000,145.3301,100.4942
531.0000,373.0000,145.3301,100.4942
531.0000,373.0000,145.3301,100.4942
531.0000,373.0000,145.3301,100.4942
530.0000,373.0000,145.3301,100.4942
529.0000,374.0000,145.3301,100.4942
529.0000,374.0000,145.3301,100.4942
529.0000,374.0000,145.3301,100.4942
528.0000,374.0000,145.3301,100.4942
528.0000,374.0000,145.3301,100.4942
528.0000,375.0000,145.3301,100.4942
528.0000,375.0000,145.3301,100.4942
528.0000,375.0000,145.3301,100.4942
527.0000,375.0000,145.3301,100.4942
528.0000,375.0000,145.3301,100.4942
528.0000,375.0000,145.3301,100.4942
528.0000,376.0000,145.3301,100.4942
528.0000,376.0000,145.3301,100.4942
528.0000,376.0000,145.3301,100.4942
528.0000,376.0000,145.3301,100.4942
528.0000,376.0000,145.3301,100.4942
528.0000,376.0000,145.3301,100.4942
528.0000,376.0000,145.3301,100.4942
528.0000,376.0000,145.3301,100.4942
528.0000,376.0000,145.3301,100.4942
527.0000,377.0000,145.3301,100.4942
527.0000,377.0000,145.3301,100.4942
527.0000,377.0000,145.3301,100.4942
526.0000,377.0000,145.3301,100.4942
524.0000,377.0000,145.3301,100.4942
524.0000,378.0000,145.3301,100.4942
523.0000,378.0000,145.3301,100.4942
521.0000,378.0000,145.3301,100.4942
521.0000,378.0000,145.3301,100.4942
520.0000,378.0000,145.3301,100.4942
518.0000,379.0000,145.3301,100.4942
518.0000,379.0000,145.3301,100.4942
516.0000,379.0000,145.3301,100.4942
516.0000,379.0000,145.3301,100.4942
514.0000,379.0000,145.3301,100.4942
514.0000,379.0000,145.3301,100.4942
513.0000,380.0000,145.3301,100.4942
512.0000,380.0000,145.3301,100.4942
511.0000,380.0000,145.3301,100.4942
511.0000,380.0000,145.3301,100.4942
510.0000,380.0000,145.3301,100.4942
509.0000,380.0000,145.3301,100.4942
508.0000,380.0000,145.3301,100.4942
507.0000,380.0000,145.3301,100.4942
506.0000,380.0000,145.3301,100.4942
506.0000,381.0000,145.3301,100.4942
505.0000,381.0000,145.3301,100.4942
504.0000,381.0000,145.3301,100.4942
504.0000,381.0000,145.3301,100.4942
503.0000,382.0000,145.3301,100.4942
502.0000,382.0000,145.3301,100.4942
501.0000,382.0000,145.3301,100.4942
500.0000,382.0000,145.3301,100.4942
500.0000,382.0000,145.3301,100.4942
499.0000,383.0000,145.3301,100.4942
498.0000,383.0000,145.3301,100.4942
498.0000,384.0000,145.3301,100.4942
497.0000,384.0000,145.3301,100.4942
496.0000,384.0000,145.3301,100.4942
496.0000,384.0000,145.3301,100.4942
495.0000,384.0000,145.3301,100.4942
494.0000,385.0000,145.3301,100.4942
493.0000,385.0000,145.3301,100.4942
492.0000,386.0000,145.3301,100.4942
492.0000,386.0000,145.3301,100.4942
491.0000,386.0000,145.3301,100.4942
490.0000,387.0000,145.3301,100.4942
489.0000,387.0000,145.3301,100.4942
489.0000,387.0000,145.3301,100.4942
487.0000,388.0000,145.3301,100.4942
487.0000,388.0000,145.3301,100.4942
486.0000,389.0000,145.3301,100.4942
486.0000,389.0000,145.3301,100.4942
485.0000,390.0000,145.3301,100.4942
484.0000,390.0000,145.3301,100.4942
483.0000,390.0000,145.3301,100.4942
483.0000,391.0000,145.3301,100.4942
481.0000,392.0000,145.3301,100.4942
480.0000,392.0000,145.3301,100.4942
479.0000,393.0000,145.3301,100.4942
478.0000,393.0000,145.3301,100.4942
478.0000,394.0000,145.3301,100.4942
476.0000,394.0000,145.3301,100.4942
475.0000,394.0000,145.3301,100.4942
475.0000,395.0000,145.3301,100.4942
474.0000,396.0000,145.3301,100.4942
473.0000,396.0000,145.3301,100.4942
473.0000,397.0000,145.3301,100.4942
471.0000,397.0000,145.3301,100.4942
471.0000,397.0000,145.3301,100.4942
470.0000,398.0000,145.3301,100.4942
469.0000,398.0000,145.3301,100.4942
468.0000,399.0000,145.3301,100.4942
467.0000,399.0000,145.3301,100.4942
466.0000,400.0000,145.3301,100.4942
465.0000,401.0000,145.3301,100.4942
464.0000,401.0000,145.3301,100.4942
463.0000,401.0000,148.2367,102.5041
462.0000,402.0000,148.2367,102.5041
461.0000,402.0000,148.2367,102.5041
460.0000,403.0000,148.2367,102.5041
459.0000,403.0000,148.2367,102.5041
458.0000,403.0000,148.2367,102.5041
457.0000,404.0000,148.2367,102.5041
457.0000,405.0000,148.2367,102.5041
456.0000,405.0000,148.2367,102.5041
455.0000,405.0000,148.2367,102.5041
455.0000,405.0000,148.2367,102.5041
454.0000,405.0000,148.2367,102.5041
453.0000,406.0000,148.2367,102.5041
453.0000,406.0000,148.2367,102.5041
452.0000,406.0000,148.2367,102.5041
451.0000,406.0000,148.2367,102.5041
450.0000,407.0000,148.2367,102.5041
449.0000,407.0000,148.2367,102.5041
449.0000,407.0000,148.2367,102.5041
448.0000,408.0000,148.2367,102.5041
447.0000,408.0000,148.2367,102.5041
447.0000,408.0000,148.2367,102.5041
445.0000,408.0000,151.2014,104.5542
444.0000,408.0000,151.2014,104.5542
444.0000,408.0000,151.2014,104.5542
443.0000,408.0000,151.2014,104.5542
443.0000,409.0000,151.2014,104.5542
443.0000,409.0000,151.2014,104.5542
442.0000,409.0000,151.2014,104.5542
441.0000,410.0000,151.2014,104.5542
441.0000,410.0000,151.2014,104.5542
440.0000,411.0000,151.2014,104.5542
440.0000,411.0000,151.2014,104.5542
438.0000,410.0000,154.2255,106.6453
438.0000,411.0000,154.2255,106.6453
438.0000,411.0000,154.2255,106.6453
437.0000,411.0000,154.2255,106.6453
438.0000,412.0000,154.2255,106.6453
438.0000,413.0000,154.2255,106.6453
437.0000,413.0000,154.2255,106.6453
437.0000,414.0000,154.2255,106.6453
437.0000,414.0000,154.2255,106.6453
437.0000,415.0000,154.2255,106.6453
437.0000,415.0000,154.2255,106.6453
437.0000,416.0000,154.2255,106.6453
437.0000,416.0000,154.2255,106.6453
437.0000,417.0000,154.2255,106.6453
437.0000,418.0000,154.2255,106.6453
435.0000,417.0000,157.3100,108.7782
435.0000,418.0000,157.3100,108.7782
435.0000,418.0000,157.3100,108.7782
435.0000,418.0000,157.3100,108.7782
434.0000,419.0000,157.3100,108.7782
435.0000,420.0000,157.3100,108.7782
434.0000,420.0000,157.3100,108.7782
434.0000,421.0000,157.3100,108.7782
435.0000,422.0000,157.3100,108.7782
434.0000,422.0000,157.3100,108.7782
434.0000,423.0000,157.3100,108.7782
433.0000,423.0000,160.4562,110.9537
433.0000,423.0000,160.4562,110.9537
433.0000,424.0000,160.4562,110.9537
433.0000,424.0000,160.4562,110.9537
433.0000,425.0000,160.4562,110.9537
433.0000,426.0000,160.4562,110.9537
434.0000,427.0000,160.4562,110.9537
434.0000,427.0000,160.4562,110.9537
435.0000,428.0000,160.4562,110.9537
434.0000,427.0000,163.6653,113.1728
434.0000,428.0000,163.6653,113.1728
434.0000,429.0000,163.6653,113.1728
434.0000,429.0000,163.6653,113.1728
