1
580.0000,454.0000,109.1251,94.1922
581.0000,454.0000,109.1251,94.1922
581.0000,455.0000,109.1251,94.1922
581.0000,455.0000,109.1251,94.1922
581.0000,456.0000,109.1251,94.1922
581.0000,456.0000,109.1251,94.1922
581.0000,456.0000,109.1251,94.1922
581.0000,456.0000,109.1251,94.1922
580.0000,456.0000,109.1251,94.1922
580.0000,456.0000,109.1251,94.1922
578.0000,455.0000,109.1251,94.1922
578.0000,455.0000,109.1251,94.1922
578.0000,455.0000,109.1251,94.1922
577.0000,455.0000,109.1251,94.1922
577.0000,455.0000,109.1251,94.1922
577.0000,455.0000,109.1251,94.1922
576.0000,455.0000,109.1251,94.1922
576.0000,455.0000,109.1251,94.1922
576.0000,455.0000,109.1251,94.1922
576.0000,455.0000,109.1251,94.1922
576.0000,455.0000,109.1251,94.1922
575.0000,455.0000,109.1251,94.1922
576.0000,455.0000,109.1251,94.1922
576.0000,455.0000,109.1251,94.1922
576.0000,455.0000,109.1251,94.1922
576.0000,455.0000,109.1251,94.1922
576.0000,455.0000,109.1251,94.1922
576.0000,455.0000,109.1251,94.1922
576.0000,454.0000,109.1251,94.1922
577.0000,454.0000,109.1251,94.1922
578.0000,453.0000,109.1251,94.1922
577.0000,453.0000,109.1251,94.1922
578.0000,453.0000,109.1251,94.1922
579.0000,453.0000,109.1251,94.1922
578.0000,453.0000,109.1251,94.1922
579.0000,452.0000,109.1251,94.1922
579.0000,451.0000,109.1251,94.1922
579.0000,451.0000,109.1251,94.1922
579.0000,451.0000,109.1251,94.1922
579.0000,450.0000,109.1251,94.1922
579.0000,450.0000,109.1251,94.1922
579.0000,450.0000,109.1251,94.1922
578.0000,449.0000,109.1251,94.1922
579.0000,449.0000,109.1251,94.1922
578.0000,448.0000,109.1251,94.1922
578.0000,448.0000,109.1251,94.1922
578.0000,447.0000,109.1251,94.1922
577.0000,447.0000,109.1251,94.1922
576.0000,447.0000,109.1251,94.1922
576.0000,447.0000,109.1251,94.1922
575.0000,446.0000,109.1251,94.1922
575.0000,446.0000,109.1251,94.1922
574.0000,446.0000,109.1251,94.1922
574.0000,445.0000,109.1251,94.1922
574.0000,445.0000,109.1251,94.1922
573.0000,444.0000,109.1251,94.1922
572.0000,444.0000,109.1251,94.1922
572.0000,443.0000,109.1251,94.1922
572.0000,443.0000,109.1251,94.1922
571.0000,442.0000,109.1251,94.1922
571.0000,442.0000,109.1251,94.1922
571.0000,442.0000,109.1251,94.1922
571.0000,441.0000,109.1251,94.1922
570.0000,441.0000,109.1251,94.1922
570.0000,440.0000,109.1251,94.1922
570.0000,440.0000,109.1251,94.1922
569.0000,440.0000,109.1251,94.1922
568.0000,439.0000,111.3076,96.0761
568.0000,438.0000,111.3076,96.0761
568.0000,438.0000,111.3076,96.0761
569.0000,437.0000,111.3076,96.0761
568.0000,437.0000,111.3076,96.0761
568.0000,436.0000,111.3076,96.0761
568.0000,436.0000,111.3076,96.0761
567.0000,436.0000,111.3076,96.0761
567.0000,436.0000,111.3076,96.0761
567.0000,435.0000,111.3076,96.0761
567.0000,434.0000,111.3076,96.0761
566.0000,434.0000,111.3076,96.0761
567.0000,433.0000,111.3076,96.0761
566.0000,433.0000,111.3076,96.0761
565.0000,433.0000,111.3076,96.0761
565.0000,432.0000,111.3076,96.0761
565.0000,432.0000,111.3076,96.0761
565.0000,432.0000,111.3076,96.0761
565.0000,431.0000,111.3076,96.0761
565.0000,431.0000,111.3076,96.0761
564.0000,431.0000,111.3076,96.0761
564.0000,430.0000,111.3076,96.0761
564.0000,430.0000,111.3076,96.0761
564.0000,430.0000,111.3076,96.0761
564.0000,430.0000,111.3076,96.0761
564.0000,429.0000,111.3076,96.0761
564.0000,429.0000,111.3076,96.0761
563.0000,428.0000,111.3076,96.0761
563.0000,428.0000,111.3076,96.0761
563.0000,428.0000,111.3076,96.0761
563.0000,428.0000,111.3076,96.0761
562.0000,427.0000,111.3076,96.0761
562.0000,427.0000,111.3076,96.0761
561.0000,426.0000,111.3076,96.0761
561.0000,426.0000,111.3076,96.0761
561.0000,426.0000,111.3076,96.0761
560.0000,426.0000,111.3076,96.0761
560.0000,425.0000,111.3076,96.0761
560.0000,425.0000,111.3076,96.0761
559.0000,425.0000,111.3076,96.0761
559.0000,425.0000,111.3076,96.0761
559.0000,425.0000,111.3076,96.0761
558.0000,425.0000,111.3076,96.0761
558.0000,425.0000,111.3076,96.0761
557.0000,424.0000,111.3076,96.0761
557.0000,424.0000,111.3076,96.0761
556.0000,424.0000,111.3076,96.0761
556.0000,423.0000,111.3076,96.0761
556.0000,423.0000,111.3076,96.0761
555.0000,423.0000,111.3076,96.0761
556.0000,423.0000,111.3076,96.0761
555.0000,423.0000,111.3076,96.0761
555.0000,422.0000,111.3076,96.0761
555.0000,421.0000,111.3076,96.0761
555.0000,421.0000,111.3076,96.0761
554.0000,421.0000,111.3076,96.0761
555.0000,420.0000,111.3076,96.0761
554.0000,420.0000,111.3076,96.0761
554.0000,419.0000,111.3076,96.0761
554.0000,420.0000,111.3076,96.0761
554.0000,419.0000,111.3076,96.0761
555.0000,419.0000,111.3076,96.0761
554.0000,418.0000,111.3076,96.0761
555.0000,418.0000,111.3076,96.0761
554.0000,418.0000,111.3076,96.0761
555.0000,418.0000,111.3076,96.0761
554.0000,417.0000,111.3076,96.0761
555.0000,417.0000,111.3076,96.0761
554.0000,417.0000,111.3076,96.0761
554.0000,416.0000,111.3076,96.0761
554.0000,416.0000,111.3076,96.0761
554.0000,416.0000,111.3076,96.0761
554.0000,415.0000,111.3076,96.0761
554.0000,415.0000,111.3076,96.0761
554.0000,414.0000,111.3076,96.0761
554.0000,414.0000,111.3076,96.0761
554.0000,413.0000,111.3076,96.0761
554.0000,413.0000,111.3076,96.0761
554.0000,413.0000,111.3076,96.0761
554.0000,412.0000,111.3076,96.0761
554.0000,412.0000,111.3076,96.0761
553.0000,411.0000,111.3076,96.0761
554.0000,411.0000,111.3076,96.0761
554.0000,411.0000,111.3076,96.0761
553.0000,410.0000,111.3076,96.0761
553.0000,410.0000,111.3076,96.0761
553.0000,410.0000,111.3076,96.0761
554.0000,409.0000,111.3076,96.0761
555.0000,409.0000,111.3076,96.0761
555.0000,409.0000,111.3076,96.0761
556.0000,408.0000,111.3076,96.0761
556.0000,408.0000,111.3076,96.0761
557.0000,408.0000,111.3076,96.0761
558.0000,408.0000,111.3076,96.0761
558.0000,408.0000,111.3076,96.0761
558.0000,407.0000,111.3076,96.0761
558.0000,406.0000,111.3076,96.0761
559.0000,406.0000,111.3076,96.0761
559.0000,406.0000,111.3076,96.0761
559.0000,406.0000,111.3076,96.0761
560.0000,406.0000,111.3076,96.0761
560.0000,405.0000,111.3076,96.0761
560.0000,405.0000,111.3076,96.0761
561.0000,405.0000,111.3076,96.0761
561.0000,405.0000,111.3076,96.0761
562.0000,405.0000,111.3076,96.0761
562.0000,405.0000,111.3076,96.0761
562.0000,405.0000,111.3076,96.0761
562.0000,404.0000,111.3076,96.0761
563.0000,404.0000,111.3076,96.0761
563.0000,404.0000,111.3076,96.0761
563.0000,404.0000,111.3076,96.0761
563.0000,404.0000,111.3076,96.0761
564.0000,403.0000,111.3076,96.0761
564.0000,403.0000,111.3076,96.0761
565.0000,403.0000,111.3076,96.0761
564.0000,403.0000,111.3076,96.0761
565.0000,403.0000,111.3076,96.0761
565.0000,403.0000,111.3076,96.0761
565.0000,402.0000,111.3076,96.0761
565.0000,402.0000,111.3076,96.0761
565.0000,402.0000,111.3076,96.0761
565.0000,402.0000,111.3076,96.0761
565.0000,402.0000,111.3076,96.0761
565.0000,401.0000,111.3076,96.0761
566.0000,401.0000,111.3076,96.0761
566.0000,401.0000,111.3076,96.0761
566.0000,401.0000,111.3076,96.0761
567.0000,401.0000,111.3076,96.0761
567.0000,401.0000,111.3076,96.0761
567.0000,401.0000,111.3076,96.0761
568.0000,400.0000,111.3076,96.0761
568.0000,400.0000,111.3076,96.0761
569.0000,399.0000,111.3076,96.0761
570.0000,400.0000,109.1251,94.1922
570.0000,400.0000,109.1251,94.1922
571.0000,400.0000,109.1251,94.1922
572.0000,400.0000,109.1251,94.1922
572.0000,400.0000,109.1251,94.1922
572.0000,399.0000,109.1251,94.1922
573.0000,399.0000,109.1251,94.1922
573.0000,399.0000,109.1251,94.1922
573.0000,399.0000,109.1251,94.1922
574.0000,399.0000,109.1251,94.1922
574.0000,398.0000,109.1251,94.1922
574.0000,398.0000,109.1251,94.1922
575.0000,398.0000,109.1251,94.1922
576.0000,397.0000,109.1251,94.1922
576.0000,397.0000,109.1251,94.1922
576.0000,397.0000,109.1251,94.1922
576.0000,396.0000,109.1251,94.1922
577.0000,396.0000,109.1251,94.1922
578.0000,396.0000,109.1251,94.1922
578.0000,396.0000,109.1251,94.1922
578.0000,395.0000,109.1251,94.1922
578.0000,396.0000,109.1251,94.1922
579.0000,396.0000,109.1251,94.1922
579.0000,396.0000,109.1251,94.1922
580.0000,395.0000,109.1251,94.1922
581.0000,395.0000,109.1251,94.1922
581.0000,395.0000,109.1251,94.1922
581.0000,395.0000,109.1251,94.1922
582.0000,394.0000,109.1251,94.1922
583.0000,393.0000,109.1251,94.1922
583.0000,393.0000,109.1251,94.1922
584.0000,393.0000,109.1251,94.1922
584.0000,393.0000,109.1251,94.1922
584.0000,393.0000,109.1251,94.1922
585.0000,392.0000,109.1251,94.1922
585.0000,392.0000,109.1251,94.1922
586.0000,391.0000,109.1251,94.1922
587.0000,391.0000,109.1251,94.1922
587.0000,391.0000,109.1251,94.1922
588.0000,391.0000,109.1251,94.1922
588.0000,390.0000,109.1251,94.1922
588.0000,390.0000,109.1251,94.1922
589.0000,389.0000,109.1251,94.1922
589.0000,389.0000,109.1251,94.1922
589.0000,389.0000,109.1251,94.1922
589.0000,389.0000,109.1251,94.1922
589.0000,388.0000,109.1251,94.1922
590.0000,388.0000,109.1251,94.1922
589.0000,387.0000,109.1251,94.1922
590.0000,386.0000,109.1251,94.1922
590.0000,386.0000,109.1251,94.1922
590.0000,386.0000,109.1251,94.1922
590.0000,386.0000,109.1251,94.1922
590.0000,386.0000,109.1251,94.1922
590.0000,385.0000,109.1251,94.1922
591.0000,384.0000,109.1251,94.1922
591.0000,384.0000,109.1251,94.1922
591.0000,384.0000,109.1251,94.1922
590.0000,384.0000,109.1251,94.1922
591.0000,383.0000,109.1251,94.1922
591.0000,383.0000,109.1251,94.1922
592.0000,383.0000,109.1251,94.1922
592.0000,382.0000,109.1251,94.1922
592.0000,382.0000,109.1251,94.1922
592.0000,382.0000,109.1251,94.1922
594.0000,381.0000,109.1251,94.1922
593.0000,380.0000,109.1251,94.1922
594.0000,380.0000,109.1251,94.1922
594.0000,380.0000,109.1251,94.1922
594.0000,380.0000,109.1251,94.1922
595.0000,379.0000,109.1251,94.1922
595.0000,380.0000,109.1251,94.1922
595.0000,380.0000,109.1251,94.1922
595.0000,379.0000,109.1251,94.1922
596.0000,379.0000,109.1251,94.1922
596.0000,379.0000,109.1251,94.1922
597.0000,378.0000,109.1251,94.1922
597.0000,378.0000,109.1251,94.1922
597.0000,378.0000,109.1251,94.1922
597.0000,378.0000,109.1251,94.1922
598.0000,378.0000,109.1251,94.1922
598.0000,377.0000,109.1251,94.1922
598.0000,377.0000,109.1251,94.1922
597.0000,376.0000,109.1251,94.1922
597.0000,376.0000,109.1251,94.1922
598.0000,376.0000,109.1251,94.1922
598.0000,376.0000,109.1251,94.1922
598.0000,375.0000,109.1251,94.1922
598.0000,375.0000,109.1251,94.1922
598.0000,375.0000,109.1251,94.1922
598.0000,375.0000,109.1251,94.1922
598.0000,375.0000,109.1251,94.1922
597.0000,375.0000,109.1251,94.1922
597.0000,375.0000,109.1251,94.1922
597.0000,375.0000,109.1251,94.1922
596.0000,375.0000,109.1251,94.1922
596.0000,375.0000,109.1251,94.1922
596.0000,375.0000,109.1251,94.1922
595.0000,375.0000,109.1251,94.1922
595.0000,375.0000,109.1251,94.1922
595.0000,375.0000,109.1251,94.1922
594.0000,374.0000,109.1251,94.1922
595.0000,374.0000,109.1251,94.1922
594.0000,374.0000,109.1251,94.1922
594.0000,374.0000,109.1251,94.1922
594.0000,374.0000,109.1251,94.1922
594.0000,374.0000,109.1251,94.1922
594.0000,374.0000,109.1251,94.1922
593.0000,374.0000,109.1251,94.1922
594.0000,374.0000,109.1251,94.1922
594.0000,374.0000,109.1251,94.1922
594.0000,374.0000,109.1251,94.1922
594.0000,374.0000,109.1251,94.1922
595.0000,374.0000,109.1251,94.1922
595.0000,374.0000,109.1251,94.1922
595.0000,374.0000,109.1251,94.1922
595.0000,374.0000,109.1251,94.1922
595.0000,374.0000,109.1251,94.1922
596.0000,374.0000,109.1251,94.1922
596.0000,374.0000,109.1251,94.1922
595.0000,373.0000,111.3076,96.0760
596.0000,373.0000,111.3076,96.0760
595.0000,373.0000,111.3076,96.0760
596.0000,373.0000,111.3076,96.0760
596.0000,373.0000,111.3076,96.0760
596.0000,373.0000,111.3076,96.0760
597.0000,373.0000,111.3076,96.0760
596.0000,373.0000,111.3076,96.0760
597.0000,373.0000,111.3076,96.0760
597.0000,373.0000,111.3076,96.0760
598.0000,373.0000,111.3076,96.0760
597.0000,373.0000,111.3076,96.0760
597.0000,373.0000,111.3076,96.0760
597.0000,373.0000,111.3076,96.0760
597.0000,373.0000,111.3076,96.0760
597.0000,373.0000,111.3076,96.0760
597.0000,373.0000,111.3076,96.0760
597.0000,373.0000,111.3076,96.0760
596.0000,373.0000,111.3076,96.0760
596.0000,373.0000,111.3076,96.0760
596.0000,374.0000,111.3076,96.0760
596.0000,374.0000,111.3076,96.0760
595.0000,374.0000,111.3076,96.0760
595.0000,374.0000,111.3076,96.0760
595.0000,374.0000,111.3076,96.0760
595.0000,375.0000,111.3076,96.0760
594.0000,375.0000,113.5338,97.9976
593.0000,374.0000,113.5338,97.9976
593.0000,375.0000,113.5338,97.9976
593.0000,375.0000,113.5338,97.9976
593.0000,375.0000,113.5338,97.9976
593.0000,375.0000,113.5338,97.9976
592.0000,375.0000,113.5338,97.9976
592.0000,375.0000,113.5338,97.9976
592.0000,376.0000,113.5338,97.9976
592.0000,376.0000,113.5338,97.9976
591.0000,376.0000,113.5338,97.9976
591.0000,377.0000,113.5338,97.9976
590.0000,377.0000,113.5338,97.9976
590.0000,377.0000,113.5338,97.9976
591.0000,377.0000,113.5338,97.9976
590.0000,377.0000,113.5338,97.9976
590.0000,378.0000,113.5338,97.9976
590.0000,378.0000,113.5338,97.9976
590.0000,378.0000,113.5338,97.9976
589.0000,378.0000,113.5338,97.9976
589.0000,379.0000,113.5338,97.9976
588.0000,379.0000,113.5338,97.9976
588.0000,379.0000,113.5338,97.9976
588.0000,379.0000,113.5338,97.9976
587.0000,380.0000,113.5338,97.9976
587.0000,380.0000,113.5338,97.9976
586.0000,381.0000,113.5338,97.9976
586.0000,381.0000,113.5338,97.9976
585.0000,381.0000,113.5338,97.9976
585.0000,381.0000,113.5338,97.9976
585.0000,382.0000,113.5338,97.9976
583.0000,382.0000,115.8044,99.9575
582.0000,382.0000,115.8044,99.9575
581.0000,382.0000,115.8044,99.9575
581.0000,383.0000,115.8044,99.9575
580.0000,383.0000,115.8044,99.9575
579.0000,384.0000,115.8044,99.9575
579.0000,384.0000,115.8044,99.9575
578.0000,385.0000,115.8044,99.9575
578.0000,385.0000,115.8044,99.9575
577.0000,386.0000,115.8044,99.9575
577.0000,386.0000,115.8044,99.9575
577.0000,386.0000,115.8044,99.9575
