1
226.2319,434.2770,223.0000,320.0000
226.2319,434.2770,223.0000,320.0000
223.2319,444.1984,229.0000,329.0000
208.4231,444.1984,229.0000,329.0000
211.4231,448.6984,223.0000,320.0000
208.4231,458.6198,229.0000,329.0000
208.4231,458.6198,229.0000,329.0000
208.4231,458.6198,229.0000,329.0000
208.4231,458.6198,229.0000,329.0000
190.1142,468.4286,236.0000,339.0000
190.1142,468.4286,236.0000,339.0000
190.1142,468.4286,236.0000,339.0000
193.6142,473.4286,229.0000,329.0000
193.6142,473.4286,229.0000,329.0000
175.3054,483.2375,236.0000,339.0000
175.3054,483.2375,236.0000,339.0000
175.3054,483.2375,236.0000,339.0000
175.3054,483.2375,236.0000,339.0000
175.3054,483.2375,236.0000,339.0000
178.8054,488.2375,229.0000,329.0000
178.8054,488.2375,229.0000,329.0000
178.8054,488.2375,229.0000,329.0000
178.8054,488.2375,229.0000,329.0000
178.8054,488.2375,229.0000,329.0000
178.8054,488.2375,229.0000,329.0000
178.8054,488.2375,229.0000,329.0000
178.8054,488.2375,229.0000,329.0000
178.8054,488.2375,229.0000,329.0000
178.8054,488.2375,229.0000,329.0000
178.8054,488.2375,229.0000,329.0000
178.8054,488.2375,229.0000,329.0000
178.8054,488.2375,229.0000,329.0000
181.8054,477.9286,223.0000,320.0000
181.8054,477.9286,223.0000,320.0000
181.8054,477.9286,223.0000,320.0000
181.8054,477.9286,223.0000,320.0000
181.8054,463.5073,223.0000,320.0000
196.2268,463.5073,223.0000,320.0000
196.2268,463.5073,223.0000,320.0000
196.2268,449.0859,223.0000,320.0000
196.2268,449.0859,223.0000,320.0000
210.6482,449.0859,223.0000,320.0000
210.6482,434.6645,223.0000,320.0000
210.6482,434.6645,223.0000,320.0000
225.0695,420.2431,223.0000,320.0000
225.0695,420.2431,223.0000,320.0000
225.0695,420.2431,223.0000,320.0000
225.0695,420.2431,223.0000,320.0000
242.4909,410.3217,217.0000,311.0000
242.4909,410.3217,217.0000,311.0000
242.4909,410.3217,217.0000,311.0000
256.5297,396.2829,217.0000,311.0000
256.5297,396.2829,217.0000,311.0000
256.5297,396.2829,217.0000,311.0000
270.5685,382.2441,217.0000,311.0000
270.5685,382.2441,217.0000,311.0000
270.5685,382.2441,217.0000,311.0000
270.5685,382.2441,217.0000,311.0000
284.6073,368.2054,217.0000,311.0000
284.6073,368.2054,217.0000,311.0000
284.6073,368.2054,217.0000,311.0000
284.6073,368.2054,217.0000,311.0000
284.6073,368.2054,217.0000,311.0000
298.6461,354.1666,217.0000,311.0000
298.6461,354.1666,217.0000,311.0000
298.6461,354.1666,217.0000,311.0000
298.6461,354.1666,217.0000,311.0000
298.6461,354.1666,217.0000,311.0000
298.6461,340.1278,217.0000,311.0000
312.6848,340.1278,217.0000,311.0000
312.6848,340.1278,217.0000,311.0000
312.6848,340.1278,217.0000,311.0000
316.1848,330.5891,210.0000,302.0000
316.1848,330.5891,210.0000,302.0000
316.1848,330.5891,210.0000,302.0000
316.1848,330.5891,210.0000,302.0000
329.7972,316.9767,210.0000,302.0000
329.7972,316.9767,210.0000,302.0000
329.7972,316.9767,210.0000,302.0000
329.7972,316.9767,210.0000,302.0000
329.7972,316.9767,210.0000,302.0000
329.7972,303.3643,210.0000,302.0000
343.4095,303.3643,210.0000,302.0000
343.4095,303.3643,210.0000,302.0000
343.4095,303.3643,210.0000,302.0000
343.4095,303.3643,210.0000,302.0000
343.4095,289.7520,210.0000,302.0000
343.4095,289.7520,210.0000,302.0000
343.4095,289.7520,210.0000,302.0000
357.0219,289.7520,210.0000,302.0000
357.0219,289.7520,210.0000,302.0000
357.0219,289.7520,210.0000,302.0000
357.0219,276.1397,210.0000,302.0000
357.0219,276.1397,210.0000,302.0000
370.6342,276.1397,210.0000,302.0000
370.6342,276.1397,210.0000,302.0000
370.6342,276.1397,210.0000,302.0000
370.6342,276.1397,210.0000,302.0000
373.6342,266.5273,204.0000,294.0000
373.6342,266.5273,204.0000,294.0000
386.8469,266.5273,204.0000,294.0000
386.8469,266.5273,204.0000,294.0000
386.8469,266.5273,204.0000,294.0000
386.8469,266.5273,204.0000,294.0000
386.8469,266.5273,204.0000,294.0000
386.8469,266.5273,204.0000,294.0000
400.0596,266.5273,204.0000,294.0000
400.0596,266.5273,204.0000,294.0000
400.0596,266.5273,204.0000,294.0000
400.0596,266.5273,204.0000,294.0000
413.2723,266.5273,204.0000,294.0000
413.2723,266.5273,204.0000,294.0000
413.2723,266.5273,204.0000,294.0000
413.2723,266.5273,204.0000,294.0000
415.7723,257.8146,199.0000,285.0000
415.7723,257.8146,199.0000,285.0000
428.6414,257.8146,199.0000,285.0000
428.6414,257.8146,199.0000,285.0000
428.6414,257.8146,199.0000,285.0000
428.6414,257.8146,199.0000,285.0000
431.6414,248.9456,193.0000,277.0000
431.6414,248.9456,193.0000,277.0000
431.6414,248.9456,193.0000,277.0000
444.1108,248.9456,193.0000,277.0000
444.1108,236.4761,193.0000,277.0000
444.1108,236.4761,193.0000,277.0000
444.1108,236.4761,193.0000,277.0000
444.1108,236.4761,193.0000,277.0000
446.6108,228.0067,188.0000,269.0000
446.6108,228.0067,188.0000,269.0000
446.6108,228.0067,188.0000,269.0000
446.6108,215.8686,188.0000,269.0000
446.6108,215.8686,188.0000,269.0000
446.6108,215.8686,188.0000,269.0000
446.6108,215.8686,188.0000,269.0000
446.6108,203.7306,188.0000,269.0000
446.6108,203.7306,188.0000,269.0000
446.6108,203.7306,188.0000,269.0000
446.6108,203.7306,188.0000,269.0000
434.4728,191.5926,188.0000,269.0000
434.4728,191.5926,188.0000,269.0000
434.4728,191.5926,188.0000,269.0000
437.4728,182.9546,182.0000,262.0000
437.4728,182.9546,182.0000,262.0000
437.4728,182.9546,182.0000,262.0000
437.4728,182.9546,182.0000,262.0000
437.4728,182.9546,182.0000,262.0000
437.4728,182.9546,182.0000,262.0000
437.4728,182.9546,182.0000,262.0000
437.4728,171.1504,182.0000,262.0000
425.6686,171.1504,182.0000,262.0000
425.6686,171.1504,182.0000,262.0000
425.6686,171.1504,182.0000,262.0000
425.6686,171.1504,182.0000,262.0000
425.6686,171.1504,182.0000,262.0000
425.6686,171.1504,182.0000,262.0000
425.6686,171.1504,182.0000,262.0000
425.6686,171.1504,182.0000,262.0000
425.6686,171.1504,182.0000,262.0000
425.6686,182.9546,182.0000,262.0000
425.6686,182.9546,182.0000,262.0000
425.6686,182.9546,182.0000,262.0000
425.6686,194.7588,182.0000,262.0000
425.6686,194.7588,182.0000,262.0000
425.6686,194.7588,182.0000,262.0000
425.6686,206.5630,182.0000,262.0000
425.6686,206.5630,182.0000,262.0000
425.6686,206.5630,182.0000,262.0000
425.6686,218.3672,182.0000,262.0000
425.6686,218.3672,182.0000,262.0000
413.8644,218.3672,182.0000,262.0000
413.8644,230.1714,182.0000,262.0000
413.8644,230.1714,182.0000,262.0000
413.8644,230.1714,182.0000,262.0000
413.8644,241.9755,182.0000,262.0000
413.8644,241.9755,182.0000,262.0000
413.8644,241.9755,182.0000,262.0000
413.8644,241.9755,182.0000,262.0000
413.8644,241.9755,182.0000,262.0000
413.8644,241.9755,182.0000,262.0000
413.8644,241.9755,182.0000,262.0000
413.8644,241.9755,182.0000,262.0000
413.8644,241.9755,182.0000,262.0000
413.8644,241.9755,182.0000,262.0000
413.8644,241.9755,182.0000,262.0000
413.8644,241.9755,182.0000,262.0000
413.8644,241.9755,182.0000,262.0000
413.8644,230.1714,182.0000,262.0000
413.8644,230.1714,182.0000,262.0000
413.8644,230.1714,182.0000,262.0000
413.8644,230.1714,182.0000,262.0000
413.8644,230.1714,182.0000,262.0000
413.8644,230.1714,182.0000,262.0000
413.8644,230.1714,182.0000,262.0000
413.8644,230.1714,182.0000,262.0000
413.8644,230.1714,182.0000,262.0000
413.8644,230.1714,182.0000,262.0000
413.8644,230.1714,182.0000,262.0000
413.8644,230.1714,182.0000,262.0000
413.8644,230.1714,182.0000,262.0000
413.8644,230.1714,182.0000,262.0000
413.8644,230.1714,182.0000,262.0000
413.8644,230.1714,182.0000,262.0000
413.8644,230.1714,182.0000,262.0000
402.0602,230.1714,182.0000,262.0000
402.0602,230.1714,182.0000,262.0000
402.0602,230.1714,182.0000,262.0000
402.0602,230.1714,182.0000,262.0000
402.0602,241.9755,182.0000,262.0000
402.0602,241.9755,182.0000,262.0000
402.0602,241.9755,182.0000,262.0000
402.0602,241.9755,182.0000,262.0000
402.0602,241.9755,182.0000,262.0000
402.0602,241.9755,182.0000,262.0000
402.0602,253.7797,182.0000,262.0000
402.0602,253.7797,182.0000,262.0000
402.0602,253.7797,182.0000,262.0000
402.0602,253.7797,182.0000,262.0000
402.0602,253.7797,182.0000,262.0000
402.0602,253.7797,182.0000,262.0000
402.0602,253.7797,182.0000,262.0000
402.0602,253.7797,182.0000,262.0000
402.0602,253.7797,182.0000,262.0000
402.0602,253.7797,182.0000,262.0000
402.0602,253.7797,182.0000,262.0000
402.0602,253.7797,182.0000,262.0000
402.0602,253.7797,182.0000,262.0000
402.0602,253.7797,182.0000,262.0000
390.2560,253.7797,182.0000,262.0000
390.2560,253.7797,182.0000,262.0000
390.2560,253.7797,182.0000,262.0000
390.2560,253.7797,182.0000,262.0000
390.2560,253.7797,182.0000,262.0000
390.2560,253.7797,182.0000,262.0000
390.2560,253.7797,182.0000,262.0000
390.2560,253.7797,182.0000,262.0000
390.2560,253.7797,182.0000,262.0000
390.2560,253.7797,182.0000,262.0000
390.2560,253.7797,182.0000,262.0000
390.2560,253.7797,182.0000,262.0000
390.2560,253.7797,182.0000,262.0000
390.2560,253.7797,182.0000,262.0000
390.2560,253.7797,182.0000,262.0000
390.2560,253.7797,182.0000,262.0000
390.2560,253.7797,182.0000,262.0000
390.2560,253.7797,182.0000,262.0000
390.2560,253.7797,182.0000,262.0000
390.2560,253.7797,182.0000,262.0000
390.2560,253.7797,182.0000,262.0000
390.2560,253.7797,182.0000,262.0000
390.2560,253.7797,182.0000,262.0000
390.2560,253.7797,182.0000,262.0000
390.2560,253.7797,182.0000,262.0000
390.2560,253.7797,182.0000,262.0000
390.2560,253.7797,182.0000,262.0000
390.2560,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,253.7797,182.0000,262.0000
378.4519,241.9755,182.0000,262.0000
378.4519,241.9755,182.0000,262.0000
378.4519,230.1714,182.0000,262.0000
378.4519,230.1714,182.0000,262.0000
378.4519,230.1714,182.0000,262.0000
378.4519,218.3672,182.0000,262.0000
378.4519,218.3672,182.0000,262.0000
378.4519,206.5630,182.0000,262.0000
378.4519,206.5630,182.0000,262.0000
378.4519,206.5630,182.0000,262.0000
378.4519,206.5630,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
378.4519,194.7588,182.0000,262.0000
380.9519,198.7588,177.0000,254.0000
380.9519,210.2023,177.0000,254.0000
367.0083,206.2023,182.0000,262.0000
367.0083,206.2023,182.0000,262.0000
367.0083,206.2023,182.0000,262.0000
355.2041,206.2023,182.0000,262.0000
355.2041,206.2023,182.0000,262.0000
355.2041,206.2023,182.0000,262.0000
355.2041,206.2023,182.0000,262.0000
343.4000,206.2023,182.0000,262.0000
343.4000,206.2023,182.0000,262.0000
343.4000,206.2023,182.0000,262.0000
331.5958,206.2023,182.0000,262.0000
331.5958,206.2023,182.0000,262.0000
328.5958,214.5065,188.0000,269.0000
328.5958,214.5065,188.0000,269.0000
316.4578,214.5065,188.0000,269.0000
316.4578,214.5065,188.0000,269.0000
316.4578,214.5065,188.0000,269.0000
316.4578,214.5065,188.0000,269.0000
304.3197,214.5065,188.0000,269.0000
304.3197,214.5065,188.0000,269.0000
304.3197,214.5065,188.0000,269.0000
304.3197,214.5065,188.0000,269.0000
295.1817,218.0065,182.0000,262.0000
295.1817,218.0065,182.0000,262.0000
295.1817,218.0065,182.0000,262.0000
295.1817,218.0065,182.0000,262.0000
295.1817,218.0065,182.0000,262.0000
283.3775,218.0065,182.0000,262.0000
283.3775,218.0065,182.0000,262.0000
295.1817,218.0065,182.0000,262.0000
295.1817,218.0065,182.0000,262.0000
295.1817,218.0065,182.0000,262.0000
295.1817,218.0065,182.0000,262.0000
295.1817,218.0065,182.0000,262.0000
306.9859,218.0065,182.0000,262.0000
306.9859,218.0065,182.0000,262.0000
306.9859,218.0065,182.0000,262.0000
306.9859,218.0065,182.0000,262.0000
306.9859,218.0065,182.0000,262.0000
306.9859,218.0065,182.0000,262.0000
306.9859,218.0065,182.0000,262.0000
306.9859,218.0065,182.0000,262.0000
306.9859,218.0065,182.0000,262.0000
306.9859,218.0065,182.0000,262.0000
306.9859,218.0065,182.0000,262.0000
306.9859,218.0065,182.0000,262.0000
306.9859,218.0065,182.0000,262.0000
306.9859,218.0065,182.0000,262.0000
306.9859,218.0065,182.0000,262.0000
306.9859,218.0065,182.0000,262.0000
306.9859,218.0065,182.0000,262.0000
306.9859,218.0065,182.0000,262.0000
306.9859,218.0065,182.0000,262.0000
306.9859,218.0065,182.0000,262.0000
306.9859,218.0065,182.0000,262.0000
306.9859,218.0065,182.0000,262.0000
306.9859,218.0065,182.0000,262.0000
306.9859,218.0065,182.0000,262.0000
306.9859,218.0065,182.0000,262.0000
306.9859,218.0065,182.0000,262.0000
306.9859,218.0065,182.0000,262.0000
306.9859,218.0065,182.0000,262.0000
295.1817,218.0065,182.0000,262.0000
295.1817,218.0065,182.0000,262.0000
295.1817,218.0065,182.0000,262.0000
295.1817,218.0065,182.0000,262.0000
295.1817,218.0065,182.0000,262.0000
283.3775,218.0065,182.0000,262.0000
283.3775,218.0065,182.0000,262.0000
283.3775,218.0065,182.0000,262.0000
283.3775,218.0065,182.0000,262.0000
283.3775,218.0065,182.0000,262.0000
271.5733,218.0065,182.0000,262.0000
271.5733,218.0065,182.0000,262.0000
271.5733,218.0065,182.0000,262.0000
271.5733,218.0065,182.0000,262.0000
259.7692,218.0065,182.0000,262.0000
259.7692,218.0065,182.0000,262.0000
259.7692,218.0065,182.0000,262.0000
259.7692,218.0065,182.0000,262.0000
259.7692,218.0065,182.0000,262.0000
247.9650,218.0065,182.0000,262.0000
247.9650,218.0065,182.0000,262.0000
247.9650,218.0065,182.0000,262.0000
247.9650,218.0065,182.0000,262.0000
236.1608,218.0065,182.0000,262.0000
236.1608,218.0065,182.0000,262.0000
236.1608,218.0065,182.0000,262.0000
236.1608,218.0065,182.0000,262.0000
236.1608,218.0065,182.0000,262.0000
236.1608,218.0065,182.0000,262.0000
224.3566,218.0065,182.0000,262.0000
224.3566,218.0065,182.0000,262.0000
224.3566,218.0065,182.0000,262.0000
224.3566,218.0065,182.0000,262.0000
224.3566,218.0065,182.0000,262.0000
224.3566,218.0065,182.0000,262.0000
224.3566,218.0065,182.0000,262.0000
224.3566,218.0065,182.0000,262.0000
224.3566,218.0065,182.0000,262.0000
221.3566,214.5065,188.0000,269.0000
221.3566,214.5065,188.0000,269.0000
209.2186,214.5065,188.0000,269.0000
209.2186,214.5065,188.0000,269.0000
209.2186,214.5065,188.0000,269.0000
209.2186,214.5065,188.0000,269.0000
209.2186,202.3685,188.0000,269.0000
209.2186,202.3685,188.0000,269.0000
209.2186,202.3685,188.0000,269.0000
209.2186,202.3685,188.0000,269.0000
209.2186,202.3685,188.0000,269.0000
209.2186,202.3685,188.0000,269.0000
209.2186,202.3685,188.0000,269.0000
197.0806,202.3685,188.0000,269.0000
197.0806,202.3685,188.0000,269.0000
197.0806,202.3685,188.0000,269.0000
197.0806,202.3685,188.0000,269.0000
197.0806,202.3685,188.0000,269.0000
197.0806,202.3685,188.0000,269.0000
197.0806,202.3685,188.0000,269.0000
197.0806,202.3685,188.0000,269.0000
197.0806,202.3685,188.0000,269.0000
197.0806,190.2305,188.0000,269.0000
197.0806,190.2305,188.0000,269.0000
184.9425,190.2305,188.0000,269.0000
187.9425,193.7305,182.0000,262.0000
187.9425,193.7305,182.0000,262.0000
187.9425,193.7305,182.0000,262.0000
187.9425,193.7305,182.0000,262.0000
187.9425,193.7305,182.0000,262.0000
187.9425,193.7305,182.0000,262.0000
187.9425,193.7305,182.0000,262.0000
187.9425,193.7305,182.0000,262.0000
187.9425,193.7305,182.0000,262.0000
187.9425,193.7305,182.0000,262.0000
187.9425,193.7305,182.0000,262.0000
187.9425,193.7305,182.0000,262.0000
187.9425,193.7305,182.0000,262.0000
187.9425,193.7305,182.0000,262.0000
176.1384,181.9263,182.0000,262.0000
176.1384,181.9263,182.0000,262.0000
176.1384,181.9263,182.0000,262.0000
176.1384,181.9263,182.0000,262.0000
176.1384,181.9263,182.0000,262.0000
