1
613.0337,276.4122,25.5025,91.0803
613.1612,276.8676,25.2474,90.1695
613.2874,277.3185,24.9950,89.2678
616.8582,277.3185,24.9950,89.2678
616.8582,277.3185,24.9950,89.2678
616.9832,277.7648,24.7450,88.3751
620.5181,277.7648,24.7450,88.3751
620.4562,281.0966,24.8688,88.8170
620.3941,280.8745,24.9931,89.2611
620.2067,280.2050,25.3680,90.6000
623.9666,280.8846,24.9875,89.2410
624.0915,284.8647,24.7376,88.3486
623.9678,284.4229,24.9850,89.2320
623.9678,284.4229,24.9850,89.2320
623.8429,283.9768,25.2348,90.1244
627.4028,283.7515,25.3610,90.5750
627.5930,284.4308,24.9806,89.2164
627.7803,285.0999,24.6059,87.8781
627.5958,284.4408,24.9750,89.1963
627.4085,287.3932,25.3496,90.5342
627.4085,287.3932,25.3496,90.5342
627.3451,287.1669,25.4763,90.9869
627.2177,286.7119,25.7311,91.8968
623.3765,286.2525,25.9884,92.8157
623.5064,286.7166,25.7285,91.8876
623.3134,289.7580,26.1145,93.2659
623.4440,290.2244,25.8533,92.3332
623.3794,289.9935,25.9826,92.7949
619.6675,293.7053,25.9826,92.7949
619.7325,293.9373,25.8527,92.3309
619.8618,294.3990,25.5941,91.4076
619.9258,294.6275,25.4662,90.9506
620.0531,295.0822,25.2115,90.0411
620.1791,295.5324,24.9594,89.1407
616.4531,298.6880,25.2090,90.0321
616.2640,298.0128,25.5871,91.3826
616.4559,298.6982,25.2033,90.0118
616.2669,298.0231,25.5814,91.3620
616.4587,298.7083,25.1976,89.9916
613.1021,299.3832,24.8197,88.6417
613.2882,300.0480,24.4474,87.3121
613.2882,303.5405,24.4474,87.3121
613.1660,303.1039,24.6919,88.1852
612.9808,302.4426,25.0622,89.5080
612.9182,302.2188,25.1875,89.9555
613.1071,302.8935,24.8097,88.6062
612.9830,306.0301,25.0578,89.4922
612.8577,305.5826,25.3084,90.3872
612.8577,305.5826,25.3084,90.3872
612.6679,304.9048,25.6880,91.7430
612.5394,304.4460,25.9449,92.6604
616.2922,304.6777,25.8152,92.1971
616.0986,303.9862,26.2024,93.5800
615.9676,303.5183,26.4644,94.5158
616.0999,303.9909,26.1998,93.5707
616.0999,303.9909,26.1998,93.5707
616.0999,303.9909,26.1998,93.5707
616.2964,304.6927,25.8068,92.1671
616.2964,304.6927,25.8068,92.1671
616.4254,305.1535,25.5487,91.2455
616.2977,308.3836,25.8042,92.1579
616.2977,308.3836,25.8042,92.1579
616.1686,311.6460,26.0623,93.0795
616.2990,312.1114,25.8016,92.1487
612.7789,312.5721,25.5436,91.2272
612.9066,313.0283,25.2882,90.3149
612.7802,312.5767,25.5411,91.2181
609.2136,312.8047,25.4134,90.7620
609.0865,316.0177,25.6675,91.6696
605.5847,316.4760,25.4108,90.7529
602.1996,317.1567,25.0297,89.3916
602.0745,316.7097,25.2800,90.2855
598.3005,319.9059,25.5328,91.1884
594.4888,319.4499,25.7881,92.1003
590.9706,319.9104,25.5302,91.1793
591.0983,320.3663,25.2749,90.2675
587.4875,323.9770,25.2749,90.2675
587.4244,323.7513,25.4013,90.7188
583.5507,326.7541,25.7823,92.0796
579.7018,326.2937,26.0401,93.0004
575.8143,329.5859,26.3005,93.9304
575.8801,329.8208,26.1690,93.4608
571.9734,329.3535,26.4307,94.3954
571.7752,328.6455,26.8272,95.8113
567.7703,328.1664,27.0954,96.7694
567.7026,327.9245,27.2309,97.2533
564.0750,328.6539,26.8224,95.7944
560.2432,328.6539,26.8224,95.7944
556.5839,329.1329,26.5542,94.8365
553.0465,329.8442,26.1559,93.4140
553.2427,330.5448,25.7636,92.0127
549.7278,331.0048,25.5059,91.0926
546.0021,334.4390,25.6335,91.5481
542.4225,334.6679,25.5053,91.0903
538.5330,337.6830,25.8879,92.4567
534.8347,337.6830,25.8879,92.4567
531.3861,338.3764,25.4996,91.0698
527.5793,341.6003,25.7546,91.9805
524.0657,342.0602,25.4970,91.0607
520.2594,345.2838,25.7520,91.9714
516.4977,345.0538,25.8807,92.4312
512.8837,345.2849,25.7513,91.9690
512.8837,345.2849,25.7513,91.9690
509.3705,345.7447,25.4938,91.0494
505.9743,346.4276,25.1114,89.6836
502.6291,347.1002,24.7347,88.3384
502.7528,347.5419,24.4874,87.4550
499.4907,348.1978,24.1201,86.1432
496.1225,348.4132,23.9995,85.7124
496.3025,349.0560,23.6395,84.4268
493.1534,349.6892,23.2849,83.1604
493.0370,352.6331,23.5177,83.9920
492.9194,352.2132,23.7529,84.8319
489.6788,352.6373,23.5154,83.9836
489.5612,352.2174,23.7505,84.8234
489.4425,351.7933,23.9881,85.6716
489.3825,351.5791,24.1080,86.1000
489.5031,352.0096,23.8669,85.2390
489.3837,351.5834,24.1056,86.0914
492.8274,351.5834,24.1056,86.0914
492.6466,350.9377,24.4672,87.3827
496.2293,347.9143,24.2225,86.5089
496.2898,348.1306,24.1014,86.0764
499.7329,348.1306,24.1014,86.0764
503.3051,345.3847,23.7399,84.7852
506.7389,345.5967,23.6212,84.3613
509.9868,344.9640,23.9755,85.6267
510.1067,345.3921,23.7357,84.7705
513.3703,344.7563,24.0918,86.0420
516.8120,344.7563,24.0918,86.0420
520.1246,340.6177,24.4531,87.3326
523.7489,341.2727,24.0863,86.0227
527.0608,340.6275,24.4476,87.3130
530.5970,340.8458,24.3254,86.8764
533.9417,340.1942,24.6903,88.1796
540.9961,340.1942,24.6903,88.1796
544.4351,339.7533,24.9372,89.0614
547.9530,339.5307,25.0619,89.5067
551.5333,339.5307,25.0619,89.5067
551.3453,338.8594,25.4378,90.8493
555.1155,339.5407,25.0562,89.4865
558.5608,338.8696,25.4321,90.8288
562.1939,335.2365,25.4321,90.8288
565.9179,335.6906,25.1778,89.9205
565.7291,335.0162,25.5554,91.2694
569.3799,335.0162,25.5554,91.2694
572.9394,334.5598,25.8110,92.1820
576.6266,334.5598,25.8110,92.1820
580.4061,335.0208,25.5529,91.2602
584.1478,335.4771,25.2973,90.3476
587.7617,335.4771,25.2973,90.3476
591.5111,336.1547,24.9179,88.9924
594.9373,335.4872,25.2916,90.3273
598.4149,334.8098,25.6710,91.6822
602.0364,334.5806,25.7994,92.1406
605.7220,334.5806,25.7994,92.1406
609.4998,335.0413,25.5414,91.2192
613.1485,335.0413,25.5414,91.2192
616.6605,334.3571,25.9245,92.5875
620.3640,334.3571,25.9245,92.5875
623.9286,333.6627,26.3134,93.9763
627.8286,334.3675,25.9187,92.5667
628.0230,335.0618,25.5299,91.1782
631.5789,338.2895,25.7852,92.0900
635.3086,338.5197,25.6563,91.6295
639.1112,339.2069,25.2714,90.2551
638.9849,342.4020,25.5241,91.1576
642.7679,343.0857,25.1413,89.7902
646.4942,343.7591,24.7641,88.4434
650.0319,347.2968,24.7641,88.4434
653.6139,347.5179,24.6403,88.0012
657.2219,347.9579,24.3939,87.1212
660.7939,348.3935,24.1500,86.2499
660.6732,351.4468,24.3915,87.1124
664.1141,351.2290,24.5134,87.5480
664.1141,351.2290,24.5134,87.5480
663.9915,350.7913,24.7586,88.4235
663.9915,350.7913,24.7586,88.4235
663.9915,350.7913,24.7586,88.4235
663.9915,354.3282,24.7586,88.4235
663.9296,354.1071,24.8824,88.8656
664.0540,354.5515,24.6335,87.9770
664.2388,355.2113,24.2640,86.6573
664.4208,355.8612,23.9001,85.3574
664.4208,359.2755,23.9001,85.3574
664.6000,359.9157,23.5416,84.0771
661.3882,360.3361,23.3062,83.2363
661.2717,363.2827,23.5392,84.0687
661.2129,363.0725,23.6569,84.4890
657.9854,363.4949,23.4204,83.6441
658.1611,364.1223,23.0690,82.3895
657.9880,366.8493,23.4151,83.6253
654.4172,366.2222,23.7663,84.8797
654.3578,366.0099,23.8851,85.3041
654.5370,366.6497,23.5269,84.0245
651.0247,369.6242,23.7621,84.8648
651.0247,369.6242,23.7621,84.8648
651.1436,370.0485,23.5245,84.0161
647.5561,372.8295,23.8774,85.2764
647.5561,372.8295,23.8774,85.2764
647.3770,375.6521,24.2355,86.5555
644.1484,376.3013,23.8720,85.2572
644.0888,379.5155,23.9914,85.6835
640.8157,379.9439,23.7515,84.8266
640.8157,383.3369,23.7515,84.8266
637.4990,383.5490,23.6327,84.4025
637.3217,386.3427,23.9872,85.6685
634.1263,386.9853,23.6274,84.3835
630.8269,390.5547,23.5092,83.9616
630.8857,390.7646,23.3917,83.5418
627.6943,391.1823,23.1578,82.7064
624.1628,393.9199,23.5051,83.9470
624.0453,393.5002,23.7402,84.7864
620.8065,393.9241,23.5028,83.9386
617.6000,394.3438,23.2678,83.0992
617.4255,397.0944,23.6168,84.3457
614.2035,397.5161,23.3806,83.5022
610.7131,400.4720,23.6144,84.3372
610.5359,399.8395,23.9686,85.6023
607.1889,400.0535,23.8488,85.1743
603.5519,402.8728,24.2065,86.4519
603.6125,403.0889,24.0855,86.0196
600.0168,406.1340,24.3263,86.8798
600.1993,406.7856,23.9615,85.5766
597.0073,407.4275,23.6020,84.2930
593.4080,410.2175,23.9561,85.5574
589.9087,410.0037,24.0758,85.9852
586.4693,410.0037,24.0758,85.9852
583.1846,410.4336,23.8351,85.1253
579.7797,413.8386,23.8351,85.1253
579.8392,414.0514,23.7159,84.6997
576.6037,414.4749,23.4788,83.8527
573.4005,418.2147,23.2440,83.0142
570.3041,418.8373,22.8953,81.7689
567.1805,422.4842,22.6664,80.9513
564.1611,423.0914,22.3264,79.7370
564.2727,426.6476,22.1031,78.9396
560.9730,429.4421,22.3241,79.7290
557.9991,430.0401,21.9893,78.5331
557.9991,433.1814,21.9893,78.5331
554.9285,433.3777,21.8793,78.1404
554.8738,436.3236,21.9887,78.5311
551.7325,436.3236,21.9887,78.5311
551.6226,439.1036,22.2086,79.3164
548.4500,439.1036,22.2086,79.3164
548.4500,439.1036,22.2086,79.3164
545.1345,441.9114,22.4307,80.1096
545.1906,442.1117,22.3185,79.7090
542.0022,442.1117,22.3185,79.7090
541.8348,444.7501,22.6533,80.9047
538.5986,444.7501,22.6533,80.9047
538.5986,444.7501,22.6533,80.9047
538.5420,447.8002,22.7666,81.3092
538.5989,448.0034,22.6527,80.9026
538.4290,450.6813,22.9925,82.1162
538.6015,451.2972,22.6476,80.8844
538.6015,451.2972,22.6476,80.8844
538.6015,451.2972,22.6476,80.8844
538.6015,451.2972,22.6476,80.8844
538.7714,451.9038,22.3079,79.6712
538.8829,452.3022,22.0849,78.8745
542.1167,452.6965,21.8640,78.0857
542.1167,455.8200,21.8640,78.0857
542.0621,455.6248,21.9733,78.4762
542.0071,455.4286,22.0832,78.8685
542.0071,455.4286,22.0832,78.8685
542.1176,455.8229,21.8624,78.0798
542.1176,455.8229,21.8624,78.0798
545.3188,459.3053,21.6437,77.2990
545.2106,458.9188,21.8602,78.0720
545.3199,459.3091,21.6416,77.2913
545.4822,462.9341,21.3169,76.1320
545.5355,463.1244,21.2104,75.7513
545.6946,463.6926,20.8922,74.6150
545.7991,467.0204,20.6833,73.8689
542.9772,467.3897,20.4765,73.1302
543.0797,467.7554,20.2717,72.3989
543.0797,467.7554,20.2717,72.3989
540.0533,467.3934,20.4744,73.1229
540.0533,467.3934,20.4744,73.1229
537.2601,467.7590,20.2697,72.3916
537.3615,468.1210,20.0670,71.6677
534.6237,468.4793,19.8663,70.9510
534.6237,468.4793,19.8663,70.9510
531.7856,468.4793,19.8663,70.9510
529.1392,469.0114,19.5683,69.8868
529.2371,469.3609,19.3726,69.1879
526.3450,471.8101,19.5663,69.8798
526.3450,471.8101,19.5663,69.8798
523.4869,471.6354,19.6642,70.2292
520.4881,471.1087,19.9591,71.2826
520.3883,470.7523,20.1587,71.9955
517.3141,470.2123,20.4611,73.0754
514.2596,469.8470,20.6657,73.8061
511.1080,469.2934,20.9757,74.9132
508.3138,466.9037,20.6611,73.7895
505.1630,466.3503,20.9710,74.8964
502.2345,466.5375,20.8661,74.5219
496.1088,466.1649,21.0748,75.2671
493.2336,463.5606,20.8640,74.5144
487.3544,463.7469,20.7597,74.1419
484.5222,464.1176,20.5521,73.4005
481.5201,463.9341,20.6549,73.7675
475.8622,461.5810,20.3451,72.6609
473.0211,461.7626,20.2433,72.2976
469.9991,461.4011,20.4458,73.0206
466.8811,460.8535,20.7525,74.1159
463.9832,461.0388,20.6487,73.7453
460.8342,460.4857,20.9584,74.8515
457.7054,460.1114,21.1680,75.6000
454.8856,460.6784,20.8505,74.4660
451.9739,457.9008,20.7462,74.0937
449.0102,457.9008,20.7462,74.0937
446.0464,457.9008,20.7462,74.0937
443.0827,454.9371,20.7462,74.0937
440.1190,454.9371,20.7462,74.0937
437.0218,451.5732,20.9537,74.8346
433.8937,451.1990,21.1632,75.5830
433.8937,448.1757,21.1632,75.5830
433.7879,447.7978,21.3749,76.3388
433.6811,444.3320,21.5886,77.1022
433.6811,441.2480,21.5886,77.1022
436.8037,438.3720,21.4807,76.7167
436.6963,434.8891,21.6955,77.4839
439.7956,431.7897,21.6955,77.4839
442.9725,429.1088,21.4785,76.7090
449.1092,426.0404,21.4785,76.7090
452.2543,423.3863,21.2637,75.9419
458.2613,422.8167,21.5827,77.0811
461.2289,419.1091,21.9064,78.2373
467.4175,415.3459,22.2350,79.4108
470.5145,411.7407,22.4574,80.2049
473.8430,409.1821,22.1205,79.0019
477.0821,406.4487,21.8993,78.2119
483.3625,403.5314,21.7898,77.8208
486.4364,400.2084,21.8988,78.2099
489.6039,397.2912,21.7893,77.8189
492.5999,393.5481,22.1161,78.9861
495.6409,392.9557,22.4479,80.1709
498.9680,390.3983,22.1111,78.9684
502.0083,389.8060,22.4428,80.1529
505.3346,387.2491,22.1062,78.9506
505.1688,386.6570,22.4378,80.1349
508.4143,383.6680,22.3256,79.7342
508.4701,383.8673,22.2139,79.3355
508.6367,381.3365,21.8807,78.1455
505.6516,381.7272,21.6619,77.3640
505.7599,379.0504,21.4453,76.5904
502.6273,378.8589,21.5525,76.9733
502.4657,378.2816,21.8758,78.1279
499.1296,374.5237,22.2040,79.2999
495.8149,374.1272,22.4260,80.0928
492.8274,371.5722,22.0896,78.8915
492.8274,371.5722,22.0896,78.8915
489.8138,368.8426,21.8687,78.1025
486.5491,368.4521,22.0874,78.8836
483.6067,365.9357,21.7561,77.7003
480.6385,366.3242,21.5385,76.9233
480.4770,365.7473,21.8616,78.0772
477.4945,363.0458,21.6430,77.2964
474.4722,363.2390,21.5348,76.9099
474.5799,360.5779,21.3194,76.1408
474.5799,360.5779,21.3194,76.1408
474.6331,357.7379,21.2128,75.7601
474.5271,357.3591,21.4250,76.5177
474.3664,353.6786,21.7463,77.6655
477.4730,350.5720,21.7463,77.6655
480.6573,347.8848,21.5289,76.8888
483.7328,344.8092,21.5289,76.8888
486.9237,342.3564,21.2059,75.7355
490.0668,339.9405,20.8878,74.5995
493.0135,336.7551,20.9923,74.9725
499.0112,333.7562,20.9923,74.9725
505.0090,330.7573,20.9923,74.9725
510.9843,330.5699,21.0972,75.3473
516.9443,326.9456,21.4137,76.4775
520.0416,324.0930,21.3066,76.0951
526.1521,321.2547,21.2001,75.7147
532.2774,318.8394,20.8821,74.5789
538.1766,318.2801,21.1953,75.6976
544.2324,315.2521,21.1953,75.6976
550.2882,312.2242,21.1953,75.6976
553.3161,309.1964,21.1953,75.6976
559.3265,308.8178,21.4073,76.4546
565.3970,305.3468,21.6214,77.2191
568.5630,302.6750,21.4051,76.4470
574.6788,299.6172,21.4051,76.4470
577.7366,296.5593,21.4051,76.4470
583.7836,295.9859,21.7262,77.5937
586.8873,292.8822,21.7262,77.5937
589.9523,289.5689,21.8349,77.9816
596.1206,288.9841,22.1624,79.1514
599.2075,285.3906,22.3840,79.9429
605.6030,285.3906,22.3840,79.9429
608.8406,282.4087,22.2721,79.5432
611.9031,281.8122,22.6062,80.7363
615.2133,279.0187,22.3801,79.9289
621.5596,278.6190,22.6039,80.7282
624.7080,274.9540,22.8299,81.5355
627.8471,274.3424,23.1724,82.7585
631.1989,271.2556,23.0565,82.3447
634.4515,271.0497,23.1718,82.7565
637.6376,267.0691,23.5194,83.9978
640.8715,266.4391,23.8722,85.2578
644.1539,262.3382,24.2303,86.5367
647.5289,261.9055,24.4726,87.4020
651.1561,259.1174,24.1055,86.0910
654.6427,259.3326,23.9849,85.6605
661.5726,256.6001,23.6252,84.3756
664.8211,255.9673,23.9796,85.6413
668.1611,255.5390,24.2193,86.4977
671.7508,252.7798,23.8561,85.2002
678.5668,252.7798,23.8561,85.2002
682.1026,253.4188,23.4982,83.9222
685.5015,253.6286,23.3807,83.5026
692.1566,253.4198,23.4976,83.9201
695.5134,250.0630,23.4976,83.9201
698.8282,249.8532,23.6151,84.3397
702.0753,249.2207,23.9693,85.6048
705.5851,249.6487,23.7297,84.7488
708.8480,249.0131,24.0856,86.0200
712.1597,244.8755,24.4469,87.3103
712.0375,244.4390,24.6913,88.1834
711.8523,243.7776,25.0617,89.5061
715.5668,244.4489,24.6858,88.1635
711.8816,244.0081,24.9327,89.0452
711.6946,243.3402,25.3066,90.3809
711.5048,242.6624,25.6862,91.7366
707.8353,242.6624,25.6862,91.7366
703.9182,241.9743,26.0715,93.1126
700.4451,239.0041,25.6805,91.7159
696.9415,239.4626,25.4237,90.7988
693.3913,239.6896,25.2965,90.3448
693.3913,239.6896,25.2965,90.3448
690.0214,240.3672,24.9171,88.9896
686.2216,239.6998,25.2908,90.3244
682.4460,239.2482,25.5438,91.2277
678.7969,239.2482,25.5438,91.2277
674.9015,238.5640,25.9269,92.5961
671.0309,238.1010,26.1862,93.5221
667.0376,237.3996,26.5790,94.9249
663.2406,237.3996,26.5790,94.9249
659.6999,238.1115,26.1803,93.5010
655.8757,237.8778,26.3112,93.9685
652.3707,238.5825,25.9165,92.5590
648.8349,239.0453,25.6574,91.6334
645.4170,239.7326,25.2725,90.2589
642.0504,240.4095,24.8934,88.9050
638.2541,243.3523,25.2668,90.2386
634.8882,244.0291,24.8878,88.8850
631.4928,244.4735,24.6389,87.9962
627.9729,244.4735,24.6389,87.9962
624.6115,244.9135,24.3925,87.1162
620.9700,244.4779,24.6365,87.9874
617.6089,244.9178,24.3901,87.1075
614.2814,245.3534,24.1462,86.2364
614.4625,246.0001,23.7840,84.9429
614.2841,248.8117,24.1408,86.2170
614.4651,249.4584,23.7787,84.9238
614.6435,250.0953,23.4220,83.6499
614.7606,250.5135,23.1878,82.8134
614.5867,253.2547,23.5356,84.0556
614.7632,253.8851,23.1825,82.7948
614.9371,254.5060,22.8348,81.5529
614.8800,257.5806,22.9490,81.9606
614.8800,257.5806,22.9490,81.9606
614.8226,260.6705,23.0637,82.3704
614.9956,261.2883,22.7178,81.1349
614.8252,263.9738,23.0585,82.3519
614.6523,263.3562,23.4044,83.5872
614.6523,266.6997,23.4044,83.5872
614.4767,266.0728,23.7555,84.8410
614.2986,268.8810,24.1118,86.1136
614.1177,268.2352,24.4735,87.4053
617.5266,271.3293,24.7182,88.2794
617.5884,271.5500,24.5946,87.8380
617.6498,271.7696,24.4717,87.3988
617.8334,275.8686,24.1046,86.0878
617.7128,275.4382,24.3456,86.9487
617.8346,279.3161,24.1022,86.0792
618.0153,279.9617,23.7406,84.7880
618.0747,283.5482,23.6219,84.3640
618.0747,286.9228,23.6219,84.3640
618.0156,286.7119,23.7400,84.7859
617.8376,289.5183,24.0961,86.0577
617.6569,292.3668,24.4576,87.3485
617.7792,292.8035,24.2130,86.4750
617.7186,296.0636,24.3341,86.9074
614.3206,296.2809,24.2124,86.4729
614.1995,299.3420,24.4545,87.3376
614.0161,298.6870,24.8213,88.6477
610.7095,299.3519,24.4490,87.3180
610.8318,299.7885,24.2045,86.4448
610.7108,302.8486,24.4466,87.3092
610.5274,302.1938,24.8133,88.6189
610.3413,305.1271,25.1855,89.9481
610.2154,304.6773,25.4373,90.8476
610.0246,307.6844,25.8189,92.2103
610.2182,308.3760,25.4316,90.8272
610.4089,312.6358,25.0501,89.4648
607.0719,313.3068,24.6744,88.1228
607.2570,317.4397,24.3043,86.8010
607.3785,317.8737,24.0612,85.9330
607.4988,318.3034,23.8206,85.0736
607.3201,321.1193,24.1779,86.3497
607.1388,320.4717,24.5406,87.6450
607.2002,320.6908,24.4179,87.2067
607.0170,323.5773,24.7842,88.5148
606.9551,323.3560,24.9081,88.9574
607.0796,323.8008,24.6590,88.0678
607.0179,323.5807,24.7823,88.5082
606.8940,326.7139,25.0301,89.3933
606.7689,326.2669,25.2804,90.2872
606.7689,326.2669,25.2804,90.2872
606.9585,326.9441,24.9012,88.9329
607.0830,330.9105,24.6522,88.0436
603.6405,331.1306,24.5289,87.6033
603.5179,330.6926,24.7742,88.4794
603.6417,334.6387,24.5265,87.5946
603.7644,335.0767,24.2812,86.7186
603.7644,335.0767,24.2812,86.7186
603.6429,338.1465,24.5240,87.5858
600.1395,338.1465,24.5240,87.5858
600.3235,338.8034,24.1562,86.2720
600.3839,339.0191,24.0354,85.8407
600.2637,338.5899,24.2757,86.6991
600.4457,339.2402,23.9116,85.3986
600.4457,339.2402,23.9116,85.3986
600.3860,339.0267,24.0312,85.8256
600.3860,339.0267,24.0312,85.8256
600.3860,339.0267,24.0312,85.8256
600.4460,339.2412,23.9110,85.3965
600.5656,339.6682,23.6719,84.5425
600.4473,339.2455,23.9086,85.3879
600.3875,342.4646,24.0282,85.8149
600.4476,342.6792,23.9080,85.3858
600.4476,342.6792,23.9080,85.3858
600.3878,342.4657,24.0276,85.8127
600.3277,342.2512,24.1477,86.2418
600.1466,341.6043,24.5099,87.5354
600.0240,341.1667,24.7550,88.4108
599.9003,340.7246,25.0026,89.2949
596.0874,340.0549,25.3776,90.6343
596.2143,340.5081,25.1238,89.7280
596.0886,340.0594,25.3751,90.6252
595.9618,339.6063,25.6288,91.5315
595.8336,339.1487,25.8851,92.4468
595.7689,338.9175,26.0145,92.9090
592.3034,335.9537,25.6243,91.5154
592.4956,336.6401,25.2399,90.1427
592.4325,336.4148,25.3661,90.5934
592.4325,336.4148,25.3661,90.5934
588.8088,336.4148,25.3661,90.5934
588.8088,336.4148,25.3661,90.5934
588.8722,336.6412,25.2393,90.1404
588.9984,337.0919,24.9869,89.2390
585.5894,337.5381,24.7371,88.3466
585.7750,334.7199,24.3660,87.0214
585.8359,334.9374,24.2442,86.5863
586.0177,335.5868,23.8805,85.2875
585.9580,335.3736,23.9999,85.7140
585.7780,334.7307,24.3599,86.9997
582.3763,334.9482,24.2381,86.5647
582.4369,335.1647,24.1169,86.1318
582.4369,335.1647,24.1169,86.1318
582.4369,335.1647,24.1169,86.1318
582.4369,335.1647,24.1169,86.1318
582.4972,331.9519,23.9963,85.7012
582.4372,331.7377,24.1163,86.1297
582.2563,331.0917,24.4781,87.4216
582.4399,331.7474,24.1109,86.1103
582.4399,328.3030,24.1109,86.1103
582.5002,328.5182,23.9903,85.6798
585.9274,328.5182,23.9903,85.6798
586.1073,329.1608,23.6305,84.3946
586.2845,326.4687,23.2760,83.1286
589.7344,327.0921,22.9269,81.8817
589.6198,326.6827,23.1561,82.7005
592.9278,326.6827,23.1561,82.7005
592.9278,326.6827,23.1561,82.7005
596.2358,326.6827,23.1561,82.7005
599.4611,326.2692,23.3877,83.5275
599.3442,325.8516,23.6216,84.3628
602.7187,322.4771,23.6216,84.3628
602.6597,322.2661,23.7397,84.7846
605.9662,321.8422,23.9771,85.6325
609.3915,321.8422,23.9771,85.6325
609.5114,318.8793,23.7373,84.7761
612.7753,318.2435,24.0934,86.0478
612.9560,318.8889,23.7320,84.7571
616.2615,318.4651,23.9693,85.6046
619.5573,317.8231,24.3288,86.8887
619.7398,315.0513,23.9639,85.5854
623.2916,315.6932,23.6044,84.3016
623.2916,315.6932,23.6044,84.3016
626.6636,315.6932,23.6044,84.3016
630.1200,316.1147,23.3684,83.4586
630.1200,316.1147,23.3684,83.4586
633.3749,315.6974,23.6021,84.2932
636.8309,316.1189,23.3661,83.4502
637.0062,316.7448,23.0156,82.1985
640.2530,316.5393,23.1307,82.6095
640.3109,316.7458,23.0150,82.1964
643.4754,316.1293,23.3602,83.4294
643.3586,315.7122,23.5938,84.2637
646.8555,316.3441,23.2399,82.9997
650.1340,316.1367,23.3561,83.4147
650.1340,316.1367,23.3561,83.4147
653.3872,315.7196,23.5897,84.2489
656.6729,315.2983,23.8256,85.0914
656.5538,314.8729,24.0638,85.9423
659.9915,314.8729,24.0638,85.9423
660.1719,315.5174,23.7029,84.6531
663.6004,315.7291,23.5844,84.2299
666.9696,315.7291,23.5844,84.2299
670.2124,315.0974,23.9381,85.4933
673.6321,315.0974,23.9381,85.4933
673.8117,315.7386,23.5791,84.2109
