1
492.0000,188.0000,135.0000,98.0000
491.5000,188.0000,135.0000,98.0000
492.0000,188.0000,135.0000,98.0000
492.5000,188.0000,135.0000,98.0000
492.0000,188.0000,135.0000,98.0000
492.5000,188.0000,135.0000,98.0000
493.0000,188.0000,135.0000,98.0000
492.5000,188.0000,135.0000,98.0000
493.0000,189.0000,135.0000,98.0000
493.5000,189.0000,135.0000,98.0000
493.0000,189.0000,135.0000,98.0000
493.5000,189.0000,135.0000,98.0000
494.0000,189.0000,135.0000,98.0000
494.5000,189.0000,135.0000,98.0000
495.0000,189.0000,135.0000,98.0000
494.5000,190.0000,135.0000,98.0000
495.0000,190.0000,135.0000,98.0000
495.5000,190.0000,135.0000,98.0000
496.0000,190.0000,135.0000,98.0000
496.5000,190.0000,135.0000,98.0000
497.0000,190.0000,135.0000,98.0000
497.5000,190.0000,135.0000,98.0000
498.0000,190.0000,135.0000,98.0000
497.5000,191.0000,135.0000,98.0000
498.0000,191.0000,135.0000,98.0000
498.5000,191.0000,135.0000,98.0000
499.0000,191.0000,135.0000,98.0000
499.5000,191.0000,135.0000,98.0000
500.0000,191.0000,135.0000,98.0000
500.5000,191.0000,135.0000,98.0000
501.0000,191.0000,135.0000,98.0000
501.5000,191.0000,135.0000,98.0000
502.0000,191.0000,135.0000,98.0000
502.5000,192.0000,135.0000,98.0000
503.0000,192.0000,135.0000,98.0000
503.5000,192.0000,135.0000,98.0000
504.0000,192.0000,135.0000,98.0000
504.5000,192.0000,135.0000,98.0000
506.0000,192.0000,135.0000,98.0000
506.5000,192.0000,135.0000,98.0000
507.0000,192.0000,135.0000,98.0000
507.5000,192.0000,135.0000,98.0000
508.0000,192.0000,135.0000,98.0000
508.5000,193.0000,135.0000,98.0000
509.0000,193.0000,135.0000,98.0000
509.5000,193.0000,135.0000,98.0000
510.0000,193.0000,135.0000,98.0000
510.5000,193.0000,135.0000,98.0000
512.0000,193.0000,135.0000,98.0000
512.5000,193.0000,135.0000,98.0000
513.0000,194.0000,135.0000,98.0000
513.5000,194.0000,135.0000,98.0000
514.0000,194.0000,135.0000,98.0000
515.5000,194.0000,135.0000,98.0000
516.0000,194.0000,135.0000,98.0000
516.5000,194.0000,135.0000,98.0000
517.0000,194.0000,135.0000,98.0000
517.5000,194.0000,135.0000,98.0000
519.0000,195.0000,135.0000,98.0000
519.5000,195.0000,135.0000,98.0000
520.0000,195.0000,135.0000,98.0000
520.5000,195.0000,135.0000,98.0000
521.0000,195.0000,135.0000,98.0000
522.5000,195.0000,135.0000,98.0000
523.0000,195.0000,135.0000,98.0000
523.5000,196.0000,135.0000,98.0000
524.0000,196.0000,135.0000,98.0000
525.5000,196.0000,135.0000,98.0000
526.0000,196.0000,135.0000,98.0000
526.5000,197.0000,135.0000,98.0000
527.0000,197.0000,135.0000,98.0000
527.5000,197.0000,135.0000,98.0000
529.0000,198.0000,135.0000,98.0000
529.5000,198.0000,135.0000,98.0000
530.0000,198.0000,135.0000,98.0000
530.5000,199.0000,135.0000,98.0000
531.0000,199.0000,135.0000,98.0000
531.5000,199.0000,135.0000,98.0000
533.0000,200.0000,135.0000,98.0000
533.5000,200.0000,135.0000,98.0000
534.0000,200.0000,135.0000,98.0000
534.5000,201.0000,135.0000,98.0000
535.0000,201.0000,135.0000,98.0000
536.5000,201.0000,135.0000,98.0000
537.0000,202.0000,135.0000,98.0000
537.5000,202.0000,135.0000,98.0000
538.0000,203.0000,135.0000,98.0000
538.5000,203.0000,135.0000,98.0000
540.0000,204.0000,135.0000,98.0000
540.5000,204.0000,135.0000,98.0000
541.0000,205.0000,135.0000,98.0000
541.5000,206.0000,135.0000,98.0000
542.0000,206.0000,135.0000,98.0000
542.5000,207.0000,135.0000,98.0000
544.0000,208.0000,135.0000,98.0000
544.5000,208.0000,135.0000,98.0000
545.0000,209.0000,135.0000,98.0000
545.5000,210.0000,135.0000,98.0000
546.0000,211.0000,135.0000,98.0000
546.5000,212.0000,135.0000,98.0000
547.0000,212.0000,135.0000,98.0000
547.5000,213.0000,135.0000,98.0000
548.0000,214.0000,135.0000,98.0000
548.5000,215.0000,135.0000,98.0000
549.0000,216.0000,135.0000,98.0000
549.5000,217.0000,135.0000,98.0000
550.0000,218.0000,135.0000,98.0000
551.5000,219.0000,135.0000,98.0000
552.0000,220.0000,135.0000,98.0000
552.5000,221.0000,135.0000,98.0000
553.0000,222.0000,135.0000,98.0000
553.5000,223.0000,135.0000,98.0000
554.0000,224.0000,135.0000,98.0000
554.5000,226.0000,135.0000,98.0000
555.0000,227.0000,135.0000,98.0000
555.5000,228.0000,135.0000,98.0000
556.0000,230.0000,135.0000,98.0000
556.5000,231.0000,135.0000,98.0000
558.0000,233.0000,135.0000,98.0000
558.5000,234.0000,135.0000,98.0000
559.0000,236.0000,135.0000,98.0000
559.5000,237.0000,135.0000,98.0000
560.0000,239.0000,135.0000,98.0000
560.5000,241.0000,135.0000,98.0000
561.0000,242.0000,135.0000,98.0000
561.5000,244.0000,135.0000,98.0000
562.0000,246.0000,135.0000,98.0000
562.5000,247.0000,135.0000,98.0000
563.0000,249.0000,135.0000,98.0000
564.5000,251.0000,135.0000,98.0000
565.0000,253.0000,135.0000,98.0000
565.5000,254.0000,135.0000,98.0000
566.0000,256.0000,135.0000,98.0000
566.5000,258.0000,135.0000,98.0000
567.0000,259.0000,135.0000,98.0000
567.5000,261.0000,135.0000,98.0000
568.0000,262.0000,135.0000,98.0000
569.5000,264.0000,135.0000,98.0000
570.0000,266.0000,135.0000,98.0000
570.5000,267.0000,135.0000,98.0000
571.0000,269.0000,135.0000,98.0000
571.5000,270.0000,135.0000,98.0000
572.0000,272.0000,135.0000,98.0000
572.5000,274.0000,135.0000,98.0000
573.0000,275.0000,135.0000,98.0000
573.5000,276.0000,135.0000,98.0000
574.0000,278.0000,135.0000,98.0000
574.5000,279.0000,135.0000,98.0000
575.0000,280.0000,135.0000,98.0000
576.5000,282.0000,135.0000,98.0000
577.0000,283.0000,135.0000,98.0000
577.5000,284.0000,135.0000,98.0000
578.0000,285.0000,135.0000,98.0000
578.5000,287.0000,135.0000,98.0000
579.0000,288.0000,135.0000,98.0000
579.5000,289.0000,135.0000,98.0000
580.0000,290.0000,135.0000,98.0000
580.5000,291.0000,135.0000,98.0000
581.0000,293.0000,135.0000,98.0000
581.5000,294.0000,135.0000,98.0000
582.0000,295.0000,135.0000,98.0000
582.5000,296.0000,135.0000,98.0000
583.0000,297.0000,135.0000,98.0000
583.5000,298.0000,135.0000,98.0000
584.0000,299.0000,135.0000,98.0000
585.5000,300.0000,135.0000,98.0000
586.0000,301.0000,135.0000,98.0000
586.5000,302.0000,135.0000,98.0000
587.0000,304.0000,135.0000,98.0000
587.5000,305.0000,135.0000,98.0000
588.0000,306.0000,135.0000,98.0000
588.5000,307.0000,135.0000,98.0000
589.0000,308.0000,135.0000,98.0000
590.5000,309.0000,135.0000,98.0000
591.0000,310.0000,135.0000,98.0000
591.5000,311.0000,135.0000,98.0000
592.0000,312.0000,135.0000,98.0000
593.5000,313.0000,135.0000,98.0000
594.0000,315.0000,135.0000,98.0000
594.5000,316.0000,135.0000,98.0000
596.0000,317.0000,135.0000,98.0000
596.5000,318.0000,135.0000,98.0000
597.0000,319.0000,135.0000,98.0000
598.5000,320.0000,135.0000,98.0000
599.0000,321.0000,135.0000,98.0000
600.5000,322.0000,135.0000,98.0000
601.0000,323.0000,135.0000,98.0000
602.5000,324.0000,135.0000,98.0000
604.0000,326.0000,135.0000,98.0000
604.5000,327.0000,135.0000,98.0000
606.0000,328.0000,135.0000,98.0000
606.5000,329.0000,135.0000,98.0000
608.0000,330.0000,135.0000,98.0000
609.5000,331.0000,135.0000,98.0000
610.0000,332.0000,135.0000,98.0000
611.5000,333.0000,135.0000,98.0000
612.0000,334.0000,135.0000,98.0000
613.5000,335.0000,135.0000,98.0000
614.0000,336.0000,135.0000,98.0000
615.5000,337.0000,135.0000,98.0000
616.0000,337.0000,135.0000,98.0000
617.5000,338.0000,135.0000,98.0000
618.0000,339.0000,135.0000,98.0000
619.5000,340.0000,135.0000,98.0000
620.0000,340.0000,135.0000,98.0000
620.5000,341.0000,135.0000,98.0000
622.0000,342.0000,135.0000,98.0000
622.5000,342.0000,135.0000,98.0000
624.0000,343.0000,135.0000,98.0000
624.5000,343.0000,135.0000,98.0000
625.0000,344.0000,135.0000,98.0000
625.5000,344.0000,135.0000,98.0000
626.0000,345.0000,135.0000,98.0000
627.5000,346.0000,135.0000,98.0000
628.0000,346.0000,135.0000,98.0000
628.5000,347.0000,135.0000,98.0000
629.0000,347.0000,135.0000,98.0000
629.5000,348.0000,135.0000,98.0000
630.0000,348.0000,135.0000,98.0000
630.5000,349.0000,135.0000,98.0000
631.0000,349.0000,135.0000,98.0000
631.5000,350.0000,135.0000,98.0000
632.0000,351.0000,135.0000,98.0000
632.5000,351.0000,135.0000,98.0000
633.0000,352.0000,135.0000,98.0000
633.5000,352.0000,135.0000,98.0000
634.0000,353.0000,135.0000,98.0000
634.5000,354.0000,135.0000,98.0000
635.0000,355.0000,135.0000,98.0000
635.5000,355.0000,135.0000,98.0000
635.0000,356.0000,135.0000,98.0000
635.5000,356.0000,135.0000,98.0000
636.0000,357.0000,135.0000,98.0000
635.5000,358.0000,135.0000,98.0000
636.0000,359.0000,135.0000,98.0000
636.5000,359.0000,135.0000,98.0000
636.0000,360.0000,135.0000,98.0000
636.5000,361.0000,135.0000,98.0000
636.0000,362.0000,135.0000,98.0000
636.5000,363.0000,135.0000,98.0000
637.0000,364.0000,135.0000,98.0000
637.5000,365.0000,135.0000,98.0000
637.0000,366.0000,135.0000,98.0000
637.5000,367.0000,135.0000,98.0000
638.0000,367.0000,135.0000,98.0000
638.5000,368.0000,135.0000,98.0000
639.0000,369.0000,135.0000,98.0000
639.5000,370.0000,135.0000,98.0000
640.0000,371.0000,135.0000,98.0000
640.5000,371.0000,135.0000,98.0000
641.0000,372.0000,135.0000,98.0000
641.5000,373.0000,135.0000,98.0000
642.0000,374.0000,135.0000,98.0000
643.5000,375.0000,135.0000,98.0000
644.0000,376.0000,135.0000,98.0000
644.5000,377.0000,135.0000,98.0000
645.0000,377.0000,135.0000,98.0000
645.5000,378.0000,135.0000,98.0000
647.0000,379.0000,135.0000,98.0000
647.5000,380.0000,135.0000,98.0000
648.0000,381.0000,135.0000,98.0000
648.5000,382.0000,135.0000,98.0000
650.0000,383.0000,135.0000,98.0000
650.5000,384.0000,135.0000,98.0000
651.0000,385.0000,135.0000,98.0000
652.5000,386.0000,135.0000,98.0000
653.0000,387.0000,135.0000,98.0000
653.5000,388.0000,135.0000,98.0000
655.0000,390.0000,135.0000,98.0000
655.5000,391.0000,135.0000,98.0000
657.0000,392.0000,135.0000,98.0000
657.5000,393.0000,135.0000,98.0000
659.0000,394.0000,135.0000,98.0000
659.5000,396.0000,135.0000,98.0000
661.0000,397.0000,135.0000,98.0000
661.5000,398.0000,135.0000,98.0000
663.0000,399.0000,135.0000,98.0000
664.5000,400.0000,135.0000,98.0000
666.0000,401.0000,135.0000,98.0000
666.5000,402.0000,135.0000,98.0000
668.0000,403.0000,135.0000,98.0000
668.5000,404.0000,135.0000,98.0000
670.0000,405.0000,135.0000,98.0000
670.5000,407.0000,135.0000,98.0000
672.0000,408.0000,135.0000,98.0000
672.5000,409.0000,135.0000,98.0000
674.0000,410.0000,135.0000,98.0000
674.5000,411.0000,135.0000,98.0000
676.0000,413.0000,135.0000,98.0000
677.5000,414.0000,135.0000,98.0000
678.0000,415.0000,135.0000,98.0000
679.5000,416.0000,135.0000,98.0000
680.0000,417.0000,135.0000,98.0000
681.5000,418.0000,135.0000,98.0000
683.0000,419.0000,135.0000,98.0000
683.5000,420.0000,135.0000,98.0000
685.0000,421.0000,135.0000,98.0000
686.5000,422.0000,135.0000,98.0000
687.0000,423.0000,135.0000,98.0000
688.5000,424.0000,135.0000,98.0000
690.0000,425.0000,135.0000,98.0000
690.5000,426.0000,135.0000,98.0000
692.0000,427.0000,135.0000,98.0000
693.5000,429.0000,135.0000,98.0000
694.0000,430.0000,135.0000,98.0000
695.5000,431.0000,135.0000,98.0000
697.0000,432.0000,135.0000,98.0000
697.5000,433.0000,135.0000,98.0000
699.0000,435.0000,135.0000,98.0000
700.5000,436.0000,135.0000,98.0000
702.0000,437.0000,135.0000,98.0000
702.5000,438.0000,135.0000,98.0000
704.0000,439.0000,135.0000,98.0000
705.5000,440.0000,135.0000,98.0000
706.0000,441.0000,135.0000,98.0000
707.5000,442.0000,135.0000,98.0000
708.0000,443.0000,135.0000,98.0000
709.5000,444.0000,135.0000,98.0000
711.0000,445.0000,135.0000,98.0000
711.5000,446.0000,135.0000,98.0000
713.0000,447.0000,135.0000,98.0000
713.5000,448.0000,135.0000,98.0000
715.0000,449.0000,135.0000,98.0000
715.5000,451.0000,135.0000,98.0000
717.0000,452.0000,135.0000,98.0000
717.5000,453.0000,135.0000,98.0000
719.0000,454.0000,135.0000,98.0000
719.5000,455.0000,135.0000,98.0000
721.0000,456.0000,135.0000,98.0000
721.5000,457.0000,135.0000,98.0000
723.0000,458.0000,135.0000,98.0000
723.5000,459.0000,135.0000,98.0000
725.0000,460.0000,135.0000,98.0000
726.5000,461.0000,135.0000,98.0000
727.0000,462.0000,135.0000,98.0000
728.5000,463.0000,135.0000,98.0000
729.0000,463.0000,135.0000,98.0000
729.5000,464.0000,135.0000,98.0000
731.0000,465.0000,135.0000,98.0000
731.5000,466.0000,135.0000,98.0000
733.0000,466.0000,135.0000,98.0000
733.5000,467.0000,135.0000,98.0000
734.0000,468.0000,135.0000,98.0000
735.5000,468.0000,135.0000,98.0000
736.0000,469.0000,135.0000,98.0000
737.5000,469.0000,135.0000,98.0000
738.0000,470.0000,135.0000,98.0000
738.5000,471.0000,135.0000,98.0000
740.0000,471.0000,135.0000,98.0000
740.5000,472.0000,135.0000,98.0000
742.0000,472.0000,135.0000,98.0000
742.5000,473.0000,135.0000,98.0000
743.0000,473.0000,135.0000,98.0000
744.5000,474.0000,135.0000,98.0000
745.0000,475.0000,135.0000,98.0000
745.5000,475.0000,135.0000,98.0000
747.0000,475.0000,135.0000,98.0000
747.5000,476.0000,135.0000,98.0000
748.0000,476.0000,135.0000,98.0000
748.5000,476.0000,135.0000,98.0000
749.0000,477.0000,135.0000,98.0000
749.5000,477.0000,135.0000,98.0000
751.0000,477.0000,135.0000,98.0000
751.5000,477.0000,135.0000,98.0000
752.0000,477.0000,135.0000,98.0000
752.5000,477.0000,135.0000,98.0000
753.0000,477.0000,135.0000,98.0000
753.5000,477.0000,135.0000,98.0000
754.0000,477.0000,135.0000,98.0000
754.5000,477.0000,135.0000,98.0000
755.0000,477.0000,135.0000,98.0000
755.5000,477.0000,135.0000,98.0000
756.0000,477.0000,135.0000,98.0000
756.5000,477.0000,135.0000,98.0000
757.0000,477.0000,135.0000,98.0000
757.5000,477.0000,135.0000,98.0000
757.0000,477.0000,135.0000,98.0000
757.5000,477.0000,135.0000,98.0000
758.0000,476.0000,135.0000,98.0000
757.5000,476.0000,135.0000,98.0000
758.0000,476.0000,135.0000,98.0000
758.5000,476.0000,135.0000,98.0000
759.0000,475.0000,135.0000,98.0000
759.5000,475.0000,135.0000,98.0000
759.0000,474.0000,135.0000,98.0000
759.5000,473.0000,135.0000,98.0000
760.0000,473.0000,135.0000,98.0000
759.5000,472.0000,135.0000,98.0000
760.0000,471.0000,135.0000,98.0000
760.5000,471.0000,135.0000,98.0000
760.0000,470.0000,135.0000,98.0000
760.5000,469.0000,135.0000,98.0000
761.0000,468.0000,135.0000,98.0000
761.5000,467.0000,135.0000,98.0000
761.0000,466.0000,135.0000,98.0000
761.5000,466.0000,135.0000,98.0000
762.0000,465.0000,135.0000,98.0000
761.5000,464.0000,135.0000,98.0000
762.0000,463.0000,135.0000,98.0000
762.5000,462.0000,135.0000,98.0000
762.0000,461.0000,135.0000,98.0000
762.5000,460.0000,135.0000,98.0000
762.0000,459.0000,135.0000,98.0000
762.5000,457.0000,135.0000,98.0000
762.0000,456.0000,135.0000,98.0000
762.5000,455.0000,135.0000,98.0000
763.0000,454.0000,135.0000,98.0000
762.5000,453.0000,135.0000,98.0000
763.0000,451.0000,135.0000,98.0000
762.5000,450.0000,135.0000,98.0000
763.0000,449.0000,135.0000,98.0000
762.5000,448.0000,135.0000,98.0000
763.0000,447.0000,135.0000,98.0000
762.5000,446.0000,135.0000,98.0000
763.0000,445.0000,135.0000,98.0000
