1
481.4948,583.4593,23.1857,62.9326
481.4948,583.4593,23.1857,62.9326
480.6180,584.0763,22.7311,61.6986
480.3907,583.4593,23.1857,62.9326
479.5140,584.0763,22.7311,61.6986
479.2867,583.4593,23.1857,62.9326
478.1826,584.5634,23.1857,62.9326
477.3058,585.1804,22.7311,61.6986
477.0785,584.5634,23.1857,62.9326
475.9744,584.5634,23.1857,62.9326
475.7426,583.9340,23.6494,64.1912
474.6164,585.0602,23.6494,64.1912
473.4902,585.0602,23.6494,64.1912
473.2538,584.4183,24.1224,65.4751
472.1051,584.4183,24.1224,65.4751
471.1929,585.0602,23.6494,64.1912
471.1929,583.9340,23.6494,64.1912
470.2986,584.5634,23.1857,62.9326
470.2986,584.5634,23.1857,62.9326
469.1945,584.5634,23.1857,62.9326
468.0904,585.6674,23.1857,62.9326
468.0904,585.6674,23.1857,62.9326
466.9863,586.7715,23.1857,62.9326
465.8822,586.7715,23.1857,62.9326
465.8822,586.7715,23.1857,62.9326
465.6504,586.1422,23.6494,64.1912
464.5242,587.2684,23.6494,64.1912
464.5242,587.2684,23.6494,64.1912
463.6299,587.8977,23.1857,62.9326
463.6299,587.8977,23.1857,62.9326
463.3981,587.2684,23.6494,64.1912
462.5038,587.8977,23.1857,62.9326
462.2719,587.2684,23.6494,64.1912
461.3776,587.8977,23.1857,62.9326
461.1458,587.2684,23.6494,64.1912
460.2514,587.8977,23.1857,62.9326
460.0196,587.2684,23.6494,64.1912
459.1253,587.8977,23.1857,62.9326
458.8934,587.2684,23.6494,64.1912
457.9991,587.8977,23.1857,62.9326
457.7672,588.3724,23.6494,64.1912
456.8730,589.0018,23.1857,62.9326
456.4046,587.7305,24.1224,65.4750
455.2559,588.8792,24.1224,65.4750
454.3437,589.5211,23.6494,64.1912
454.1072,588.8792,24.1224,65.4750
452.7173,588.2245,24.6048,66.7845
451.5457,589.3961,24.6048,66.7845
450.6152,590.0509,24.1224,65.4750
450.1280,588.7283,25.0969,68.1202
448.9329,588.7283,25.0969,68.1202
447.9838,589.3961,24.6048,66.7845
447.0534,590.0509,24.1224,65.4750
446.8122,589.3961,24.6048,66.7845
445.6405,589.3961,24.6048,66.7845
444.7101,590.0509,24.1224,65.4750
444.4688,589.3961,24.6048,66.7845
443.2972,589.3961,24.6048,66.7845
442.3668,591.2225,24.1224,65.4750
442.1255,590.5678,24.6048,66.7845
441.1951,591.2225,24.1224,65.4750
441.1951,591.2225,24.1224,65.4750
440.9539,591.7165,24.6048,66.7845
440.0234,592.3712,24.1224,65.4750
440.0234,592.3712,24.1224,65.4750
440.0234,592.3712,24.1224,65.4750
440.0234,592.3712,24.1224,65.4750
439.1112,593.0131,23.6494,64.1912
439.1112,593.0131,23.6494,64.1912
439.1112,593.0131,23.6494,64.1912
439.1112,593.0131,23.6494,64.1912
438.8748,593.4974,24.1224,65.4750
438.6335,592.8427,24.6048,66.7845
437.7031,594.6691,24.1224,65.4750
437.7031,594.6691,24.1224,65.4750
437.7031,594.6691,24.1224,65.4750
437.7031,594.6691,24.1224,65.4750
437.4619,595.1630,24.6048,66.7845
437.4619,595.1630,24.6048,66.7845
437.2158,594.4951,25.0969,68.1202
436.9648,595.0090,25.5989,69.4826
435.9968,596.9092,25.0969,68.1202
435.9968,596.9092,25.0969,68.1202
435.7458,596.2280,25.5989,69.4826
435.7458,596.2280,25.5989,69.4826
435.7458,596.2280,25.5989,69.4826
435.4899,595.5332,26.1108,70.8723
434.5025,596.2280,25.5989,69.4826
434.7534,596.9092,25.0969,68.1202
434.7534,595.7141,25.0969,68.1202
434.7534,595.7141,25.0969,68.1202
434.7534,596.9092,25.0969,68.1202
434.7534,596.9092,25.0969,68.1202
434.5025,596.2280,25.5989,69.4826
433.5345,598.1282,25.0969,68.1202
433.7805,598.7961,24.6048,66.7845
434.0217,599.4508,24.1224,65.4750
433.7805,599.9448,24.6048,66.7845
434.0217,600.5995,24.1224,65.4750
434.0217,600.5995,24.1224,65.4750
434.2582,601.2414,23.6494,64.1912
434.4901,601.8707,23.1857,62.9325
434.4901,601.8707,23.1857,62.9325
434.4901,602.9748,23.1857,62.9325
434.4901,602.9748,23.1857,62.9325
434.4901,602.9748,23.1857,62.9325
434.4901,602.9748,23.1857,62.9325
435.3623,602.3455,23.6494,64.1912
435.1258,602.8297,24.1224,65.4750
435.1258,602.8297,24.1224,65.4750
435.1258,602.8297,24.1224,65.4750
434.8846,603.3237,24.6048,66.7845
434.8846,604.4954,24.6048,66.7845
434.8846,604.4954,24.6048,66.7845
434.8846,605.6670,24.6048,66.7845
434.8846,605.6670,24.6048,66.7845
434.8846,606.8386,24.6048,66.7845
434.8846,606.8386,24.6048,66.7845
434.8846,606.8386,24.6048,66.7845
434.6385,607.3425,25.0969,68.1202
434.3876,606.6613,25.5989,69.4826
434.3876,606.6613,25.5989,69.4826
434.3876,607.8802,25.5989,69.4826
434.3876,607.8802,25.5989,69.4826
434.3876,607.8802,25.5989,69.4826
434.3876,607.8802,25.5989,69.4826
434.3876,607.8802,25.5989,69.4826
434.3876,609.0992,25.5989,69.4826
434.3876,609.0992,25.5989,69.4826
433.4196,609.7805,25.0969,68.1202
433.4196,610.9755,25.0969,68.1202
433.4196,610.9755,25.0969,68.1202
433.6656,611.6434,24.6048,66.7845
433.6656,612.8151,24.6048,66.7845
433.6656,612.8151,24.6048,66.7845
433.6656,613.9867,24.6048,66.7845
433.6656,613.9867,24.6048,66.7845
434.8372,615.1584,24.6048,66.7845
434.8372,615.1584,24.6048,66.7845
434.8372,615.1584,24.6048,66.7845
434.8372,616.3300,24.6048,66.7845
436.0089,616.3300,24.6048,66.7845
436.0089,616.3300,24.6048,66.7845
436.0089,617.5016,24.6048,66.7845
437.1806,617.5016,24.6048,66.7845
437.4218,618.1564,24.1224,65.4750
437.4218,618.1564,24.1224,65.4750
437.4218,619.3051,24.1224,65.4750
438.0832,619.1312,25.0969,68.1202
437.8322,619.6451,25.5989,69.4826
438.0832,620.3263,25.0969,68.1202
438.0832,621.5214,25.0969,68.1202
438.0832,622.7165,25.0969,68.1202
438.3293,623.3843,24.6048,66.7845
438.5705,624.0391,24.1224,65.4750
439.4779,623.3843,24.6048,66.7845
439.4779,624.5560,24.6048,66.7845
439.4779,624.5560,24.6048,66.7845
439.4779,625.7277,24.6048,66.7845
439.4779,625.7277,24.6048,66.7845
440.6496,625.7277,24.6048,66.7845
440.6496,625.7277,24.6048,66.7845
440.6496,625.7277,24.6048,66.7845
440.6496,625.7277,24.6048,66.7845
440.6496,626.8993,24.6048,66.7845
441.8213,626.8993,24.6048,66.7845
441.8213,626.8993,24.6048,66.7845
441.8213,628.0709,24.6048,66.7845
441.5752,628.5748,25.0969,68.1202
441.5752,629.7698,25.0969,68.1202
441.5752,629.7698,25.0969,68.1202
441.5752,630.9650,25.0969,68.1202
442.7703,630.9650,25.0969,68.1202
442.7703,632.1600,25.0969,68.1202
442.5193,632.6740,25.5989,69.4826
443.7383,632.6740,25.5989,69.4826
443.7383,633.8929,25.5989,69.4826
444.9573,633.8929,25.5989,69.4826
444.9573,635.1119,25.5989,69.4826
446.1763,635.1119,25.5989,69.4826
447.3953,635.1119,25.5989,69.4826
447.6463,635.7931,25.0969,68.1202
448.8414,636.9882,25.0969,68.1202
448.8414,636.9882,25.0969,68.1202
448.8414,638.1833,25.0969,68.1202
450.0365,638.1833,25.0969,68.1202
450.0365,639.3784,25.0969,68.1202
450.0365,639.3784,25.0969,68.1202
451.2315,640.5735,25.0969,68.1202
451.2315,640.5735,25.0969,68.1202
451.2315,640.5735,25.0969,68.1202
452.4266,640.5735,25.0969,68.1202
452.4266,636.9882,25.0969,68.1202
453.6217,632.2078,25.0969,68.1202
454.8168,627.4275,25.0969,68.1202
454.8168,622.6471,25.0969,68.1202
456.0119,617.8668,25.0969,68.1202
457.2070,610.6962,25.0969,68.1202
458.4021,605.9158,25.0969,68.1202
458.4021,601.1355,25.0969,68.1202
459.5972,596.3551,25.0969,68.1202
459.8432,592.2426,24.6048,66.7845
460.0845,585.8674,24.1224,65.4750
461.2332,581.2726,24.1224,65.4750
461.2332,575.5292,24.1224,65.4750
462.3818,568.6371,24.1224,65.4750
462.3818,562.8937,24.1224,65.4750
463.5305,554.8529,24.1224,65.4750
464.6792,549.1095,24.1224,65.4750
464.6792,543.3661,24.1224,65.4750
465.8279,536.4740,24.1224,65.4750
466.9766,528.4332,24.1224,65.4750
466.9766,519.2437,24.1224,65.4750
466.9766,513.5003,24.1224,65.4750
466.9766,507.7569,24.1224,65.4750
466.9766,503.1621,24.1224,65.4750
467.2131,499.2093,23.6494,64.1912
468.3392,495.8308,23.6494,64.1912
467.4449,495.3340,23.1857,62.9325
469.6531,493.1258,23.1857,62.9325
465.2368,496.4381,23.1857,62.9325
464.1327,497.5421,23.1857,62.9325
463.0286,499.7503,23.1857,62.9325
461.9245,500.8544,23.1857,62.9325
460.8204,503.0625,23.1857,62.9325
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
