1
712.5245,77.6444,113.9509,217.7111
711.2579,78.1351,114.4841,218.7298
708.8220,77.3023,115.3559,220.3955
708.9954,78.6336,115.0091,219.7328
708.0883,79.8109,114.8235,219.3783
706.3539,81.3185,114.2921,218.3629
705.4282,83.4604,114.1436,218.0793
704.6332,85.8520,113.7337,217.2960
703.6359,85.8571,113.7283,217.2858
702.6431,84.8709,113.7139,217.2582
702.7154,82.0091,113.5692,216.9819
701.5025,79.6023,113.9950,217.7953
701.4531,77.5080,114.0937,217.9839
701.5491,76.6914,113.9018,217.6172
700.5699,76.7311,113.8602,217.5378
699.4583,77.5179,114.0834,217.9642
697.2665,79.1516,114.4669,218.6969
697.0519,81.7414,114.8963,219.5173
695.6967,83.0627,115.6067,220.8746
693.5242,84.7333,115.9515,221.5333
691.0686,83.8628,116.8628,223.2744
688.5836,83.9362,117.8327,225.1276
684.7286,85.2131,117.5428,224.5737
681.7604,87.2740,117.4791,224.4520
678.9025,88.5454,117.1950,223.9091
674.9349,88.6073,117.1302,223.7854
674.0692,88.8639,116.8616,223.2723
671.9442,86.6250,117.1117,223.7500
671.1769,87.0696,116.6463,222.8608
669.0333,85.7954,116.9333,223.4092
666.8458,86.4371,117.3084,224.1257
664.7641,87.2810,117.4718,224.4381
661.9750,89.6839,117.0501,223.6322
661.2059,93.1252,116.5881,222.7496
659.3292,97.3607,116.3415,222.2785
658.4303,99.5538,116.1394,221.8923
656.3566,101.4130,116.2868,222.1740
655.2856,104.2773,116.4289,222.4454
654.1931,106.1005,116.6139,222.7989
652.3983,108.4927,116.2034,222.0145
651.4279,109.5493,116.1441,221.9014
650.4911,111.6701,116.0177,221.6598
649.6833,114.0372,115.6333,220.9255
647.4112,114.5174,116.1776,221.9653
646.2712,114.2498,116.4576,222.5003
645.2761,114.2591,116.4479,222.4818
644.0991,112.9211,116.8018,223.1578
642.1796,113.0749,116.6407,222.8501
640.8589,112.4622,117.2821,224.0756
638.8096,113.3678,117.3809,224.2643
636.6544,115.0713,117.6913,224.8573
634.3885,117.5634,118.2230,225.8731
632.0757,119.9659,118.8485,227.0682
630.8898,121.6106,119.2204,227.7788
628.6854,123.2201,119.6292,228.5598
627.4642,123.7975,120.0716,229.4051
624.3084,125.4998,120.3832,230.0004
621.2689,127.4243,120.4622,230.1513
618.2225,129.3358,120.5549,230.3285
614.3166,130.5154,120.3669,229.9692
612.4611,131.7916,120.0778,229.4169
609.5056,131.8764,119.9889,229.2471
607.4673,130.8035,120.0653,229.3930
606.4466,129.7638,120.1068,229.4723
604.4984,129.8627,120.0033,229.2745
602.5247,130.9130,119.9506,229.1739
601.6802,133.2103,119.6395,228.5795
600.8792,136.5903,119.2416,227.8194
599.1335,139.0763,118.7329,226.8473
598.3521,142.4939,118.2957,226.0122
596.7423,146.2394,117.5154,224.5212
597.0720,148.8692,116.8561,223.2617
596.1921,151.0987,116.6158,222.8025
595.4152,153.5249,116.1697,221.9503
595.4641,154.6184,116.0718,221.7632
595.5579,156.7975,115.8843,221.4050
594.6354,158.9457,115.7292,221.1086
594.6201,159.9164,115.7598,221.1672
594.6171,160.9108,115.7657,221.1784
594.4978,161.6828,116.0043,221.6343
593.1594,160.0362,116.6812,222.9275
591.9152,158.5696,117.1696,223.8607
590.5571,156.8854,117.8859,225.2292
589.3596,156.5081,118.2809,225.9839
588.1760,157.1574,118.6480,226.6852
586.1423,159.0931,118.7153,226.8138
584.1517,162.1110,118.6966,226.7780
583.1047,165.0212,118.7905,226.9575
581.9555,166.7361,119.0890,227.5277
580.9152,169.6592,119.1695,227.6816
578.9081,170.6456,119.1837,227.7088
576.9121,171.6532,119.1758,227.6937
574.8624,172.5582,119.2753,227.8836
571.8797,173.5913,119.2406,227.8174
569.9880,174.7982,119.0240,227.4035
567.1908,176.1857,118.6184,226.6287
565.2460,176.2912,118.5079,226.4175
563.2058,176.2143,118.5884,226.5713
560.9428,174.7119,119.1144,227.5763
559.7380,174.3206,119.5239,228.3587
558.5384,174.9392,119.9232,229.1215
556.4180,175.7092,120.1640,229.5815
555.6025,178.0617,119.7950,228.8766
554.7054,180.2582,119.5893,228.4836
553.8378,183.5111,119.3245,227.9777
552.9902,185.8024,119.0196,227.3951
552.2865,189.3685,118.4270,226.2630
552.3508,190.4913,118.2985,226.0174
552.6011,192.9696,117.7978,225.0609
552.6599,194.0819,117.6802,224.8362
552.7532,194.2603,117.4935,224.4795
553.0984,195.9198,116.8032,223.1605
553.3642,196.4276,116.2716,222.1449
553.5319,196.7478,115.9363,221.5043
553.7673,197.1977,115.4654,220.6047
553.8114,197.2820,115.3772,220.4361
552.6025,195.8828,115.7951,221.2345
552.1661,194.0492,116.6677,222.9017
551.9840,193.7012,117.0319,223.5976
551.9587,194.6527,117.0827,223.6945
551.9976,196.7270,117.0049,223.5460
552.0070,198.7452,116.9859,223.5097
552.0119,200.7545,116.9762,223.4911
551.9334,202.6045,117.1332,223.7910
551.8678,204.4791,117.2644,224.0417
551.7141,206.1853,117.5720,224.6293
551.5374,206.8477,117.9253,225.3045
551.4702,208.7194,118.0597,225.5612
551.5232,210.8207,117.9537,225.3586
551.7349,212.2252,117.5302,224.5497
551.9301,214.5981,117.1399,223.8038
552.0713,215.8679,116.8574,223.2642
553.1731,217.0624,116.6538,222.8752
554.1617,217.0407,116.6765,222.9185
555.0956,216.9144,116.8087,223.1712
557.2809,217.2685,116.4381,222.4630
559.5365,218.7568,115.9270,221.4865
562.7375,219.1408,115.5249,220.7184
565.1240,221.8791,114.7521,219.2419
568.4106,224.4268,114.1788,218.1465
571.5565,226.7054,113.8871,217.5891
574.6218,228.8303,113.7564,217.3394
577.7445,230.0647,113.5110,216.8706
582.7473,232.0699,113.5055,216.8602
586.5167,232.6293,113.9667,217.7413
591.6400,233.8651,113.7199,217.2698
596.9767,236.5083,113.0467,215.9835
603.1848,238.9060,112.6304,215.1881
609.3513,240.2241,112.2973,214.5518
614.5066,241.5207,111.9869,213.9587
620.7050,243.8999,111.5899,213.2003
626.8572,244.1906,111.2856,212.6189
632.1606,244.7704,110.6786,211.4592
636.2201,243.8839,110.5598,211.2322
640.2957,244.0282,110.4087,210.9435
645.3038,244.0439,110.3923,210.9121
648.2480,244.9374,110.5039,211.1253
652.1619,245.7727,110.6763,211.4547
656.3748,248.1794,110.2505,210.6412
659.3915,249.2114,110.2170,210.5771
663.3764,252.1825,110.2472,210.6349
666.3932,254.2148,110.2135,210.5705
670.3514,256.1348,110.2972,210.7304
673.0992,256.6530,110.8016,211.6940
676.7653,257.0151,111.4693,212.9698
679.4036,256.3239,112.1928,214.3521
682.4047,257.3260,112.1906,214.3479
685.2776,259.0833,112.4447,214.8335
688.1577,258.8542,112.6845,215.2916
690.0820,259.7094,112.8361,215.5812
692.9998,259.5524,113.0004,215.8951
697.0135,259.5788,112.9729,215.8424
700.7875,258.1469,113.4250,216.7062
703.8810,257.3255,113.2380,216.3490
707.8901,257.3428,113.2199,216.3145
712.1331,258.8071,112.7338,215.3857
716.3906,260.2991,112.2188,214.4018
720.5647,261.6318,111.8706,213.7365
723.5236,262.5532,111.9528,213.8936
726.2555,265.0410,112.4890,214.9181
730.1678,266.8734,112.6644,215.2531
732.9201,268.4002,113.1598,216.1996
737.6789,269.9393,113.6422,217.1213
742.5170,270.6300,113.9660,217.7399
748.2224,273.0671,114.5553,218.8658
753.8981,274.4476,115.2038,220.1049
759.6539,276.9811,115.6921,221.0378
764.4470,277.5856,116.1061,221.8288
769.4995,279.6860,116.0011,221.6281
773.3730,282.4443,116.2541,222.1114
776.3333,283.3684,116.3335,222.2632
779.2325,285.1761,116.5349,222.6479
781.1694,285.0554,116.6612,222.8893
782.0845,285.8932,116.8310,223.2137
783.7620,286.2769,117.4761,224.4461
783.5278,286.8296,117.9443,225.3408
783.2982,288.3908,118.4037,226.2184
783.2278,290.2563,118.5444,226.4873
783.0227,292.8645,118.9546,227.2710
782.9943,294.8103,119.0113,227.3793
782.7219,296.2899,119.5561,228.4202
781.5889,298.0356,119.8223,228.9288
781.5176,299.8994,119.9649,229.2011
779.2639,302.4148,120.4721,230.1703
778.1688,304.2332,120.6623,230.5337
775.8253,304.5768,121.3494,231.8465
773.5647,306.0789,121.8706,232.8422
772.4297,307.8209,122.1407,233.3582
770.3823,309.7303,122.2355,233.5394
768.4675,311.8932,122.0650,233.2137
767.6003,314.1468,121.7995,232.7064
766.7952,316.5194,121.4095,231.9612
765.6371,317.2173,121.7257,232.5654
764.7154,317.3668,121.5692,232.2664
764.6302,318.2042,121.7395,232.5917
764.3359,317.6417,122.3282,233.7166
764.4562,317.8715,122.0877,233.2570
765.6663,318.2731,121.6673,232.4539
766.0659,320.0365,120.8682,230.9271
766.5551,322.9711,119.8899,229.0578
767.8026,325.4439,119.3949,228.1121
767.1042,328.0203,118.7915,226.9594
766.1625,330.1317,118.6749,226.7366
766.0438,330.9049,118.9123,227.1902
766.1402,332.0890,118.7196,226.8219
766.1868,333.1781,118.6264,226.6439
767.3240,334.4401,118.3521,226.1198
768.5414,335.8556,117.9172,225.2889
769.9261,336.5905,117.1478,223.8189
770.4429,338.5779,116.1141,221.8441
771.5910,338.8609,115.8179,221.2782
772.6429,337.9601,115.7141,221.0798
773.8007,337.2615,115.3986,220.4770
773.7618,335.1872,115.4763,220.6255
775.8671,334.3882,115.2659,220.2235
775.8559,333.3670,115.2882,220.2661
776.7531,332.1704,115.4939,220.6591
777.6021,330.8820,115.7959,221.2361
777.6116,330.9002,115.7768,221.1996
777.5608,330.8032,115.8784,221.3936
776.5163,330.7181,115.9674,221.5638
775.3549,329.4098,116.2902,222.1805
774.1230,327.9668,116.7539,223.0665
771.8781,326.4989,117.2437,224.0022
769.5721,323.9141,117.8559,225.1718
767.1301,321.0696,118.7399,226.8608
763.8211,317.4793,119.3578,228.0414
760.5673,314.9944,119.8655,229.0112
757.2296,312.3492,120.5409,230.3017
753.2554,309.3986,120.4891,230.2028
748.3386,306.5574,120.3229,229.8853
742.4102,303.6943,120.1796,229.6115
737.3604,299.5991,120.2793,229.8019
731.3123,295.5071,120.3755,229.9857
727.2250,290.3404,120.5500,230.3192
721.7746,283.4799,121.4508,232.0402
717.4306,277.8227,122.1388,233.3546
713.2112,270.4036,122.5775,234.1929
708.8798,264.7704,123.2403,235.4592
703.6388,260.3098,123.7225,236.3803
698.3416,257.7421,124.3168,237.5158
694.1578,255.3910,124.6843,238.2180
689.0765,253.2355,124.8471,238.5290
685.1162,250.3115,124.7675,238.3770
680.9753,245.0423,125.0494,238.9155
676.9060,238.9099,125.1880,239.1803
672.8973,231.8932,125.2055,239.2137
669.8295,225.7637,125.3409,239.4725
666.7335,218.5803,125.5330,239.8395
662.5483,211.2265,125.9033,240.5470
659.4405,203.0204,126.1191,240.9592
656.3401,193.8287,126.3197,241.3426
653.1002,186.3703,126.7996,242.2595
651.0434,181.2618,126.9132,242.4764
646.9875,177.1551,127.0249,242.6898
643.9750,173.1312,127.0499,242.7376
641.2982,171.7486,126.4036,241.5028
638.3813,170.9075,126.2373,241.1851
635.7241,169.5623,125.5518,239.8754
635.3492,170.7565,124.3017,237.4870
630.4874,166.0205,124.0253,236.9589
625.5002,158.0451,123.9996,236.9098
619.4836,153.0135,124.0327,236.9730
613.8282,145.6719,123.3435,235.6562
609.2841,142.5428,122.4318,233.9144
604.6448,140.2319,121.7105,232.5363
597.5930,132.1330,121.8140,232.7340
592.8679,126.6582,121.2642,231.6836
588.5342,118.9312,119.9316,229.1377
581.5366,109.9357,119.9268,229.1285
573.6503,104.1530,119.6994,228.6940
567.3514,98.5820,120.2971,229.8360
560.5405,93.9431,119.9191,229.1137
552.6424,91.1379,119.7152,228.7241
545.4943,89.8549,120.0115,229.2903
539.8643,88.5620,119.2713,227.8761
533.7694,89.3806,119.4612,228.2388
527.9236,89.6751,119.1528,227.6497
521.0223,87.8637,118.9555,227.2727
515.2518,84.3022,118.4964,226.3955
509.7367,80.2286,117.5266,224.5427
504.7935,76.3371,117.4131,224.3259
498.8779,71.4985,117.2441,224.0030
495.8562,67.4569,117.2877,224.0862
491.7758,65.3034,117.4484,224.3933
489.1313,63.9825,116.7374,223.0349
485.2871,63.2803,116.4258,222.4395
482.5598,63.8013,115.8803,221.3973
479.8992,67.4497,115.2016,220.1006
477.9797,68.6034,115.0407,219.7931
475.3871,70.3819,114.2257,218.2362
474.5858,68.7616,113.8283,217.4769
472.7052,67.9897,113.5895,217.0207
471.8749,67.3139,113.2502,216.3723
471.7946,65.1604,113.4108,216.6792
470.8485,64.2633,113.3031,216.4733
469.9174,64.3951,113.1651,216.2097
468.8807,65.3249,113.2387,216.3503
467.7572,67.0889,113.4857,216.8222
465.5887,69.7670,113.8227,217.4660
464.5363,73.6670,113.9274,217.6661
462.3044,76.2240,114.3911,218.5521
461.0078,78.6573,114.9843,219.6855
459.0235,79.6872,114.9530,219.6256
457.2725,82.1629,114.4550,218.6743
455.5201,83.6358,113.9599,217.7283
453.8512,84.2686,113.2976,216.4628
451.2241,87.9809,112.5519,215.0381
448.9767,88.5083,113.0466,215.9834
447.8078,89.1857,113.3843,216.6286
445.6818,89.9448,113.6365,217.1103
444.4055,91.4170,114.1890,218.1660
442.9697,92.5844,115.0606,219.8313
441.9064,94.4634,115.1873,220.0733
441.7269,96.1205,115.5462,220.7590
440.5948,98.8682,115.8103,221.2637
439.2749,101.2569,116.4502,222.4862
439.3753,104.4488,116.2493,222.1023
439.3123,105.3284,116.3753,222.3431
440.3062,107.3167,116.3876,222.3666
439.2647,107.2374,116.4707,222.5252
440.1401,107.9993,116.7199,223.0014
440.1090,108.9400,116.7819,223.1199
439.0695,109.8644,116.8611,223.2712
439.9219,109.5826,117.1561,223.8349
439.9691,111.6728,117.0617,223.6544
439.7906,112.3316,117.4188,224.3368
438.5084,112.7925,117.9832,225.4150
439.3214,113.4352,118.3572,226.1296
438.3651,116.5187,118.2697,225.9625
437.2095,118.2214,118.5810,226.5571
437.0514,119.9193,118.8973,227.1614
437.2621,122.3220,118.4757,226.3560
435.6892,124.1380,117.6215,224.7240
434.9056,126.5514,117.1888,223.8972
433.9475,128.6315,117.1049,223.7371
432.9601,130.6555,117.0798,223.6890
432.2220,132.1558,116.5561,222.6885
431.2076,132.1283,116.5849,222.7435
430.2457,133.2011,116.5087,222.5979
430.1098,133.9415,116.7804,223.1170
428.6819,134.1239,117.6362,224.7522
428.7588,135.2709,117.4824,224.4582
429.9755,138.6848,117.0490,223.6303
431.3253,142.3532,116.3494,222.2935
431.1902,146.0952,116.6195,222.8097
431.0790,148.8826,116.8420,223.2348
431.9098,150.5594,117.1804,223.8812
432.5948,152.9576,117.8103,225.0848
434.3758,155.5391,118.2485,225.9218
435.2767,158.3498,118.4466,226.3004
437.2948,160.3843,118.4105,226.2314
439.4077,161.6001,118.1846,225.7999
441.6473,163.0579,117.7054,224.8842
443.4154,164.6148,118.1692,225.7704
444.2737,166.3439,118.4527,226.3121
446.4114,167.6071,118.1773,225.7859
448.3508,167.4913,118.2984,226.0173
450.0426,168.9025,118.9148,227.1950
450.0937,171.0002,118.8126,226.9996
450.8447,172.5244,119.3106,227.9512
451.8182,175.4738,119.3636,228.0524
452.6947,178.2379,119.6105,228.5242
454.4423,180.7556,120.1154,229.4888
455.3649,183.6077,120.2702,229.7846
456.1543,186.2053,120.6915,230.5894
457.0396,187.9862,120.9208,231.0275
457.2167,189.3246,120.5666,230.3509
458.0486,191.0035,120.9027,230.9929
458.8976,190.7149,121.2049,231.5703
458.7684,191.4680,121.4633,232.0639
459.3885,190.7422,122.2231,233.5157
460.1331,191.2542,122.7339,234.4916
460.9680,190.9389,123.0640,235.1222
461.0164,191.0313,122.9672,234.9374
461.7655,190.5520,123.4689,235.8959
461.6883,192.4044,123.6235,236.1912
462.3553,193.7684,124.2893,237.4633
463.2296,195.5281,124.5408,237.9438
464.0551,198.1946,124.8899,238.6107
464.8070,200.7207,125.3860,239.5586
465.7353,202.5837,125.5294,239.8325
467.8286,203.7621,125.3427,239.4759
469.0111,204.1107,124.9777,238.7786
470.2424,205.5525,124.5152,237.8949
472.3837,205.8225,124.2326,237.3549
474.6916,205.4107,123.6169,236.1786
475.8040,204.6254,123.3921,235.7492
476.9517,202.9077,123.0966,235.1846
477.8442,200.7024,123.3115,235.5952
478.6853,200.3988,123.6293,236.2024
479.7015,199.4297,123.5970,236.1407
480.7635,199.5482,123.4729,235.9036
480.7531,200.5282,123.4939,235.9437
480.8052,202.6278,123.3896,235.7444
481.7317,204.4874,123.5366,236.0253
481.5933,205.2230,123.8133,236.5540
480.5777,206.1932,123.8446,236.6137
480.5039,207.0521,123.9922,236.8957
479.6118,208.2583,123.7764,236.4833
479.5373,208.1159,123.9254,236.7681
478.6058,208.2468,123.7885,236.5064
477.3799,206.8152,124.2403,237.3696
476.0795,205.2412,124.8411,238.5175
475.8909,203.8809,125.2183,239.2382
475.7910,201.6900,125.4181,239.6199
476.4518,200.0421,126.0964,240.9158
477.3264,200.8025,126.3472,241.3950
478.2117,202.5833,126.5767,241.8335
479.1186,203.4054,126.7628,242.1892
480.0120,205.2017,126.9761,242.5965
481.8945,206.9772,127.2110,243.0455
483.8064,206.8090,127.3872,243.3821
486.8237,208.8421,127.3525,243.3158
489.7498,207.7009,127.5003,243.5982
492.7457,207.6929,127.5087,243.6142
495.8518,206.8958,127.2964,243.2085
500.0424,207.2600,126.9151,242.4801
503.1116,207.3920,126.7768,242.2159
506.0609,207.2952,126.8783,242.4097
509.0256,207.2277,126.9489,242.5446
512.0778,207.3275,126.8445,242.3451
516.0226,209.2221,126.9548,242.5558
519.0912,210.3532,126.8175,242.2937
522.2107,212.5814,126.5786,241.8372
525.2874,214.7279,126.4253,241.5442
528.3043,216.7602,126.3914,241.4796
531.1269,218.4213,126.7462,242.1573
535.0677,220.3082,126.8647,242.3837
539.0255,221.2276,126.9490,242.5449
542.8204,221.8357,127.3592,243.3286
547.6892,221.5851,127.6216,243.8298
552.5688,221.3552,127.8623,244.2897
556.7418,222.6856,127.5164,243.6288
561.7838,222.7658,127.4324,243.4685
565.5957,223.4064,127.8086,244.1872
569.3882,224.0099,128.2236,244.9801
574.4550,224.1375,128.0901,244.7251
578.6185,224.4499,127.7631,244.1002
583.0413,227.2577,126.9175,242.4846
588.4048,229.9522,126.1904,241.0955
593.5970,234.3195,125.8060,240.3610
598.9313,236.9582,125.1374,239.0836
604.3176,240.6962,124.3648,237.6076
611.0422,245.0805,122.9157,234.8390
617.3384,247.6466,122.3231,233.7068
625.2343,251.3581,120.5315,230.2838
635.8834,252.5984,119.2331,227.8031
642.3629,255.5145,118.2741,225.9709
649.7570,258.2673,117.4861,224.4654
653.9968,260.7256,117.0064,223.5488
659.4540,262.5991,116.0920,221.8017
664.8822,265.4171,115.2357,220.1657
668.7487,266.1620,115.5027,220.6759
672.6082,267.8936,115.7837,221.2128
674.6478,269.9694,115.7044,221.0612
678.5802,271.8402,115.8396,221.3195
681.4452,274.5822,116.1097,221.8356
685.5922,276.8631,115.8157,221.2739
688.3749,278.4481,116.2501,222.1039
691.5815,280.8427,115.8370,221.3145
695.5073,282.7010,115.9854,221.5981
699.3425,283.3862,116.3149,222.2277
704.2507,284.2108,116.4985,222.5785
708.4964,285.6801,116.0072,221.6397
713.5505,285.7834,115.8991,221.4332
718.5287,286.7418,115.9426,221.5164
723.2365,287.1835,116.5270,222.6329
727.9498,285.6358,117.1004,223.7283
732.4608,285.7015,118.0785,225.5970
736.1936,286.1910,118.6128,226.6180
740.8835,288.5985,119.2331,227.8030
745.8478,292.5303,119.3045,227.9395
749.8690,295.5707,119.2621,227.8586
754.9802,297.7833,119.0396,227.4334
758.1038,301.0194,118.7925,226.9613
760.1577,302.1223,118.6847,226.7553
764.8037,303.4461,119.3926,228.1079
770.4858,303.8388,120.0283,229.3223
776.7016,308.2510,119.5968,228.4979
782.5219,308.9076,119.9563,229.1849
788.0225,308.9536,120.9550,231.0928
792.9617,311.8374,121.0766,231.3252
799.8849,314.6906,121.2302,231.6187
805.9180,316.7539,121.1640,231.4922
809.5668,317.0829,121.8664,232.8342
814.2786,315.5324,122.4427,233.9352
817.0402,315.0767,122.9197,234.8466
820.3119,314.6853,124.3763,237.6295
821.9453,312.9849,125.1094,239.0302
825.4749,313.0862,126.0502,240.8277
828.5143,315.1616,125.9713,240.6768
831.1248,315.4173,126.7504,242.1654
833.6681,316.5447,127.6638,243.9106
836.5799,316.3762,127.8403,244.2477
838.3488,315.9347,128.3024,245.1306
841.1536,314.5618,128.6927,245.8764
842.8091,311.9036,129.3818,247.1928
845.6862,309.6688,129.6276,247.6624
848.3876,306.0983,130.2248,248.8035
851.0193,303.3947,130.9613,250.2106
852.7341,300.8498,131.5317,251.3004
855.5632,298.5231,131.8737,251.9538
857.2338,294.8937,132.5325,253.2125
860.4500,292.3070,132.0999,252.3860
862.5037,289.4096,131.9925,252.1808
865.8163,287.0069,131.3673,250.9863
868.0066,284.3703,130.9868,250.2594
870.9926,282.3437,131.0147,250.3127
873.9186,283.1127,129.1629,246.7746
876.9764,281.2231,129.0473,246.5537
880.9381,279.1501,129.1237,246.6998
884.6476,276.5951,129.7048,247.8099
889.8060,273.8977,129.3880,247.2046
895.7507,270.7919,129.4987,247.4162
902.4778,266.2706,130.0444,248.4588
907.4963,262.3060,130.0073,248.3880
913.4166,258.1536,130.1669,248.6929
917.1210,252.5888,130.7581,249.8223
923.1375,247.6203,130.7252,249.7594
927.7333,242.8483,131.5333,251.3035
931.3033,237.0267,132.3933,252.9466
935.2166,233.8610,132.5668,253.2780
939.2897,231.0006,132.4206,252.9988
942.3459,228.1081,132.3081,252.7838
944.3287,225.0751,132.3427,252.8499
947.1777,222.7866,132.6447,253.4268
948.1656,220.7637,132.6687,253.4726
950.2554,216.9352,132.4891,253.1296
952.2522,212.9290,132.4956,253.1419
955.3486,207.1132,132.3028,252.7736
958.5293,203.4584,131.9414,252.0832
959.8171,199.0082,131.3659,250.9836
961.9221,194.2089,131.1558,250.5821
962.9401,187.2433,131.1198,250.5135
965.0057,180.3687,130.9885,250.2625
964.9542,173.2702,131.0916,250.4595
965.2365,167.8095,130.5271,249.3810
964.2242,163.7861,130.5516,249.4278
963.5375,160.3846,129.9251,248.2309
962.3889,156.1007,130.2222,248.7986
960.3575,153.0407,130.2850,248.9186
958.5521,150.4124,129.8959,248.1751
957.6211,146.5444,129.7578,247.9113
956.6725,142.6426,129.6550,247.7148
956.1486,138.5522,128.7028,245.8955
956.2356,133.7184,128.5289,245.5632
954.5682,129.3539,127.8636,244.2922
953.8038,124.8040,127.3924,243.3920
953.1644,120.4930,126.6712,242.0140
952.2470,114.6508,126.5060,241.6985
950.2350,110.6279,126.5300,241.7443
948.5443,105.2188,125.9114,240.5624
946.7126,101.5403,125.5748,239.9194
943.5865,97.2994,125.8270,240.4011
940.6927,93.5024,125.6145,239.9951
936.5911,90.3083,125.8177,240.3835
932.8217,87.7486,125.3567,239.5027
928.8463,86.7958,125.3073,239.4083
924.7749,83.6593,125.4502,239.6813
920.6783,80.4747,125.6435,240.0506
915.5596,78.2480,125.8808,240.5039
913.1080,75.2957,124.7841,238.4086
908.3961,71.8461,124.2079,237.3077
904.6409,68.3138,123.7183,236.3724
900.7549,64.5318,123.4902,235.9365
896.5698,59.1781,123.8604,236.6439
891.4232,53.8979,124.1537,237.2042
887.2997,49.6621,124.4005,237.6758
882.2332,44.5349,124.5336,237.9301
877.3339,39.7272,124.3323,237.5455
871.6196,38.2733,123.7607,236.4533
866.8533,36.7198,123.2933,235.5604
861.0174,35.0332,122.9653,234.9336
856.0605,33.1155,122.8791,234.7690
850.0897,32.1714,122.8205,234.6571
844.9930,29.9866,123.0140,235.0267
839.8326,27.6802,123.3347,235.6395
835.8043,24.6262,123.3913,235.7477
830.9399,21.8853,123.1201,235.2295
826.0312,19.0597,122.9375,234.8807
822.0492,14.0940,122.9016,234.8120
818.3478,10.6646,122.3043,233.6707
813.6851,7.3089,121.6298,232.3821
808.9649,4.8435,121.0702,231.3129
805.2375,0.3643,120.5250,230.2714
800.3866,-2.3508,120.2268,229.7016
794.4639,-5.2030,120.0721,229.4060
788.6727,-6.8042,119.6546,228.6084
781.6621,-7.8244,119.6757,228.6488
775.6432,-8.8605,119.7136,228.7211
768.9117,-8.3475,119.1766,227.6951
762.8958,-9.3780,119.2084,227.7559
756.3347,-10.5393,118.3305,226.0786
750.4781,-11.2654,118.0438,225.5308
743.5040,-13.2159,117.9919,225.4317
736.6661,-14.9061,117.6677,224.8122
729.7166,-17.8097,117.5667,224.6194
722.9780,-19.3103,117.0440,223.6206
715.9901,-23.2872,117.0198,223.5744
709.0552,-26.1627,116.8895,223.3254
701.1902,-27.9049,116.6196,222.8097
694.2364,-30.8166,116.5272,222.6333
686.4898,-31.3324,116.0203,221.6649
678.5058,-33.3020,115.9884,221.6039
670.9478,-32.4575,115.1045,219.9150
663.1495,-32.0721,114.7011,219.1443
655.5080,-31.3871,113.9840,217.7743
647.7009,-32.0185,113.5981,217.0370
639.8774,-31.6813,113.2451,216.3626
631.9332,-32.5747,113.1335,216.1494
624.8881,-33.6609,113.2237,216.3218
616.8873,-35.6625,113.2254,216.3250
