1
943.8076,383.0176,82.8061,47.4755
946.0157,383.0176,82.8061,47.4755
948.2239,383.0176,82.8061,47.4755
948.2239,383.0176,82.8061,47.4755
950.4321,383.0176,82.8061,47.4755
952.6403,383.0176,82.8061,47.4755
955.9525,384.1217,82.8061,47.4755
957.0566,384.1217,82.8061,47.4755
958.1606,384.1217,82.8061,47.4755
960.3688,384.1217,82.8061,47.4755
962.5770,384.1217,82.8061,47.4755
964.7852,384.1217,82.8061,47.4755
966.9933,384.1217,82.8061,47.4755
966.9933,384.1217,82.8061,47.4755
969.2015,384.1217,82.8061,47.4755
971.6856,384.7510,84.4622,48.4250
973.9380,384.7510,84.4622,48.4250
976.1903,384.7510,84.4622,48.4250
976.1903,384.7510,84.4622,48.4250
978.4426,384.7510,84.4622,48.4250
981.8211,384.7510,84.4622,48.4250
984.0734,384.7510,84.4622,48.4250
986.3257,384.7510,84.4622,48.4250
986.3257,384.7510,84.4622,48.4250
988.5781,384.7510,84.4622,48.4250
989.7042,384.7510,84.4622,48.4250
991.9565,384.7510,84.4622,48.4250
993.0827,383.6249,84.4622,48.4250
993.0827,383.6249,84.4622,48.4250
993.3643,383.1406,86.1514,49.3935
994.5129,381.9919,86.1514,49.3935
996.8103,381.9919,86.1514,49.3935
997.9590,380.8433,86.1514,49.3935
997.9590,380.8433,86.1514,49.3935
999.1077,380.8433,86.1514,49.3935
1001.4051,379.6946,86.1514,49.3935
1002.5538,379.6946,86.1514,49.3935
1003.7025,378.5459,86.1514,49.3935
1003.7025,378.5459,86.1514,49.3935
1004.8511,378.5459,86.1514,49.3935
1007.1485,377.3972,86.1514,49.3935
1008.2972,377.3972,86.1514,49.3935
1009.4459,376.2485,86.1514,49.3935
1009.4459,376.2485,86.1514,49.3935
1011.7432,376.2485,86.1514,49.3935
1012.8919,375.0998,86.1514,49.3935
1014.0406,375.0998,86.1514,49.3935
1016.3380,373.9511,86.1514,49.3935
1016.3380,373.9511,86.1514,49.3935
1017.4866,372.8025,86.1514,49.3935
1018.6353,372.8025,86.1514,49.3935
1020.9327,371.6538,86.1514,49.3935
1022.0814,370.5051,86.1514,49.3935
1022.0814,370.5051,86.1514,49.3935
1023.2301,369.3564,86.1514,49.3935
1024.6659,367.7138,87.8744,50.3813
1027.0093,366.5421,87.8744,50.3813
1028.1809,365.3705,87.8744,50.3813
1028.1809,365.3705,87.8744,50.3813
1030.5243,364.1988,87.8744,50.3813
1031.6959,361.8555,87.8744,50.3813
1034.0392,360.6838,87.8744,50.3813
1035.2109,359.5122,87.8744,50.3813
1035.2109,359.5122,87.8744,50.3813
1037.5542,358.3405,87.8744,50.3813
1038.7258,355.9972,87.8744,50.3813
1041.0692,354.8255,87.8744,50.3813
1043.4125,353.6539,87.8744,50.3813
1043.4125,353.6539,87.8744,50.3813
1044.5841,352.4822,87.8744,50.3813
1046.0487,349.6351,89.6319,51.3890
1047.2438,348.4400,89.6319,51.3890
1049.6340,347.2449,89.6319,51.3890
1049.6340,347.2449,89.6319,51.3890
1052.0242,344.8547,89.6319,51.3890
1053.2192,343.6596,89.6319,51.3890
1055.6095,341.2694,89.6319,51.3890
1056.8046,338.8793,89.6319,51.3890
1056.8046,338.8793,89.6319,51.3890
1059.1947,337.6842,89.6319,51.3890
1061.5850,335.2940,89.6319,51.3890
1062.7800,334.0989,89.6319,51.3890
1065.1702,331.7087,89.6319,51.3890
1065.1702,331.7087,89.6319,51.3890
1066.3652,330.5136,89.6319,51.3890
1067.8591,327.6095,91.4246,52.4168
1070.2971,326.3905,91.4246,52.4168
1072.7351,325.1715,91.4246,52.4168
1072.7351,325.1715,91.4246,52.4168
1073.9541,322.7336,91.4246,52.4168
1076.3921,321.5146,91.4246,52.4168
1078.8301,320.2956,91.4246,52.4168
1081.2681,319.0766,91.4246,52.4168
1081.2681,319.0766,91.4246,52.4168
1082.4871,317.8576,91.4246,52.4168
1084.9250,316.6386,91.4246,52.4168
1087.3630,315.4196,91.4246,52.4168
1089.8010,314.2006,91.4246,52.4168
1089.8010,314.2006,91.4246,52.4168
1091.0200,312.9816,91.4246,52.4168
1093.4580,311.7626,91.4246,52.4168
1094.9818,308.8004,93.2531,53.4651
1097.4685,307.5571,93.2531,53.4651
1097.4685,307.5571,93.2531,53.4651
1098.7119,306.3137,93.2531,53.4651
1101.1986,305.0703,93.2531,53.4651
1102.4420,303.8270,93.2531,53.4651
1104.9288,302.5836,93.2531,53.4651
1104.9288,302.5836,93.2531,53.4651
1106.1721,301.3402,93.2531,53.4651
1107.4155,300.0968,93.2531,53.4651
1109.9022,298.8535,93.2531,53.4651
1111.1456,297.6101,93.2531,53.4651
1111.1456,297.6101,93.2531,53.4651
1113.6324,296.3667,93.2531,53.4651
1114.8757,295.1234,93.2531,53.4651
1116.1191,293.8800,93.2531,53.4651
1117.3625,292.6366,93.2531,53.4651
1117.3625,292.6366,93.2531,53.4651
1118.6058,291.3932,93.2531,53.4651
1121.0927,290.1498,93.2531,53.4651
1121.4034,287.1284,95.1181,54.5344
1122.6718,285.8602,95.1181,54.5344
1122.6718,285.8602,95.1181,54.5344
1123.9399,284.5920,95.1181,54.5344
1126.4764,283.3237,95.1181,54.5344
1127.7448,282.0555,95.1181,54.5344
1129.0129,280.7872,95.1181,54.5344
1129.0129,280.7872,95.1181,54.5344
1130.2811,279.5190,95.1181,54.5344
1132.8176,278.2508,95.1181,54.5344
1134.0859,276.9825,95.1181,54.5344
1135.3541,275.7143,95.1181,54.5344
1135.3541,275.7143,95.1181,54.5344
1136.6224,274.4460,95.1181,54.5344
1139.1588,273.1778,95.1181,54.5344
1140.4271,271.9095,95.1181,54.5344
1141.6953,270.6413,95.1181,54.5344
1141.6953,270.6413,95.1181,54.5344
1142.9636,269.3731,95.1181,54.5344
1145.5001,268.1048,95.1181,54.5344
1146.7683,266.8366,95.1181,54.5344
1147.0853,263.7548,97.0205,55.6251
1147.0853,263.7548,97.0205,55.6251
1148.3790,262.4612,97.0205,55.6251
1150.9662,261.1675,97.0205,55.6251
1152.2598,259.8739,97.0205,55.6251
1153.5535,258.5803,97.0205,55.6251
1153.5535,258.5803,97.0205,55.6251
1154.8470,257.2867,97.0205,55.6251
1156.1406,255.9931,97.0205,55.6251
1157.4342,254.6995,97.0205,55.6251
1158.7278,253.4059,97.0205,55.6251
1158.7278,253.4059,97.0205,55.6251
1158.7278,252.1123,97.0205,55.6251
1159.0513,248.9688,98.9609,56.7376
1160.3707,247.6494,98.9609,56.7376
1161.6902,246.3299,98.9609,56.7376
1161.6902,246.3299,98.9609,56.7376
1163.0096,245.0104,98.9609,56.7376
1163.0096,243.6909,98.9609,56.7376
1164.3291,242.3714,98.9609,56.7376
1165.6487,241.0520,98.9609,56.7376
1165.6487,241.0520,98.9609,56.7376
1166.9681,239.7325,98.9609,56.7376
1168.2876,237.0935,98.9609,56.7376
1169.6071,235.7740,98.9609,56.7376
1169.6071,235.7740,98.9609,56.7376
1169.6071,234.4546,98.9609,56.7376
1170.9265,233.1351,98.9609,56.7376
1172.2460,231.8156,98.9609,56.7376
1173.5656,230.4961,98.9609,56.7376
1173.5656,230.4961,98.9609,56.7376
1174.8850,229.1767,98.9609,56.7376
1176.2045,227.8572,98.9609,56.7376
1176.2045,226.5377,98.9609,56.7376
1176.5343,223.3314,100.9401,57.8723
1176.5343,223.3314,100.9401,57.8723
1177.8802,221.9855,100.9401,57.8723
1179.2261,220.6396,100.9401,57.8723
1180.5719,219.2938,100.9401,57.8723
1180.5719,217.9479,100.9401,57.8723
1180.5719,217.9479,100.9401,57.8723
1181.9178,216.6020,100.9401,57.8723
1183.2637,213.9103,100.9401,57.8723
1184.6095,212.5644,100.9401,57.8723
1184.6095,211.2186,100.9401,57.8723
1184.6095,211.2186,100.9401,57.8723
1185.9554,209.8727,100.9401,57.8723
1187.3013,208.5268,100.9401,57.8723
1187.3013,207.1810,100.9401,57.8723
1188.6471,205.8351,100.9401,57.8723
1188.6471,205.8351,100.9401,57.8723
1188.6471,204.4892,100.9401,57.8723
1188.6471,203.1434,100.9401,57.8723
1189.9930,201.7975,100.9401,57.8723
1189.9930,200.4516,100.9401,57.8723
1189.9930,200.4516,100.9401,57.8723
1189.9930,199.1057,100.9401,57.8723
1189.9930,197.7599,100.9401,57.8723
1191.3389,196.4140,100.9401,57.8723
1191.3389,195.0681,100.9401,57.8723
1191.3389,195.0681,100.9401,57.8723
1191.3389,193.7223,100.9401,57.8723
1191.3389,193.7223,100.9401,57.8723
1191.3389,192.3764,100.9401,57.8723
1191.3389,191.0305,100.9401,57.8723
1191.3389,191.0305,100.9401,57.8723
1191.3389,191.0305,100.9401,57.8723
1191.3389,189.6847,100.9401,57.8723
1189.9930,188.3388,100.9401,57.8723
1189.9930,188.3388,100.9401,57.8723
1189.9930,188.3388,100.9401,57.8723
1189.9930,186.9929,100.9401,57.8723
1189.9930,185.6471,100.9401,57.8723
1187.6377,185.0683,102.9589,59.0298
1187.6377,183.6956,102.9589,59.0298
1187.6377,183.6956,102.9589,59.0298
1187.6377,182.3228,102.9589,59.0298
1186.2649,180.9500,102.9589,59.0298
1186.2649,180.9500,102.9589,59.0298
1184.8922,179.5772,102.9589,59.0298
1184.8922,179.5772,102.9589,59.0298
1183.5194,178.2044,102.9589,59.0298
1183.5194,176.8316,102.9589,59.0298
1182.1466,176.8316,102.9589,59.0298
1180.7738,175.4588,102.9589,59.0298
1180.7738,175.4588,102.9589,59.0298
1179.4010,174.0861,102.9589,59.0298
1178.0282,172.7133,102.9589,59.0298
1176.6554,171.3405,102.9589,59.0298
1173.9099,169.9677,102.9589,59.0298
1173.9099,169.9677,102.9589,59.0298
1172.5371,169.9677,102.9589,59.0298
1171.1643,168.5949,102.9589,59.0298
1168.4187,167.2221,102.9589,59.0298
1167.0459,165.8493,102.9589,59.0298
1167.0459,165.8493,102.9589,59.0298
1164.3004,164.4766,102.9589,59.0298
1162.9276,163.1038,102.9589,59.0298
1160.1820,161.7310,102.9589,59.0298
1158.8092,161.7310,102.9589,59.0298
1158.8092,161.7310,102.9589,59.0298
1156.0637,160.3582,102.9589,59.0298
1153.3181,158.9854,102.9589,59.0298
1151.9453,157.6126,102.9589,59.0298
1150.5725,156.2399,102.9589,59.0298
1150.5725,156.2399,102.9589,59.0298
1147.8269,154.8671,102.9589,59.0298
1146.4542,153.4943,102.9589,59.0298
1143.7086,153.4943,102.9589,59.0298
1142.3358,152.1215,102.9589,59.0298
1142.3358,152.1215,102.9589,59.0298
1139.5902,150.7487,102.9589,59.0298
1138.2174,149.3759,102.9589,59.0298
1136.8447,148.0031,102.9589,59.0298
1134.0991,146.6304,102.9589,59.0298
1134.0991,146.6304,102.9589,59.0298
1132.7263,145.2576,102.9589,59.0298
1131.3535,145.2576,102.9589,59.0298
1129.9807,143.8848,102.9589,59.0298
1127.2352,142.5120,102.9589,59.0298
1127.2352,142.5120,102.9589,59.0298
1125.8624,141.1392,102.9589,59.0298
1124.4896,139.7664,102.9589,59.0298
1123.1168,139.7664,102.9589,59.0298
1120.3712,138.3936,102.9589,59.0298
1120.3712,138.3936,102.9589,59.0298
1118.9984,137.0209,102.9589,59.0298
1117.6257,135.6481,102.9589,59.0298
1114.8801,134.2753,102.9589,59.0298
1113.5073,132.9025,102.9589,59.0298
1113.5073,132.9025,102.9589,59.0298
1112.1345,132.9025,102.9589,59.0298
1110.7617,131.5297,102.9589,59.0298
1109.3889,130.1569,102.9589,59.0298
1106.6434,128.7841,102.9589,59.0298
1106.6434,128.7841,102.9589,59.0298
1105.2706,127.4114,102.9589,59.0298
1103.8978,126.0386,102.9589,59.0298
1102.5250,126.0386,102.9589,59.0298
1099.7794,124.6658,102.9589,59.0298
1099.7794,124.6658,102.9589,59.0298
1098.4067,123.2930,102.9589,59.0298
1097.0339,123.2930,102.9589,59.0298
1095.6611,121.9202,102.9589,59.0298
1094.2883,120.5474,102.9589,59.0298
1094.2883,120.5474,102.9589,59.0298
1092.9155,119.1747,102.9589,59.0298
1090.1699,117.8019,102.9589,59.0298
1088.7972,117.8019,102.9589,59.0298
1087.4244,116.4291,102.9589,59.0298
1087.4244,116.4291,102.9589,59.0298
1086.0516,115.0563,102.9589,59.0298
1083.3060,113.6835,102.9589,59.0298
1081.9332,112.3107,102.9589,59.0298
1080.5604,112.3107,102.9589,59.0298
1080.5604,112.3107,102.9589,59.0298
1077.8149,110.9379,102.9589,59.0298
1076.4421,109.5652,102.9589,59.0298
1075.0693,108.1924,102.9589,59.0298
1072.3237,108.1924,102.9589,59.0298
1072.3237,108.1924,102.9589,59.0298
1070.9509,106.8196,102.9589,59.0298
1069.5782,105.4468,102.9589,59.0298
1066.8326,104.0740,102.9589,59.0298
1065.4598,104.0740,102.9589,59.0298
1065.4598,104.0740,102.9589,59.0298
1064.0870,102.7012,102.9589,59.0298
1061.3414,101.3284,102.9589,59.0298
1059.9688,101.3284,102.9589,59.0298
1058.5959,99.9557,102.9589,59.0298
1058.5959,99.9557,102.9589,59.0298
1055.8503,98.5829,102.9589,59.0298
1054.4775,98.5829,102.9589,59.0298
1053.1047,97.2101,102.9589,59.0298
1050.3593,95.8373,102.9589,59.0298
1050.3593,95.8373,102.9589,59.0298
1048.9865,94.4645,102.9589,59.0298
1046.2408,94.4645,102.9589,59.0298
1044.8680,93.0917,102.9589,59.0298
1043.4952,91.7189,102.9589,59.0298
1043.4952,91.7189,102.9589,59.0298
1042.1224,91.7189,102.9589,59.0298
1039.3770,90.3462,102.9589,59.0298
1038.0042,88.9734,102.9589,59.0298
1035.2585,87.6006,102.9589,59.0298
1035.2585,87.6006,102.9589,59.0298
1033.8857,87.6006,102.9589,59.0298
1032.5129,86.2278,102.9589,59.0298
1031.1403,84.8550,102.9589,59.0298
1028.3947,83.4822,102.9589,59.0298
1028.3947,83.4822,102.9589,59.0298
1027.0219,83.4822,102.9589,59.0298
1024.2762,82.1095,102.9589,59.0298
1022.9035,80.7367,102.9589,59.0298
1021.5307,80.7367,102.9589,59.0298
1021.5307,80.7367,102.9589,59.0298
1018.7852,79.3639,102.9589,59.0298
1017.4124,79.3639,102.9589,59.0298
1016.0396,77.9911,102.9589,59.0298
1013.2940,76.6183,102.9589,59.0298
1013.2940,76.6183,102.9589,59.0298
1011.9212,76.6183,102.9589,59.0298
1011.5579,75.8242,100.9401,57.8723
1008.8661,75.8242,100.9401,57.8723
1007.5202,74.4784,100.9401,57.8723
1007.5202,74.4784,100.9401,57.8723
1004.8285,74.4784,100.9401,57.8723
1003.4826,73.1325,100.9401,57.8723
1002.1368,71.7866,100.9401,57.8723
999.4450,71.7866,100.9401,57.8723
999.4450,71.7866,100.9401,57.8723
998.0992,70.4408,100.9401,57.8723
996.7533,70.4408,100.9401,57.8723
994.0615,69.0949,100.9401,57.8723
992.7157,69.0949,100.9401,57.8723
992.7157,69.0949,100.9401,57.8723
990.0239,67.7490,100.9401,57.8723
988.6781,67.7490,100.9401,57.8723
987.3322,66.4032,100.9401,57.8723
984.6405,66.4032,100.9401,57.8723
984.6405,66.4032,100.9401,57.8723
983.2946,65.0573,100.9401,57.8723
980.6028,65.0573,100.9401,57.8723
979.2570,65.0573,100.9401,57.8723
977.9111,63.7114,100.9401,57.8723
977.9111,63.7114,100.9401,57.8723
975.2194,63.7114,100.9401,57.8723
973.8735,62.3656,100.9401,57.8723
971.1818,62.3656,100.9401,57.8723
969.8359,61.0197,100.9401,57.8723
969.8359,61.0197,100.9401,57.8723
968.4901,61.0197,100.9401,57.8723
965.7983,61.0197,100.9401,57.8723
964.4525,59.6738,100.9401,57.8723
963.1066,59.6738,100.9401,57.8723
963.1066,59.6738,100.9401,57.8723
960.4149,58.3280,100.9401,57.8723
959.0690,58.3280,100.9401,57.8723
957.7231,58.3280,100.9401,57.8723
955.0314,56.9821,100.9401,57.8723
955.0314,56.9821,100.9401,57.8723
953.6855,56.9821,100.9401,57.8723
950.9938,56.9821,100.9401,57.8723
949.6479,55.6362,100.9401,57.8723
948.3021,55.6362,100.9401,57.8723
948.3021,55.6362,100.9401,57.8723
945.6103,55.6362,100.9401,57.8723
944.2645,54.2904,100.9401,57.8723
942.9186,54.2904,100.9401,57.8723
940.2268,54.2904,100.9401,57.8723
940.2268,54.2904,100.9401,57.8723
938.8810,52.9445,100.9401,57.8723
937.5351,52.9445,100.9401,57.8723
934.8434,52.9445,100.9401,57.8723
933.4975,51.5986,100.9401,57.8723
933.4975,51.5986,100.9401,57.8723
930.8058,51.5986,100.9401,57.8723
929.4599,51.5986,100.9401,57.8723
928.1140,51.5986,100.9401,57.8723
926.7681,50.2528,100.9401,57.8723
925.4223,50.2528,100.9401,57.8723
924.0764,50.2528,100.9401,57.8723
922.7305,50.2528,100.9401,57.8723
920.0388,48.9069,100.9401,57.8723
918.6929,48.9069,100.9401,57.8723
918.6929,48.9069,100.9401,57.8723
917.3471,48.9069,100.9401,57.8723
914.6553,48.9069,100.9401,57.8723
913.3094,47.5610,100.9401,57.8723
911.9636,47.5610,100.9401,57.8723
911.9636,47.5610,100.9401,57.8723
909.2719,47.5610,100.9401,57.8723
907.9260,47.5610,100.9401,57.8723
906.5801,46.2152,100.9401,57.8723
906.5801,46.2152,100.9401,57.8723
905.2343,46.2152,100.9401,57.8723
903.8884,46.2152,100.9401,57.8723
902.5425,46.2152,100.9401,57.8723
901.1967,44.8693,100.9401,57.8723
901.1967,44.8693,100.9401,57.8723
899.8508,44.8693,100.9401,57.8723
898.5049,44.8693,100.9401,57.8723
897.1591,44.8693,100.9401,57.8723
897.1591,43.5234,100.9401,57.8723
895.8132,43.5234,100.9401,57.8723
895.8132,43.5234,100.9401,57.8723
894.4673,43.5234,100.9401,57.8723
894.1111,44.0908,98.9609,56.7376
891.4721,44.0908,98.9609,56.7376
891.4721,44.0908,98.9609,56.7376
891.4721,42.7713,98.9609,56.7376
890.1526,42.7713,98.9609,56.7376
888.8331,42.7713,98.9609,56.7376
887.5137,42.7713,98.9609,56.7376
887.5137,42.7713,98.9609,56.7376
886.1942,41.4518,98.9609,56.7376
884.8747,41.4518,98.9609,56.7376
883.5552,41.4518,98.9609,56.7376
882.2358,41.4518,98.9609,56.7376
882.2358,41.4518,98.9609,56.7376
880.9163,40.1324,98.9609,56.7376
879.5968,40.1324,98.9609,56.7376
878.2773,40.1324,98.9609,56.7376
876.9578,40.1324,98.9609,56.7376
876.9578,40.1324,98.9609,56.7376
875.6384,38.8129,98.9609,56.7376
872.9994,38.8129,98.9609,56.7376
871.6799,38.8129,98.9609,56.7376
870.3605,38.8129,98.9609,56.7376
870.3605,38.8129,98.9609,56.7376
869.0410,37.4934,98.9609,56.7376
866.4020,37.4934,98.9609,56.7376
865.0825,37.4934,98.9609,56.7376
863.7631,37.4934,98.9609,56.7376
863.7631,37.4934,98.9609,56.7376
861.1241,36.1739,98.9609,56.7376
859.8046,36.1739,98.9609,56.7376
858.4852,36.1739,98.9609,56.7376
857.1656,34.8544,98.9609,56.7376
857.1656,34.8544,98.9609,56.7376
854.5267,34.8544,98.9609,56.7376
853.2072,34.8544,98.9609,56.7376
851.8878,34.8544,98.9609,56.7376
850.5683,33.5350,98.9609,56.7376
849.2488,33.5350,98.9609,56.7376
847.9293,33.5350,98.9609,56.7376
846.6099,33.5350,98.9609,56.7376
845.2903,32.2155,98.9609,56.7376
842.6514,32.2155,98.9609,56.7376
842.6514,32.2155,98.9609,56.7376
841.3319,32.2155,98.9609,56.7376
840.0125,32.2155,98.9609,56.7376
838.6930,30.8960,98.9609,56.7376
836.0540,30.8960,98.9609,56.7376
836.0540,30.8960,98.9609,56.7376
834.7346,30.8960,98.9609,56.7376
833.4150,30.8960,98.9609,56.7376
832.0956,29.5765,98.9609,56.7376
829.4566,29.5765,98.9609,56.7376
829.4566,29.5765,98.9609,56.7376
828.1371,29.5765,98.9609,56.7376
826.8177,28.2571,98.9609,56.7376
825.4982,28.2571,98.9609,56.7376
822.8593,28.2571,98.9609,56.7376
822.8593,28.2571,98.9609,56.7376
821.5397,28.2571,98.9609,56.7376
820.2203,28.2571,98.9609,56.7376
818.9008,26.9376,98.9609,56.7376
817.5813,26.9376,98.9609,56.7376
816.2618,26.9376,98.9609,56.7376
814.9424,26.9376,98.9609,56.7376
813.6229,26.9376,98.9609,56.7376
813.2736,27.4938,97.0205,55.6251
811.9800,27.4938,97.0205,55.6251
810.6864,27.4938,97.0205,55.6251
809.3928,27.4938,97.0205,55.6251
808.0992,26.2002,97.0205,55.6251
806.8056,26.2002,97.0205,55.6251
804.2184,26.2002,97.0205,55.6251
804.2184,26.2002,97.0205,55.6251
802.9247,26.2002,97.0205,55.6251
801.6312,26.2002,97.0205,55.6251
800.3375,26.2002,97.0205,55.6251
797.7503,26.2002,97.0205,55.6251
797.7503,26.2002,97.0205,55.6251
796.4567,26.2002,97.0205,55.6251
795.1631,24.9066,97.0205,55.6251
793.8695,24.9066,97.0205,55.6251
791.2823,24.9066,97.0205,55.6251
791.2823,24.9066,97.0205,55.6251
789.9887,24.9066,97.0205,55.6251
788.6951,24.9066,97.0205,55.6251
787.4015,24.9066,97.0205,55.6251
784.8143,24.9066,97.0205,55.6251
784.8143,24.9066,97.0205,55.6251
783.5207,24.9066,97.0205,55.6251
782.2271,24.9066,97.0205,55.6251
780.9335,23.6130,97.0205,55.6251
779.6398,23.6130,97.0205,55.6251
779.6398,23.6130,97.0205,55.6251
777.0526,23.6130,97.0205,55.6251
775.7590,23.6130,97.0205,55.6251
774.4654,23.6130,97.0205,55.6251
773.1718,23.6130,97.0205,55.6251
773.1718,23.6130,97.0205,55.6251
771.8782,23.6130,97.0205,55.6251
770.5846,23.6130,97.0205,55.6251
769.2910,22.3194,97.0205,55.6251
767.9974,22.3194,97.0205,55.6251
767.9974,22.3194,97.0205,55.6251
766.7038,22.3194,97.0205,55.6251
765.4102,22.3194,97.0205,55.6251
764.1166,22.3194,97.0205,55.6251
762.8229,22.3194,97.0205,55.6251
762.8229,22.3194,97.0205,55.6251
761.5294,22.3194,97.0205,55.6251
760.2358,22.3194,97.0205,55.6251
758.9421,21.0258,97.0205,55.6251
757.6486,21.0258,97.0205,55.6251
757.6486,21.0258,97.0205,55.6251
756.3549,21.0258,97.0205,55.6251
755.0613,21.0258,97.0205,55.6251
753.7677,21.0258,97.0205,55.6251
752.4741,21.0258,97.0205,55.6251
752.4741,21.0258,97.0205,55.6251
751.1805,21.0258,97.0205,55.6251
749.8869,21.0258,97.0205,55.6251
748.5933,19.7322,97.0205,55.6251
747.2997,19.7322,97.0205,55.6251
747.2997,19.7322,97.0205,55.6251
747.2997,19.7322,97.0205,55.6251
744.7125,19.7322,97.0205,55.6251
743.4189,19.7322,97.0205,55.6251
742.1252,19.7322,97.0205,55.6251
742.1252,19.7322,97.0205,55.6251
743.0764,20.2775,95.1181,54.5344
740.5400,20.2775,95.1181,54.5344
739.2717,20.2775,95.1181,54.5344
737.0523,18.4639,97.0205,55.6251
737.0523,18.4639,97.0205,55.6251
735.7587,18.4639,97.0205,55.6251
735.7587,18.4639,97.0205,55.6251
734.4651,18.4639,97.0205,55.6251
734.1227,19.0093,95.1181,54.5344
732.8544,19.0093,95.1181,54.5344
732.8544,19.0093,95.1181,54.5344
730.3179,19.0093,95.1181,54.5344
729.0497,19.0093,95.1181,54.5344
729.0497,19.0093,95.1181,54.5344
729.0497,19.0093,95.1181,54.5344
726.5132,19.0093,95.1181,54.5344
725.2450,19.0093,95.1181,54.5344
723.9767,17.7410,95.1181,54.5344
722.7085,17.7410,95.1181,54.5344
722.7085,17.7410,95.1181,54.5344
721.4402,17.7410,95.1181,54.5344
720.1720,17.7410,95.1181,54.5344
718.9037,17.7410,95.1181,54.5344
717.6355,17.7410,95.1181,54.5344
717.6355,17.7410,95.1181,54.5344
716.3673,17.7410,95.1181,54.5344
715.0991,16.4728,95.1181,54.5344
713.8308,16.4728,95.1181,54.5344
712.5626,16.4728,95.1181,54.5344
712.5626,16.4728,95.1181,54.5344
711.2943,16.4728,95.1181,54.5344
710.0261,16.4728,95.1181,54.5344
708.7578,16.4728,95.1181,54.5344
707.4896,16.4728,95.1181,54.5344
707.4896,16.4728,95.1181,54.5344
707.4896,15.2046,95.1181,54.5344
706.2214,15.2046,95.1181,54.5344
704.9531,15.2046,95.1181,54.5344
703.6849,15.2046,95.1181,54.5344
703.6849,15.2046,95.1181,54.5344
702.4166,15.2046,95.1181,54.5344
701.1484,15.2046,95.1181,54.5344
699.8801,15.2046,95.1181,54.5344
698.6119,15.2046,95.1181,54.5344
698.6119,15.2046,95.1181,54.5344
