1
560.0000,225.0000,155.0000,315.0000
560.0000,240.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,240.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,240.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,240.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,240.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,210.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,210.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,240.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,240.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,240.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,210.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,210.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,210.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,210.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,210.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,210.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,210.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,210.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,210.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,210.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,210.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,210.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,210.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,210.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,210.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,210.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,210.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,210.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,210.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,210.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,210.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,210.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,210.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,210.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
560.0000,210.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
560.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,240.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,240.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,240.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,240.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,240.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,240.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,240.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,240.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,240.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,240.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,240.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,240.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,240.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,240.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,240.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,240.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,240.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,240.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,240.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,240.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,240.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,240.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,240.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,240.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,195.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,195.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,195.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,195.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,195.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,195.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,195.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,195.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,195.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,195.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,195.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,195.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,195.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,195.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,195.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,195.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,195.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,195.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
590.0000,195.0000,155.0000,315.0000
590.0000,210.0000,155.0000,315.0000
575.0000,195.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,195.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
575.0000,210.0000,155.0000,315.0000
575.0000,225.0000,155.0000,315.0000
590.0000,210.0000,155.0000,315.0000
590.0000,225.0000,155.0000,315.0000
590.0000,240.0000,155.0000,315.0000
590.0000,225.0000,155.0000,315.0000
590.0000,240.0000,155.0000,315.0000
590.0000,225.0000,155.0000,315.0000
590.0000,240.0000,155.0000,315.0000
590.0000,225.0000,155.0000,315.0000
590.0000,240.0000,155.0000,315.0000
590.0000,225.0000,155.0000,315.0000
590.0000,240.0000,155.0000,315.0000
590.0000,225.0000,155.0000,315.0000
590.0000,240.0000,155.0000,315.0000
590.0000,255.0000,155.0000,315.0000
590.0000,240.0000,155.0000,315.0000
590.0000,255.0000,155.0000,315.0000
590.0000,240.0000,155.0000,315.0000
590.0000,255.0000,155.0000,315.0000
590.0000,240.0000,155.0000,315.0000
590.0000,255.0000,155.0000,315.0000
590.0000,270.0000,155.0000,315.0000
590.0000,255.0000,155.0000,315.0000
590.0000,270.0000,155.0000,315.0000
590.0000,255.0000,155.0000,315.0000
590.0000,270.0000,155.0000,315.0000
590.0000,285.0000,155.0000,315.0000
590.0000,270.0000,155.0000,315.0000
590.0000,285.0000,155.0000,315.0000
590.0000,270.0000,155.0000,315.0000
590.0000,285.0000,155.0000,315.0000
590.0000,270.0000,155.0000,315.0000
590.0000,285.0000,155.0000,315.0000
590.0000,270.0000,155.0000,315.0000
590.0000,285.0000,155.0000,315.0000
590.0000,300.0000,155.0000,315.0000
590.0000,285.0000,155.0000,315.0000
590.0000,300.0000,155.0000,315.0000
605.0000,285.0000,155.0000,315.0000
590.0000,300.0000,155.0000,315.0000
590.0000,285.0000,155.0000,315.0000
590.0000,300.0000,155.0000,315.0000
605.0000,285.0000,155.0000,315.0000
605.0000,300.0000,155.0000,315.0000
605.0000,315.0000,155.0000,315.0000
605.0000,300.0000,155.0000,315.0000
605.0000,315.0000,155.0000,315.0000
605.0000,300.0000,155.0000,315.0000
605.0000,315.0000,155.0000,315.0000
605.0000,300.0000,155.0000,315.0000
605.0000,315.0000,155.0000,315.0000
605.0000,300.0000,155.0000,315.0000
605.0000,315.0000,155.0000,315.0000
605.0000,300.0000,155.0000,315.0000
605.0000,315.0000,155.0000,315.0000
605.0000,330.0000,155.0000,315.0000
605.0000,315.0000,155.0000,315.0000
605.0000,330.0000,155.0000,315.0000
605.0000,315.0000,155.0000,315.0000
605.0000,330.0000,155.0000,315.0000
605.0000,315.0000,155.0000,315.0000
605.0000,330.0000,155.0000,315.0000
605.0000,345.0000,155.0000,315.0000
605.0000,330.0000,155.0000,315.0000
605.0000,345.0000,155.0000,315.0000
605.0000,330.0000,155.0000,315.0000
605.0000,345.0000,155.0000,315.0000
605.0000,330.0000,155.0000,315.0000
605.0000,345.0000,155.0000,315.0000
605.0000,330.0000,155.0000,315.0000
605.0000,345.0000,155.0000,315.0000
605.0000,330.0000,155.0000,315.0000
605.0000,345.0000,155.0000,315.0000
605.0000,330.0000,155.0000,315.0000
605.0000,345.0000,155.0000,315.0000
605.0000,330.0000,155.0000,315.0000
605.0000,345.0000,155.0000,315.0000
605.0000,330.0000,155.0000,315.0000
605.0000,345.0000,155.0000,315.0000
605.0000,360.0000,155.0000,315.0000
605.0000,345.0000,155.0000,315.0000
605.0000,360.0000,155.0000,315.0000
605.0000,345.0000,155.0000,315.0000
605.0000,360.0000,155.0000,315.0000
605.0000,345.0000,155.0000,315.0000
605.0000,360.0000,155.0000,315.0000
605.0000,345.0000,155.0000,315.0000
605.0000,360.0000,155.0000,315.0000
605.0000,345.0000,155.0000,315.0000
605.0000,360.0000,155.0000,315.0000
605.0000,345.0000,155.0000,315.0000
605.0000,360.0000,155.0000,315.0000
605.0000,345.0000,155.0000,315.0000
605.0000,360.0000,155.0000,315.0000
605.0000,345.0000,155.0000,315.0000
605.0000,360.0000,155.0000,315.0000
605.0000,375.0000,155.0000,315.0000
605.0000,360.0000,155.0000,315.0000
605.0000,375.0000,155.0000,315.0000
605.0000,360.0000,155.0000,315.0000
605.0000,375.0000,155.0000,315.0000
605.0000,360.0000,155.0000,315.0000
605.0000,375.0000,155.0000,315.0000
605.0000,360.0000,155.0000,315.0000
605.0000,375.0000,155.0000,315.0000
605.0000,360.0000,155.0000,315.0000
605.0000,375.0000,155.0000,315.0000
605.0000,360.0000,155.0000,315.0000
605.0000,375.0000,155.0000,315.0000
620.0000,360.0000,155.0000,315.0000
620.0000,375.0000,155.0000,315.0000
620.0000,360.0000,155.0000,315.0000
605.0000,375.0000,155.0000,315.0000
620.0000,390.0000,155.0000,315.0000
620.0000,375.0000,155.0000,315.0000
620.0000,390.0000,155.0000,315.0000
620.0000,375.0000,155.0000,315.0000
620.0000,390.0000,155.0000,315.0000
620.0000,375.0000,155.0000,315.0000
620.0000,390.0000,155.0000,315.0000
620.0000,375.0000,155.0000,315.0000
620.0000,390.0000,155.0000,315.0000
620.0000,375.0000,155.0000,315.0000
620.0000,390.0000,155.0000,315.0000
620.0000,375.0000,155.0000,315.0000
620.0000,390.0000,155.0000,315.0000
620.0000,375.0000,155.0000,315.0000
620.0000,390.0000,155.0000,315.0000
620.0000,375.0000,155.0000,315.0000
620.0000,390.0000,155.0000,315.0000
620.0000,375.0000,155.0000,315.0000
620.0000,390.0000,155.0000,315.0000
620.0000,375.0000,155.0000,315.0000
620.0000,390.0000,155.0000,315.0000
620.0000,375.0000,155.0000,315.0000
620.0000,390.0000,155.0000,315.0000
620.0000,405.0000,155.0000,315.0000
620.0000,390.0000,155.0000,315.0000
620.0000,405.0000,155.0000,315.0000
620.0000,390.0000,155.0000,315.0000
620.0000,405.0000,155.0000,315.0000
620.0000,390.0000,155.0000,315.0000
620.0000,405.0000,155.0000,315.0000
620.0000,390.0000,155.0000,315.0000
620.0000,405.0000,155.0000,315.0000
620.0000,390.0000,155.0000,315.0000
620.0000,405.0000,155.0000,315.0000
620.0000,390.0000,155.0000,315.0000
620.0000,405.0000,155.0000,315.0000
620.0000,390.0000,155.0000,315.0000
620.0000,405.0000,155.0000,315.0000
620.0000,390.0000,155.0000,315.0000
620.0000,405.0000,155.0000,315.0000
620.0000,390.0000,155.0000,315.0000
620.0000,405.0000,155.0000,315.0000
620.0000,390.0000,155.0000,315.0000
620.0000,405.0000,155.0000,315.0000
620.0000,420.0000,155.0000,315.0000
620.0000,405.0000,155.0000,315.0000
620.0000,420.0000,155.0000,315.0000
620.0000,405.0000,155.0000,315.0000
620.0000,420.0000,155.0000,315.0000
620.0000,405.0000,155.0000,315.0000
620.0000,420.0000,155.0000,315.0000
620.0000,405.0000,155.0000,315.0000
620.0000,420.0000,155.0000,315.0000
620.0000,405.0000,155.0000,315.0000
620.0000,420.0000,155.0000,315.0000
620.0000,405.0000,155.0000,315.0000
620.0000,420.0000,155.0000,315.0000
620.0000,435.0000,155.0000,315.0000
620.0000,420.0000,155.0000,315.0000
620.0000,435.0000,155.0000,315.0000
620.0000,420.0000,155.0000,315.0000
620.0000,435.0000,155.0000,315.0000
620.0000,420.0000,155.0000,315.0000
620.0000,435.0000,155.0000,315.0000
620.0000,420.0000,155.0000,315.0000
620.0000,435.0000,155.0000,315.0000
620.0000,420.0000,155.0000,315.0000
620.0000,435.0000,155.0000,315.0000
620.0000,420.0000,155.0000,315.0000
620.0000,435.0000,155.0000,315.0000
620.0000,420.0000,155.0000,315.0000
620.0000,435.0000,155.0000,315.0000
