1
553.3333,303.3333,186.6667,206.6667
566.6667,296.6667,186.6667,206.6667
560.0000,290.0000,186.6667,206.6667
553.3333,303.3333,186.6667,206.6667
566.6667,296.6667,186.6667,206.6667
560.0000,290.0000,186.6667,206.6667
553.3333,283.3333,186.6667,206.6667
566.6667,296.6667,186.6667,206.6667
560.0000,290.0000,186.6667,206.6667
553.3333,283.3333,186.6667,206.6667
566.6667,296.6667,186.6667,206.6667
560.0000,290.0000,186.6667,206.6667
573.3333,283.3333,186.6667,206.6667
566.6667,276.6667,186.6667,206.6667
560.0000,290.0000,186.6667,206.6667
573.3333,283.3333,186.6667,206.6667
566.6667,276.6667,186.6667,206.6667
580.0000,290.0000,186.6667,206.6667
573.3333,283.3333,186.6667,206.6667
566.6667,276.6667,186.6667,206.6667
580.0000,290.0000,186.6667,206.6667
573.3333,283.3333,186.6667,206.6667
566.6667,276.6667,186.6667,206.6667
580.0000,290.0000,186.6667,206.6667
573.3333,283.3333,186.6667,206.6667
586.6667,276.6667,186.6667,206.6667
580.0000,290.0000,186.6667,206.6667
593.3333,283.3333,186.6667,206.6667
586.6667,276.6667,186.6667,206.6667
580.0000,290.0000,186.6667,206.6667
593.3333,283.3333,186.6667,206.6667
586.6667,276.6667,186.6667,206.6667
580.0000,270.0000,186.6667,206.6667
593.3333,283.3333,186.6667,206.6667
586.6667,276.6667,186.6667,206.6667
580.0000,270.0000,186.6667,206.6667
573.3333,263.3333,186.6667,206.6667
586.6667,276.6667,186.6667,206.6667
580.0000,270.0000,186.6667,206.6667
593.3333,263.3333,186.6667,206.6667
586.6667,276.6667,186.6667,206.6667
580.0000,270.0000,186.6667,206.6667
593.3333,263.3333,186.6667,206.6667
586.6667,256.6667,186.6667,206.6667
580.0000,250.0000,186.6667,206.6667
573.3333,263.3333,186.6667,206.6667
586.6667,256.6667,186.6667,206.6667
580.0000,250.0000,186.6667,206.6667
573.3333,263.3333,186.6667,206.6667
586.6667,256.6667,186.6667,206.6667
580.0000,270.0000,186.6667,206.6667
593.3333,263.3333,186.6667,206.6667
586.6667,256.6667,186.6667,206.6667
580.0000,270.0000,186.6667,206.6667
593.3333,263.3333,186.6667,206.6667
586.6667,256.6667,186.6667,206.6667
580.0000,270.0000,186.6667,206.6667
593.3333,263.3333,186.6667,206.6667
586.6667,256.6667,186.6667,206.6667
580.0000,270.0000,186.6667,206.6667
593.3333,263.3333,186.6667,206.6667
586.6667,256.6667,186.6667,206.6667
580.0000,270.0000,186.6667,206.6667
593.3333,263.3333,186.6667,206.6667
586.6667,256.6667,186.6667,206.6667
600.0000,270.0000,186.6667,206.6667
593.3333,263.3333,186.6667,206.6667
586.6667,256.6667,186.6667,206.6667
600.0000,270.0000,186.6667,206.6667
593.3333,263.3333,186.6667,206.6667
586.6667,256.6667,186.6667,206.6667
600.0000,270.0000,186.6667,206.6667
593.3333,263.3333,186.6667,206.6667
586.6667,256.6667,186.6667,206.6667
600.0000,270.0000,186.6667,206.6667
593.3333,263.3333,186.6667,206.6667
586.6667,256.6667,186.6667,206.6667
600.0000,250.0000,186.6667,206.6667
593.3333,263.3333,186.6667,206.6667
586.6667,256.6667,186.6667,206.6667
600.0000,250.0000,186.6667,206.6667
593.3333,243.3333,186.6667,206.6667
606.6667,256.6667,186.6667,206.6667
600.0000,250.0000,186.6667,206.6667
593.3333,243.3333,186.6667,206.6667
586.6667,236.6667,186.6667,206.6667
600.0000,250.0000,186.6667,206.6667
593.3333,243.3333,186.6667,206.6667
606.6667,236.6667,186.6667,206.6667
600.0000,250.0000,186.6667,206.6667
593.3333,243.3333,186.6667,206.6667
606.6667,236.6667,186.6667,206.6667
600.0000,250.0000,186.6667,206.6667
613.3333,243.3333,186.6667,206.6667
606.6667,236.6667,186.6667,206.6667
600.0000,250.0000,186.6667,206.6667
613.3333,243.3333,186.6667,206.6667
606.6667,236.6667,186.6667,206.6667
600.0000,250.0000,186.6667,206.6667
613.3333,243.3333,186.6667,206.6667
606.6667,256.6667,186.6667,206.6667
600.0000,250.0000,186.6667,206.6667
613.3333,243.3333,186.6667,206.6667
606.6667,256.6667,186.6667,206.6667
600.0000,250.0000,186.6667,206.6667
613.3333,243.3333,186.6667,206.6667
606.6667,256.6667,186.6667,206.6667
620.0000,250.0000,186.6667,206.6667
613.3333,263.3333,186.6667,206.6667
606.6667,256.6667,186.6667,206.6667
620.0000,250.0000,186.6667,206.6667
613.3333,263.3333,186.6667,206.6667
606.6667,256.6667,186.6667,206.6667
620.0000,250.0000,186.6667,206.6667
613.3333,263.3333,186.6667,206.6667
606.6667,256.6667,186.6667,206.6667
620.0000,250.0000,186.6667,206.6667
613.3333,243.3333,186.6667,206.6667
606.6667,256.6667,186.6667,206.6667
620.0000,250.0000,186.6667,206.6667
613.3333,263.3333,186.6667,206.6667
606.6667,256.6667,186.6667,206.6667
620.0000,250.0000,186.6667,206.6667
613.3333,263.3333,186.6667,206.6667
606.6667,256.6667,186.6667,206.6667
620.0000,250.0000,186.6667,206.6667
613.3333,263.3333,186.6667,206.6667
606.6667,256.6667,186.6667,206.6667
620.0000,250.0000,186.6667,206.6667
613.3333,263.3333,186.6667,206.6667
606.6667,256.6667,186.6667,206.6667
620.0000,270.0000,186.6667,206.6667
613.3333,263.3333,186.6667,206.6667
606.6667,256.6667,186.6667,206.6667
620.0000,270.0000,186.6667,206.6667
613.3333,263.3333,186.6667,206.6667
606.6667,256.6667,186.6667,206.6667
620.0000,270.0000,186.6667,206.6667
613.3333,263.3333,186.6667,206.6667
606.6667,256.6667,186.6667,206.6667
620.0000,270.0000,186.6667,206.6667
613.3333,263.3333,186.6667,206.6667
606.6667,256.6667,186.6667,206.6667
620.0000,270.0000,186.6667,206.6667
613.3333,263.3333,186.6667,206.6667
606.6667,256.6667,186.6667,206.6667
620.0000,270.0000,186.6667,206.6667
613.3333,263.3333,186.6667,206.6667
606.6667,256.6667,186.6667,206.6667
620.0000,270.0000,186.6667,206.6667
613.3333,263.3333,186.6667,206.6667
606.6667,256.6667,186.6667,206.6667
620.0000,270.0000,186.6667,206.6667
613.3333,263.3333,186.6667,206.6667
606.6667,256.6667,186.6667,206.6667
620.0000,270.0000,186.6667,206.6667
613.3333,263.3333,186.6667,206.6667
606.6667,256.6667,186.6667,206.6667
600.0000,250.0000,186.6667,206.6667
613.3333,263.3333,186.6667,206.6667
606.6667,236.6667,186.6667,206.6667
620.0000,230.0000,186.6667,206.6667
613.3333,243.3333,186.6667,206.6667
606.6667,236.6667,186.6667,206.6667
620.0000,230.0000,186.6667,206.6667
613.3333,243.3333,186.6667,206.6667
606.6667,236.6667,186.6667,206.6667
620.0000,230.0000,186.6667,206.6667
613.3333,243.3333,186.6667,206.6667
606.6667,236.6667,186.6667,206.6667
600.0000,230.0000,186.6667,206.6667
613.3333,223.3333,186.6667,206.6667
606.6667,236.6667,186.6667,206.6667
600.0000,230.0000,186.6667,206.6667
613.3333,223.3333,186.6667,206.6667
606.6667,236.6667,186.6667,206.6667
620.0000,230.0000,186.6667,206.6667
613.3333,223.3333,186.6667,206.6667
606.6667,236.6667,186.6667,206.6667
600.0000,230.0000,186.6667,206.6667
613.3333,223.3333,186.6667,206.6667
606.6667,236.6667,186.6667,206.6667
600.0000,230.0000,186.6667,206.6667
613.3333,223.3333,186.6667,206.6667
606.6667,236.6667,186.6667,206.6667
600.0000,230.0000,186.6667,206.6667
613.3333,223.3333,186.6667,206.6667
606.6667,216.6667,186.6667,206.6667
600.0000,230.0000,186.6667,206.6667
593.3333,223.3333,186.6667,206.6667
606.6667,216.6667,186.6667,206.6667
600.0000,230.0000,186.6667,206.6667
593.3333,223.3333,186.6667,206.6667
586.6667,236.6667,186.6667,206.6667
600.0000,230.0000,186.6667,206.6667
593.3333,223.3333,186.6667,206.6667
586.6667,236.6667,186.6667,206.6667
580.0000,230.0000,186.6667,206.6667
593.3333,223.3333,186.6667,206.6667
586.6667,216.6667,186.6667,206.6667
580.0000,230.0000,186.6667,206.6667
593.3333,223.3333,186.6667,206.6667
586.6667,216.6667,186.6667,206.6667
580.0000,230.0000,186.6667,206.6667
573.3333,223.3333,186.6667,206.6667
586.6667,216.6667,186.6667,206.6667
580.0000,230.0000,186.6667,206.6667
573.3333,223.3333,186.6667,206.6667
586.6667,216.6667,186.6667,206.6667
580.0000,230.0000,186.6667,206.6667
573.3333,223.3333,186.6667,206.6667
586.6667,216.6667,186.6667,206.6667
580.0000,230.0000,186.6667,206.6667
573.3333,223.3333,186.6667,206.6667
586.6667,216.6667,186.6667,206.6667
580.0000,230.0000,186.6667,206.6667
573.3333,223.3333,186.6667,206.6667
566.6667,216.6667,186.6667,206.6667
560.0000,230.0000,186.6667,206.6667
553.3333,223.3333,186.6667,206.6667
566.6667,216.6667,186.6667,206.6667
560.0000,230.0000,186.6667,206.6667
553.3333,223.3333,186.6667,206.6667
566.6667,216.6667,186.6667,206.6667
560.0000,230.0000,186.6667,206.6667
553.3333,223.3333,186.6667,206.6667
546.6667,216.6667,186.6667,206.6667
560.0000,230.0000,186.6667,206.6667
553.3333,223.3333,186.6667,206.6667
546.6667,236.6667,186.6667,206.6667
560.0000,230.0000,186.6667,206.6667
553.3333,223.3333,186.6667,206.6667
546.6667,236.6667,186.6667,206.6667
540.0000,230.0000,186.6667,206.6667
553.3333,243.3333,186.6667,206.6667
546.6667,236.6667,186.6667,206.6667
540.0000,250.0000,186.6667,206.6667
553.3333,243.3333,186.6667,206.6667
546.6667,256.6667,186.6667,206.6667
540.0000,250.0000,186.6667,206.6667
533.3333,243.3333,186.6667,206.6667
546.6667,256.6667,186.6667,206.6667
540.0000,250.0000,186.6667,206.6667
533.3333,243.3333,186.6667,206.6667
546.6667,256.6667,186.6667,206.6667
540.0000,250.0000,186.6667,206.6667
533.3333,243.3333,186.6667,206.6667
526.6667,256.6667,186.6667,206.6667
540.0000,250.0000,186.6667,206.6667
533.3333,243.3333,186.6667,206.6667
526.6667,256.6667,186.6667,206.6667
520.0000,250.0000,186.6667,206.6667
533.3333,243.3333,186.6667,206.6667
526.6667,256.6667,186.6667,206.6667
520.0000,230.0000,186.6667,206.6667
513.3333,243.3333,186.6667,206.6667
526.6667,236.6667,186.6667,206.6667
520.0000,230.0000,186.6667,206.6667
513.3333,223.3333,186.6667,206.6667
506.6667,216.6667,186.6667,206.6667
520.0000,230.0000,186.6667,206.6667
513.3333,223.3333,186.6667,206.6667
506.6667,216.6667,186.6667,206.6667
520.0000,230.0000,186.6667,206.6667
513.3333,223.3333,186.6667,206.6667
506.6667,236.6667,186.6667,206.6667
500.0000,230.0000,186.6667,206.6667
493.3333,223.3333,186.6667,206.6667
506.6667,236.6667,186.6667,206.6667
500.0000,230.0000,186.6667,206.6667
493.3333,223.3333,186.6667,206.6667
506.6667,236.6667,186.6667,206.6667
500.0000,230.0000,186.6667,206.6667
493.3333,223.3333,186.6667,206.6667
506.6667,236.6667,186.6667,206.6667
500.0000,230.0000,186.6667,206.6667
493.3333,223.3333,186.6667,206.6667
486.6667,236.6667,186.6667,206.6667
500.0000,230.0000,186.6667,206.6667
493.3333,223.3333,186.6667,206.6667
486.6667,236.6667,186.6667,206.6667
500.0000,230.0000,186.6667,206.6667
493.3333,223.3333,186.6667,206.6667
486.6667,236.6667,186.6667,206.6667
480.0000,230.0000,186.6667,206.6667
493.3333,243.3333,186.6667,206.6667
486.6667,236.6667,186.6667,206.6667
480.0000,230.0000,186.6667,206.6667
493.3333,243.3333,186.6667,206.6667
486.6667,236.6667,186.6667,206.6667
480.0000,230.0000,186.6667,206.6667
493.3333,243.3333,186.6667,206.6667
486.6667,236.6667,186.6667,206.6667
480.0000,230.0000,186.6667,206.6667
473.3333,243.3333,186.6667,206.6667
486.6667,236.6667,186.6667,206.6667
480.0000,230.0000,186.6667,206.6667
473.3333,243.3333,186.6667,206.6667
486.6667,236.6667,186.6667,206.6667
480.0000,230.0000,186.6667,206.6667
473.3333,243.3333,186.6667,206.6667
486.6667,236.6667,186.6667,206.6667
480.0000,230.0000,186.6667,206.6667
473.3333,243.3333,186.6667,206.6667
486.6667,236.6667,186.6667,206.6667
480.0000,230.0000,186.6667,206.6667
473.3333,243.3333,186.6667,206.6667
466.6667,236.6667,186.6667,206.6667
480.0000,230.0000,186.6667,206.6667
473.3333,243.3333,186.6667,206.6667
466.6667,236.6667,186.6667,206.6667
460.0000,230.0000,186.6667,206.6667
473.3333,243.3333,186.6667,206.6667
466.6667,236.6667,186.6667,206.6667
460.0000,230.0000,186.6667,206.6667
473.3333,243.3333,186.6667,206.6667
466.6667,236.6667,186.6667,206.6667
460.0000,230.0000,186.6667,206.6667
473.3333,243.3333,186.6667,206.6667
466.6667,236.6667,186.6667,206.6667
460.0000,230.0000,186.6667,206.6667
453.3333,223.3333,186.6667,206.6667
466.6667,236.6667,186.6667,206.6667
460.0000,230.0000,186.6667,206.6667
453.3333,223.3333,186.6667,206.6667
466.6667,236.6667,186.6667,206.6667
460.0000,230.0000,186.6667,206.6667
453.3333,223.3333,186.6667,206.6667
466.6667,236.6667,186.6667,206.6667
460.0000,230.0000,186.6667,206.6667
453.3333,223.3333,186.6667,206.6667
466.6667,236.6667,186.6667,206.6667
460.0000,230.0000,186.6667,206.6667
453.3333,223.3333,186.6667,206.6667
466.6667,236.6667,186.6667,206.6667
460.0000,230.0000,186.6667,206.6667
453.3333,223.3333,186.6667,206.6667
466.6667,236.6667,186.6667,206.6667
460.0000,230.0000,186.6667,206.6667
453.3333,223.3333,186.6667,206.6667
466.6667,236.6667,186.6667,206.6667
460.0000,230.0000,186.6667,206.6667
473.3333,243.3333,186.6667,206.6667
466.6667,236.6667,186.6667,206.6667
460.0000,230.0000,186.6667,206.6667
473.3333,243.3333,186.6667,206.6667
466.6667,236.6667,186.6667,206.6667
480.0000,230.0000,186.6667,206.6667
473.3333,243.3333,186.6667,206.6667
486.6667,236.6667,186.6667,206.6667
480.0000,230.0000,186.6667,206.6667
493.3333,243.3333,186.6667,206.6667
486.6667,236.6667,186.6667,206.6667
480.0000,250.0000,186.6667,206.6667
493.3333,263.3333,186.6667,206.6667
486.6667,256.6667,186.6667,206.6667
500.0000,270.0000,186.6667,206.6667
493.3333,263.3333,186.6667,206.6667
486.6667,256.6667,186.6667,206.6667
500.0000,270.0000,186.6667,206.6667
493.3333,263.3333,186.6667,206.6667
486.6667,256.6667,186.6667,206.6667
500.0000,270.0000,186.6667,206.6667
493.3333,263.3333,186.6667,206.6667
486.6667,256.6667,186.6667,206.6667
500.0000,270.0000,186.6667,206.6667
473.3333,223.3333,186.6667,206.6667
486.6667,236.6667,186.6667,206.6667
480.0000,230.0000,186.6667,206.6667
473.3333,223.3333,186.6667,206.6667
486.6667,216.6667,186.6667,206.6667
480.0000,230.0000,186.6667,206.6667
473.3333,223.3333,186.6667,206.6667
486.6667,216.6667,186.6667,206.6667
480.0000,210.0000,186.6667,206.6667
473.3333,223.3333,186.6667,206.6667
486.6667,216.6667,186.6667,206.6667
480.0000,210.0000,186.6667,206.6667
473.3333,223.3333,186.6667,206.6667
466.6667,216.6667,186.6667,206.6667
480.0000,210.0000,186.6667,206.6667
473.3333,223.3333,186.6667,206.6667
466.6667,216.6667,186.6667,206.6667
480.0000,210.0000,186.6667,206.6667
473.3333,223.3333,186.6667,206.6667
486.6667,216.6667,186.6667,206.6667
480.0000,210.0000,186.6667,206.6667
473.3333,223.3333,186.6667,206.6667
486.6667,216.6667,186.6667,206.6667
480.0000,210.0000,186.6667,206.6667
473.3333,203.3333,186.6667,206.6667
486.6667,196.6667,186.6667,206.6667
480.0000,210.0000,186.6667,206.6667
473.3333,203.3333,186.6667,206.6667
486.6667,216.6667,186.6667,206.6667
480.0000,210.0000,186.6667,206.6667
473.3333,203.3333,186.6667,206.6667
486.6667,196.6667,186.6667,206.6667
480.0000,210.0000,186.6667,206.6667
473.3333,203.3333,186.6667,206.6667
486.6667,196.6667,186.6667,206.6667
480.0000,210.0000,186.6667,206.6667
473.3333,203.3333,186.6667,206.6667
486.6667,216.6667,186.6667,206.6667
480.0000,210.0000,186.6667,206.6667
493.3333,203.3333,186.6667,206.6667
486.6667,216.6667,186.6667,206.6667
480.0000,210.0000,186.6667,206.6667
493.3333,203.3333,186.6667,206.6667
486.6667,216.6667,186.6667,206.6667
500.0000,210.0000,186.6667,206.6667
493.3333,203.3333,186.6667,206.6667
486.6667,216.6667,186.6667,206.6667
480.0000,210.0000,186.6667,206.6667
493.3333,203.3333,186.6667,206.6667
486.6667,216.6667,186.6667,206.6667
480.0000,210.0000,186.6667,206.6667
493.3333,203.3333,186.6667,206.6667
486.6667,196.6667,186.6667,206.6667
480.0000,190.0000,186.6667,206.6667
493.3333,203.3333,186.6667,206.6667
486.6667,196.6667,186.6667,206.6667
480.0000,190.0000,186.6667,206.6667
493.3333,203.3333,186.6667,206.6667
486.6667,196.6667,186.6667,206.6667
480.0000,210.0000,186.6667,206.6667
493.3333,203.3333,186.6667,206.6667
486.6667,216.6667,186.6667,206.6667
480.0000,210.0000,186.6667,206.6667
493.3333,203.3333,186.6667,206.6667
486.6667,216.6667,186.6667,206.6667
480.0000,210.0000,186.6667,206.6667
493.3333,223.3333,186.6667,206.6667
486.6667,216.6667,186.6667,206.6667
480.0000,210.0000,186.6667,206.6667
493.3333,223.3333,186.6667,206.6667
486.6667,216.6667,186.6667,206.6667
480.0000,230.0000,186.6667,206.6667
493.3333,223.3333,186.6667,206.6667
486.6667,216.6667,186.6667,206.6667
480.0000,230.0000,186.6667,206.6667
493.3333,223.3333,186.6667,206.6667
486.6667,216.6667,186.6667,206.6667
480.0000,230.0000,186.6667,206.6667
493.3333,223.3333,186.6667,206.6667
486.6667,236.6667,186.6667,206.6667
480.0000,230.0000,186.6667,206.6667
493.3333,223.3333,186.6667,206.6667
486.6667,236.6667,186.6667,206.6667
480.0000,230.0000,186.6667,206.6667
473.3333,223.3333,186.6667,206.6667
486.6667,216.6667,186.6667,206.6667
480.0000,230.0000,186.6667,206.6667
473.3333,223.3333,186.6667,206.6667
466.6667,216.6667,186.6667,206.6667
480.0000,230.0000,186.6667,206.6667
473.3333,223.3333,186.6667,206.6667
466.6667,216.6667,186.6667,206.6667
480.0000,210.0000,186.6667,206.6667
473.3333,223.3333,186.6667,206.6667
466.6667,216.6667,186.6667,206.6667
480.0000,210.0000,186.6667,206.6667
473.3333,223.3333,186.6667,206.6667
466.6667,216.6667,186.6667,206.6667
480.0000,210.0000,186.6667,206.6667
473.3333,223.3333,186.6667,206.6667
466.6667,216.6667,186.6667,206.6667
480.0000,210.0000,186.6667,206.6667
473.3333,223.3333,186.6667,206.6667
466.6667,216.6667,186.6667,206.6667
480.0000,210.0000,186.6667,206.6667
473.3333,223.3333,186.6667,206.6667
466.6667,216.6667,186.6667,206.6667
480.0000,230.0000,186.6667,206.6667
473.3333,223.3333,186.6667,206.6667
466.6667,216.6667,186.6667,206.6667
460.0000,230.0000,186.6667,206.6667
473.3333,223.3333,186.6667,206.6667
466.6667,216.6667,186.6667,206.6667
460.0000,230.0000,186.6667,206.6667
453.3333,223.3333,186.6667,206.6667
466.6667,216.6667,186.6667,206.6667
460.0000,230.0000,186.6667,206.6667
453.3333,223.3333,186.6667,206.6667
466.6667,236.6667,186.6667,206.6667
460.0000,230.0000,186.6667,206.6667
453.3333,223.3333,186.6667,206.6667
446.6667,216.6667,186.6667,206.6667
460.0000,230.0000,186.6667,206.6667
453.3333,223.3333,186.6667,206.6667
446.6667,216.6667,186.6667,206.6667
460.0000,230.0000,186.6667,206.6667
453.3333,223.3333,186.6667,206.6667
446.6667,216.6667,186.6667,206.6667
440.0000,230.0000,186.6667,206.6667
453.3333,223.3333,186.6667,206.6667
446.6667,216.6667,186.6667,206.6667
440.0000,210.0000,186.6667,206.6667
433.3333,223.3333,186.6667,206.6667
446.6667,216.6667,186.6667,206.6667
440.0000,210.0000,186.6667,206.6667
433.3333,223.3333,186.6667,206.6667
446.6667,216.6667,186.6667,206.6667
440.0000,210.0000,186.6667,206.6667
433.3333,223.3333,186.6667,206.6667
446.6667,216.6667,186.6667,206.6667
440.0000,210.0000,186.6667,206.6667
453.3333,203.3333,186.6667,206.6667
446.6667,216.6667,186.6667,206.6667
440.0000,210.0000,186.6667,206.6667
433.3333,203.3333,186.6667,206.6667
446.6667,216.6667,186.6667,206.6667
440.0000,210.0000,186.6667,206.6667
433.3333,203.3333,186.6667,206.6667
446.6667,216.6667,186.6667,206.6667
440.0000,210.0000,186.6667,206.6667
433.3333,203.3333,186.6667,206.6667
446.6667,216.6667,186.6667,206.6667
440.0000,210.0000,186.6667,206.6667
433.3333,203.3333,186.6667,206.6667
446.6667,216.6667,186.6667,206.6667
440.0000,210.0000,186.6667,206.6667
433.3333,203.3333,186.6667,206.6667
446.6667,216.6667,186.6667,206.6667
440.0000,210.0000,186.6667,206.6667
433.3333,203.3333,186.6667,206.6667
426.6667,216.6667,186.6667,206.6667
440.0000,210.0000,186.6667,206.6667
433.3333,203.3333,186.6667,206.6667
426.6667,216.6667,186.6667,206.6667
440.0000,210.0000,186.6667,206.6667
433.3333,203.3333,186.6667,206.6667
426.6667,216.6667,186.6667,206.6667
440.0000,210.0000,186.6667,206.6667
433.3333,203.3333,186.6667,206.6667
426.6667,216.6667,186.6667,206.6667
440.0000,210.0000,186.6667,206.6667
433.3333,203.3333,186.6667,206.6667
426.6667,216.6667,186.6667,206.6667
440.0000,210.0000,186.6667,206.6667
433.3333,203.3333,186.6667,206.6667
426.6667,196.6667,186.6667,206.6667
420.0000,210.0000,186.6667,206.6667
433.3333,203.3333,186.6667,206.6667
426.6667,196.6667,186.6667,206.6667
420.0000,210.0000,186.6667,206.6667
433.3333,203.3333,186.6667,206.6667
426.6667,196.6667,186.6667,206.6667
440.0000,190.0000,186.6667,206.6667
433.3333,203.3333,186.6667,206.6667
426.6667,196.6667,186.6667,206.6667
440.0000,190.0000,186.6667,206.6667
433.3333,183.3333,186.6667,206.6667
426.6667,196.6667,186.6667,206.6667
440.0000,190.0000,186.6667,206.6667
433.3333,183.3333,186.6667,206.6667
