1
438.0166,428.7314,122.8903,147.7105
432.4962,427.9929,124.1192,149.1876
431.8756,422.2920,125.3604,150.6794
431.5622,421.9153,125.9872,151.4328
432.1922,422.6725,124.7273,149.9185
431.5685,416.9436,125.9746,151.4177
427.6088,418.0793,124.0849,149.1464
427.6088,418.0793,124.0849,149.1464
427.6088,418.0793,124.0849,149.1464
427.6088,418.0793,124.0849,149.1464
423.0390,418.4521,123.4645,148.4007
423.0390,423.3321,123.4645,148.4007
423.3477,423.7031,122.8472,147.6587
418.4920,423.7031,122.8472,147.6587
417.8778,422.9648,124.0757,149.1353
417.5676,422.5920,124.6960,149.8810
417.8794,422.9667,124.0726,149.1315
412.6406,422.5939,124.6929,149.8772
412.0171,421.8445,125.9399,151.3760
412.6468,422.6014,124.6805,149.8622
413.5819,423.7253,122.8102,147.6143
408.7278,423.7253,122.8102,147.6143
407.8067,417.6913,124.6524,149.8285
408.1183,418.0658,124.0291,149.0794
404.2198,419.1839,122.1687,146.8432
404.8306,415.1376,120.9470,145.3747
404.5282,414.7742,121.5518,146.1016
403.6166,413.6784,123.3750,148.2931
398.0745,412.9370,124.6088,149.7761
398.0745,412.9370,124.6088,149.7761
397.4514,412.1881,125.8549,151.2738
397.4514,412.1881,125.8549,151.2738
392.4769,412.1881,125.8549,151.2738
393.1062,412.9445,124.5963,149.7611
393.7292,413.6933,123.3504,148.2635
389.5192,414.4346,122.1169,146.7808
388.6033,413.3337,123.9486,148.9826
387.6737,417.1890,125.8078,151.2173
383.7192,418.3231,123.9207,148.9490
383.0996,417.5784,125.1599,150.4385
383.7254,418.3306,123.9083,148.9341
384.3449,419.0752,122.6692,147.4448
378.8345,418.3380,123.8959,148.9193
378.8345,418.3380,123.8959,148.9193
378.8345,418.3380,123.8959,148.9193
378.2150,417.5934,125.1349,150.4084
372.5938,416.8414,126.3862,151.9125
373.2258,417.6010,125.1224,150.3934
373.2258,417.6010,125.1224,150.3934
368.9553,418.3529,123.8712,148.8895
368.3359,417.6085,125.1099,150.3784
368.9615,413.4648,123.8588,148.8746
369.2711,413.8369,123.2395,148.1302
364.4000,413.8369,123.2395,148.1302
365.0162,414.5776,122.0071,146.6489
365.0162,414.5776,122.0071,146.6489
365.6263,410.5367,120.7870,145.1824
359.8745,409.4478,122.5988,147.3602
360.4875,410.1846,121.3728,145.8866
360.4875,410.1846,121.3728,145.8866
360.4875,410.1846,121.3728,145.8866
355.6902,410.1846,121.3728,145.8866
355.0833,409.4551,122.5866,147.3454
355.6963,410.1919,121.3607,145.8720
355.6963,410.1919,121.3607,145.8720
356.6065,406.5610,119.5403,143.6839
356.9053,406.9202,118.9426,142.9655
351.2414,405.8480,120.7267,145.1099
351.5432,401.4628,120.1231,144.3844
352.4442,402.5457,118.3212,142.2186
353.3316,399.0057,116.5464,140.0853
353.6230,399.3560,115.9637,139.3849
353.6230,394.7724,115.9637,139.3849
349.0394,394.7724,115.9637,139.3849
349.6192,390.9316,114.8040,137.9911
348.7582,385.2909,116.5261,140.0609
349.3408,385.9912,115.3608,138.6603
349.9176,382.1704,114.2072,137.2737
350.7742,378.7535,112.4941,135.2146
351.3367,375.0277,111.3692,133.8625
351.3367,375.0277,111.3692,133.8625
351.0582,370.2691,111.9260,134.5318
351.3380,366.2036,111.3664,133.8591
351.0596,365.8689,111.9232,134.5284
347.5416,362.5204,110.2444,132.5105
346.7148,361.5266,111.8981,134.4982
347.5540,358.1788,110.2196,132.4807
348.3806,359.1724,108.5663,130.4935
348.3806,354.8812,108.5663,130.4935
349.1949,355.8599,106.9378,128.5361
349.1949,355.8599,106.9378,128.5361
349.7296,352.3181,105.8684,127.2507
350.5236,349.1507,104.2804,125.3419
349.7415,348.2107,105.8446,127.2221
349.7415,344.0271,105.8446,127.2221
350.2707,344.6632,104.7861,125.9499
350.5327,357.3412,104.2622,125.3201
351.0540,357.9678,103.2196,124.0669
351.8281,354.8796,101.6713,122.2059
352.3365,351.5122,100.6546,120.9838
353.0914,348.5009,99.1448,119.1691
353.5871,364.6150,98.1533,117.9774
353.8325,380.3507,97.6626,117.3875
353.3442,395.3589,98.6392,118.5614
353.3442,410.9540,98.6392,118.5614
353.8374,411.5468,97.6528,117.3758
354.3256,408.3125,96.6763,116.2020
354.5673,404.8009,96.1929,115.6210
354.8078,401.3069,95.7119,115.0429
354.8078,420.2223,95.7119,115.0429
355.0471,416.7457,95.2334,114.4677
355.0471,412.9815,95.2334,114.4677
354.5709,412.4092,96.1857,115.6124
355.0518,409.2235,95.2238,114.4562
355.7660,410.0819,93.7955,112.7394
355.7660,406.3746,93.7955,112.7394
356.2350,403.2680,92.8575,111.6120
356.6993,403.8260,91.9289,110.4959
356.2397,399.6037,92.8482,111.6008
356.9360,400.4407,91.4555,109.9268
357.1646,397.1187,90.9982,109.3772
361.3900,394.3963,89.6333,107.7365
361.8381,412.4719,88.7369,106.6592
362.5036,427.0909,87.4059,105.0593
361.8481,443.8360,88.7170,106.6352
361.6263,440.0453,89.1605,107.1683
361.8492,436.8067,88.7147,106.6325
362.5146,434.1525,87.3840,105.0330
362.7330,430.9785,86.9471,104.5079
363.3851,428.3772,85.6429,102.9402
364.0275,425.8149,84.3583,101.3961
367.3618,422.4806,84.3583,101.3961
367.5727,419.4164,83.9365,100.8891
367.3628,415.8300,84.3561,101.3936
367.5737,416.0834,83.9344,100.8866
367.3639,412.4971,84.3540,101.3911
367.9966,409.9734,83.0887,99.8702
371.8546,407.4875,81.8424,98.3721
372.0592,407.7335,81.4332,97.8803
372.6699,405.2971,80.2117,96.4121
372.8705,405.5381,79.8106,95.9300
376.5763,403.1504,78.6135,94.4911
376.9694,400.5467,77.8273,93.5462
377.1639,397.7197,77.4382,93.0784
377.1639,397.7197,77.4382,93.0784
380.7596,395.4029,76.2766,91.6822
380.3782,391.8995,77.0394,92.5991
380.5708,389.1012,76.6542,92.1361
380.3792,385.8259,77.0375,92.5968
383.6015,386.0574,76.6523,92.1338
383.7932,383.2731,76.2690,91.6731
386.9833,380.5028,75.8877,91.2147
387.3628,377.9893,75.1288,90.3026
390.6782,375.5010,74.3775,89.3996
390.8642,372.7994,74.0056,88.9526
391.4192,370.5853,72.8955,87.6183
394.4683,365.0707,72.5311,87.1802
394.8310,365.5066,71.8057,86.3084
395.3695,360.5627,70.7287,85.0138
398.3279,360.7752,70.3750,84.5887
398.8557,358.6697,69.3194,83.3199
401.9149,356.3738,68.6262,82.4867
402.0864,353.8811,68.2831,82.0742
402.4278,354.2915,67.6002,81.2535
405.5667,352.2690,66.5862,80.0347
406.0661,350.2769,65.5874,78.8342
408.6585,350.2769,65.5874,78.8342
409.1504,348.3146,64.6036,77.6516
409.6349,346.3818,63.6346,76.4869
412.5896,344.4780,62.6801,75.3396
413.0598,345.0431,61.7399,74.2095
415.5001,342.6028,61.7399,74.2095
415.3457,339.9647,62.0485,74.5805
418.0839,337.9096,61.4281,73.8347
420.6534,335.6784,61.1209,73.4655
420.9590,333.6540,60.5097,72.7309
423.3506,331.2623,60.5097,72.7309
422.8968,347.7098,61.4174,73.8219
425.4658,345.4789,61.1103,73.4527
425.9241,343.6506,60.1936,72.3510
426.0746,341.4642,59.8927,71.9892
428.4419,339.0969,59.8927,71.9892
428.4419,355.6680,59.8927,71.9892
430.9471,372.3362,59.5932,71.6292
431.2451,391.3496,58.9973,70.9130
430.9501,388.6398,59.5872,71.6221
433.5797,386.6662,58.9914,70.9059
433.5797,384.3346,58.9914,70.9059
435.9113,382.0029,58.9914,70.9059
436.2063,382.3574,58.4014,70.1968
438.9181,380.6102,57.5254,69.1439
439.2057,378.7049,56.9502,68.4524
439.2057,376.4539,56.9502,68.4524
441.8500,394.7051,56.0959,67.4256
442.2708,395.2108,55.2545,66.4142
444.5819,393.2038,54.9782,66.0822
444.5819,391.0308,54.9782,66.0822
444.5819,388.8577,54.9782,66.0822
446.7550,388.8577,54.9782,66.0822
446.7550,386.6847,54.9782,66.0822
448.9280,384.5116,54.9782,66.0822
448.9280,382.3386,54.9782,66.0822
449.2029,380.5176,54.4284,65.4214
451.3543,378.3663,54.4284,65.4214
453.6309,376.3893,54.1563,65.0942
454.0371,372.6606,53.3439,64.1178
456.2683,368.6251,53.0772,63.7972
456.2683,366.5272,53.0772,63.7972
456.5337,364.7692,52.5464,63.1593
458.9736,363.1971,51.7582,62.2119
459.3618,361.6486,50.9819,61.2787
461.7290,362.1082,50.2171,60.3595
461.9801,360.4450,49.7150,59.7559
463.7162,360.1462,50.2121,60.3535
463.9673,358.4832,49.7100,59.7500
464.2158,356.8367,49.2129,59.1525
466.5009,355.3644,48.4747,58.2652
468.7517,353.9141,47.7476,57.3912
469.1098,352.4856,47.0314,56.5303
469.4626,351.0785,46.3259,55.6824
469.4626,347.4164,46.3259,55.6824
469.4626,345.5853,46.3259,55.6824
471.2936,343.7542,46.3259,55.6824
471.6411,342.3683,45.6310,54.8471
473.4447,340.5647,45.6310,54.8471
473.4447,336.9575,45.6310,54.8471
473.2165,334.8616,46.0873,55.3956
475.3565,333.4828,45.3960,54.5647
477.1508,331.6884,45.3960,54.5647
477.4913,328.5629,44.7151,53.7462
479.5675,327.2251,44.0443,52.9400
479.7877,324.0429,43.6039,52.4106
478.0643,322.3194,43.6039,52.4106
478.3913,321.0149,42.9498,51.6244
477.0413,318.0577,42.3056,50.8501
477.3586,316.7920,41.6710,50.0873
475.4866,314.8781,42.0877,50.5882
475.8023,313.6189,41.4564,49.8294
474.0519,311.8475,41.6637,50.0785
474.2602,310.4676,41.2471,49.5777
470.9995,307.2069,41.2471,49.5777
461.6737,305.9729,40.6283,48.8341
454.0695,304.7574,40.0189,48.1016
444.2839,302.9193,40.4191,48.5826
434.6983,301.3217,40.4191,48.5826
425.5597,301.6861,39.8128,47.8538
417.8304,300.2399,39.6138,47.6146
408.4359,298.6742,39.6138,47.6146
400.6071,297.1084,39.6138,47.6146
393.1928,295.9232,39.0196,46.9004
385.0731,294.0061,39.6049,47.6039
377.2461,292.4407,39.6049,47.6039
370.9844,290.8753,39.6049,47.6039
365.1137,289.6904,39.0108,46.8898
359.0744,288.2734,38.8157,46.6554
352.8098,286.6148,39.0098,46.8886
346.6422,285.0730,39.0098,46.8886
340.6031,282.1218,38.8148,46.6542
336.0005,280.5876,38.8148,46.6542
330.2469,279.4264,38.2325,45.9544
325.8317,276.5340,38.0414,45.7246
327.1601,274.7868,38.4218,46.1818
331.8626,273.5142,38.0376,45.7200
334.8695,270.5073,38.0376,45.7200
339.5250,269.2475,37.6572,45.2628
342.5019,266.2706,37.6572,45.2628
341.3182,265.1440,37.0923,44.5839
339.5519,261.8334,37.6487,45.2526
338.0638,260.3453,37.6487,45.2526
336.8804,259.2190,37.0840,44.5739
335.4146,256.2874,37.0840,44.5739
335.1365,254.4653,37.6402,45.2425
333.4457,252.7365,38.0166,45.6949
340.9589,249.7312,38.0166,45.6949
348.3571,247.9851,38.3968,46.1518
357.5640,246.7134,38.0128,45.6903
363.5739,243.7084,38.0128,45.6903
366.7389,242.4494,37.6327,45.2334
369.9514,242.7887,37.0682,44.5549
372.8037,239.7323,37.2536,44.7777
375.7487,238.2598,37.2536,44.7777
378.5368,236.5488,37.6261,45.2255
380.1972,235.3026,37.2498,44.7732
384.8273,234.1881,36.6911,44.1016
387.8823,231.5372,36.3242,43.6606
389.5689,230.4504,35.7793,43.0057
391.2302,229.3800,35.2426,42.3606
391.4064,228.2127,34.8902,41.9370
389.9333,226.7219,35.0647,42.1467
390.1962,225.6728,34.5387,41.5145
388.9243,224.4183,34.3660,41.3069
388.6665,224.1085,34.8815,41.9265
391.3505,222.6181,35.0559,42.1361
394.1955,221.3447,34.8806,41.9255
398.2650,219.8543,35.0550,42.1351
398.5280,218.8056,34.5292,41.5031
396.8837,218.4943,35.0471,42.1256
396.9713,217.2213,34.8719,41.9150
395.4989,217.1165,35.0462,42.1246
395.5865,215.8435,34.8710,41.9139
394.2083,214.4652,34.8710,41.9139
394.2083,214.4652,34.8710,41.9139
393.1122,213.4219,34.3480,41.2852
393.3698,212.3943,33.8327,40.6659
393.1160,210.7320,34.3402,41.2759
391.7587,210.7320,34.3402,41.2759
391.7587,209.3746,34.3402,41.2759
391.8445,209.4778,34.1685,41.0696
393.1164,208.0179,34.3394,41.2749
394.7109,208.3274,33.8243,40.6558
394.5417,208.1242,34.1625,41.0623
397.4581,208.4321,33.6501,40.4464
398.7881,208.4321,33.6501,40.4464
401.2357,208.1288,34.1548,41.0531
402.5857,208.1288,34.1548,41.0531
405.5014,208.4367,33.6425,40.4373
407.9484,208.1334,34.1471,41.0439
410.5759,208.0308,34.3179,41.2491
411.9324,208.0308,34.3179,41.2491
414.4286,209.0982,34.8327,41.8678
417.1821,209.0982,34.8327,41.8678
419.8624,208.9935,35.0068,42.0772
422.8508,209.3091,34.4817,41.4460
427.0710,209.5163,34.1369,41.0315
428.6561,211.1531,33.6248,40.4161
432.6432,211.1531,33.6248,40.4161
435.0890,212.1990,34.1292,41.0223
437.7151,212.0964,34.2999,41.2274
441.7823,212.0964,34.2999,41.2274
443.1380,213.4522,34.2999,41.2274
443.2238,214.9042,34.1284,41.0213
443.4797,215.2118,33.6164,40.4060
443.2276,214.9088,34.1207,41.0121
443.1423,216.1617,34.2913,41.2171
442.8851,215.8525,34.8057,41.8354
441.5094,215.8525,34.8057,41.8354
441.5094,217.2282,34.8057,41.8354
440.4154,217.5420,34.2836,41.2078
439.1528,217.6450,34.1122,41.0018
437.7125,217.5425,34.2827,41.2068
435.1016,217.6455,34.1113,41.0008
432.4051,217.6455,34.1113,41.0008
426.8997,217.5430,34.2819,41.2058
422.8347,218.8980,34.2819,41.2058
417.7531,219.2071,33.7676,40.5877
411.0796,219.2071,33.7676,40.5877
404.1706,219.0042,34.1053,40.9936
395.8310,218.7992,34.4464,41.4035
388.6629,217.1067,34.9631,42.0246
380.3713,217.1067,34.9631,42.0246
372.0797,217.1067,34.9631,42.0246
365.1700,215.7248,34.9631,42.0246
357.2649,214.6788,34.4386,41.3942
348.7169,214.3683,34.9552,42.0151
341.8087,230.9478,34.9552,42.0151
333.9055,250.3156,34.4309,41.3849
325.3593,269.3437,34.9473,42.0056
317.4579,268.2981,34.4231,41.3756
308.2010,267.1580,34.0789,40.9618
299.8679,264.2322,34.4197,41.3714
290.6120,263.0923,34.0755,40.9577
281.4486,260.6302,33.7347,40.5481
273.1996,259.0808,34.0721,40.9536
264.8681,275.1983,34.4128,41.3632
254.9459,292.8358,34.9290,41.9836
245.2818,291.4552,34.9290,41.9836
237.3844,290.4102,34.4050,41.3538
228.1325,289.2707,34.0610,40.9403
218.4439,287.7062,34.4016,41.3497
209.9050,286.0159,34.9176,41.9700
200.1084,284.5240,35.0922,42.1798
190.5354,283.2493,34.9168,41.9689
182.2548,281.8692,34.9168,41.9689
176.6194,280.3773,35.0913,42.1787
178.0064,278.9903,35.0913,42.1787
179.4742,277.7156,34.9159,41.9679
178.3767,276.6710,34.3921,41.3383
174.5114,275.5319,34.0482,40.9250
172.1155,274.5133,33.5375,40.3111
169.1730,272.8655,34.0406,40.9157
165.3472,273.0700,33.7002,40.5066
161.1427,271.5222,34.0372,40.9117
157.4225,271.8290,33.5266,40.2980
154.8692,270.6112,33.3590,40.0965
150.7072,269.0790,33.6926,40.4975
148.2389,269.2815,33.3556,40.0925
144.5932,269.5822,32.8553,39.4911
140.9005,268.4940,32.5267,39.0962
136.7418,268.2008,33.0146,39.6826
133.9408,266.6844,33.3448,40.0795
130.2962,266.9850,32.8446,39.4783
127.8900,267.1824,32.5162,39.0835
124.1349,267.2801,32.3536,38.8881
120.1984,265.8977,32.5154,39.0825
117.3456,265.6046,33.0031,39.6687
113.7385,265.9021,32.5080,39.0737
110.1854,266.1951,32.0204,38.4876
106.0914,267.1911,32.5007,39.0649
102.3381,267.2888,32.3382,38.8696
98.4035,267.1916,32.4999,39.0639
95.8343,268.4762,32.4999,39.0639
92.2821,268.7691,32.0124,38.4780
88.6842,270.2142,31.6923,38.0932
85.2203,271.7338,31.2169,37.5218
82.4814,272.7047,31.6852,38.0846
78.7243,273.9571,31.6852,38.0846
75.2611,276.7099,31.2099,37.5134
71.6569,278.0311,31.0538,37.3258
69.2020,279.2585,31.0538,37.3258
65.6158,281.7944,30.8986,37.1392
63.1732,283.0157,30.8986,37.1392
60.7307,284.2370,30.8986,37.1392
65.5630,286.5989,31.0531,37.3249
74.1547,289.0537,31.0531,37.3249
85.2237,290.3683,30.8978,37.1382
91.2833,292.7302,31.0523,37.3239
92.5106,295.1849,31.0523,37.3239
90.3256,297.8828,30.5865,36.7641
85.2885,300.1410,30.8924,37.1317
82.7570,302.5025,31.0468,37.3174
79.0755,304.9568,31.0468,37.3174
79.1532,307.4921,30.8916,37.1308
78.1822,310.1760,30.4282,36.5738
75.5125,312.3431,30.8846,37.1224
72.9816,313.4772,31.0391,37.3080
69.5891,314.9654,30.5735,36.7484
66.2474,317.6216,30.1149,36.1972
65.3008,319.0656,29.6632,35.6542
68.6485,318.7982,30.1081,36.1890
65.0783,319.9882,30.1081,36.1890
61.3220,318.6053,30.4092,36.5509
56.8144,318.8795,29.9530,36.0027
51.2083,317.9833,29.5037,35.4626
44.4288,317.0061,29.2087,35.1080
39.5225,315.5710,29.6468,35.6346
34.5426,312.9250,30.0915,36.1691
29.7850,311.7356,30.0915,36.1691
24.8294,309.1522,30.3925,36.5308
30.9278,306.9563,30.0885,36.1655
35.5820,304.3731,30.3894,36.5272
42.6691,301.6608,30.8453,37.0751
47.5458,299.2225,30.8453,37.0751
51.3799,297.0988,30.3826,36.5190
56.3392,295.0069,29.9268,35.9712
52.9757,292.8446,29.6276,35.6115
50.8910,290.8047,29.1832,35.0773
54.1845,288.2001,29.6209,35.6035
57.8663,285.0074,29.1766,35.0694
60.3570,280.7268,28.7389,34.5434
63.6551,274.8176,29.0263,34.8888
69.3916,266.7866,29.0263,34.8888
69.2464,256.1833,29.3166,35.2377
67.8504,259.4475,29.7563,35.7663
70.0774,258.0807,30.0539,36.1239
69.9272,259.0999,30.3545,36.4852
72.4545,259.2823,30.0509,36.1203
69.1700,258.3833,29.6001,35.5785
69.0960,253.5911,29.7481,35.7564
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
