1
92.6554,361.5982,16.0000,45.0000
96.2914,362.0982,15.0000,44.0000
103.8204,362.0982,15.0000,44.0000
110.2202,360.5924,15.0000,44.0000
115.1141,361.5924,15.0000,42.0000
120.2400,360.1279,15.0000,42.0000
124.9998,360.1279,15.0000,42.0000
130.8581,360.1279,15.0000,42.0000
137.8147,358.6633,15.0000,42.0000
142.5745,358.6633,15.0000,42.0000
148.4328,358.6633,15.0000,42.0000
154.2910,357.1988,15.0000,42.0000
159.5508,357.6988,14.0000,41.0000
166.6311,357.6988,14.0000,41.0000
172.2954,356.2827,14.0000,41.0000
177.9597,356.2827,14.0000,41.0000
183.6240,356.2827,14.0000,41.0000
192.1204,354.8666,14.0000,41.0000
205.5731,354.8666,14.0000,41.0000
215.4856,353.9505,14.0000,40.0000
224.7438,353.9505,14.0000,40.0000
235.0307,352.5789,14.0000,40.0000
246.0035,352.5789,14.0000,40.0000
259.5336,353.0789,13.0000,39.0000
270.2859,353.0789,13.0000,39.0000
280.7022,354.4230,13.0000,39.0000
290.4465,353.5789,13.0000,38.0000
301.1633,354.8780,13.0000,38.0000
313.5040,354.8780,13.0000,38.0000
320.9733,356.1770,13.0000,38.0000
328.7674,357.4760,13.0000,38.0000
335.5872,358.7750,13.0000,38.0000
343.3813,358.7750,13.0000,38.0000
353.4486,360.0740,13.0000,38.0000
360.9180,361.3730,13.0000,38.0000
367.7378,361.8730,13.0000,37.0000
375.6641,363.1412,13.0000,37.0000
383.2733,364.4094,13.0000,37.0000
392.7848,365.6776,13.0000,37.0000
396.5894,368.2141,13.0000,37.0000
397.8576,370.7505,13.0000,37.0000
400.3940,373.2869,13.0000,37.0000
403.4304,376.3233,12.0000,36.0000
405.9117,380.0452,12.0000,36.0000
407.8930,383.2672,13.0000,37.0000
410.9294,385.3524,12.0000,36.0000
414.6514,387.8337,12.0000,36.0000
418.3733,390.3150,12.0000,36.0000
422.0953,392.7963,12.0000,36.0000
425.1969,395.2776,12.0000,36.0000
427.6782,396.5183,12.0000,36.0000
430.1595,398.9996,12.0000,36.0000
431.7103,401.4809,12.0000,36.0000
434.1916,403.9622,12.0000,36.0000
435.4323,405.8232,12.0000,36.0000
436.6729,408.3045,12.0000,36.0000
439.1542,409.5451,12.0000,36.0000
440.3949,412.0264,12.0000,36.0000
441.6355,414.5077,12.0000,36.0000
442.8762,415.7484,12.0000,36.0000
445.3575,417.4890,12.0000,35.0000
446.5667,418.6983,12.0000,35.0000
447.7759,421.1167,12.0000,35.0000
450.1944,422.3260,12.0000,35.0000
451.4037,424.7444,12.0000,35.0000
453.8221,425.9537,12.0000,35.0000
453.8221,425.9537,12.0000,35.0000
455.0314,425.9537,12.0000,35.0000
453.8221,424.7444,12.0000,35.0000
453.8221,424.7444,12.0000,35.0000
453.8221,423.5352,12.0000,35.0000
453.8221,423.5352,12.0000,35.0000
453.8221,422.8260,12.0000,34.0000
453.8221,422.8260,12.0000,34.0000
454.9869,421.6612,12.0000,34.0000
458.4814,421.6612,12.0000,34.0000
462.2670,420.4963,12.0000,34.0000
467.2175,420.4963,12.0000,34.0000
475.8712,419.8315,11.0000,33.0000
481.5575,419.8315,11.0000,33.0000
488.3811,419.8315,11.0000,33.0000
495.2047,419.8315,11.0000,33.0000
503.1655,419.8315,11.0000,33.0000
513.4009,419.8315,11.0000,33.0000
520.7931,419.8315,11.0000,33.0000
528.7540,419.8315,11.0000,33.0000
536.9991,418.6943,11.0000,33.0000
545.2443,418.6943,11.0000,33.0000
556.0483,418.6943,11.0000,33.0000
565.4307,417.5570,11.0000,33.0000
574.5288,416.4197,11.0000,33.0000
583.6269,415.2825,11.0000,33.0000
592.7250,414.1452,11.0000,33.0000
603.5290,413.0079,11.0000,33.0000
611.7742,411.8707,11.0000,33.0000
620.8723,411.2334,11.0000,32.0000
628.5176,410.1412,11.0000,32.0000
636.7091,409.0490,11.0000,32.0000
647.0850,407.4568,11.0000,33.0000
654.1929,405.1823,11.0000,33.0000
661.0165,403.4078,11.0000,32.0000
667.2966,402.3156,11.0000,32.0000
673.8498,400.1312,11.0000,32.0000
681.2221,397.9468,11.0000,32.0000
684.7717,395.7624,11.0000,32.0000
688.3214,393.5780,11.0000,32.0000
692.6901,391.3936,11.0000,32.0000
694.8745,390.3014,11.0000,32.0000
697.3320,387.0248,11.0000,32.0000
699.2433,384.8405,11.0000,32.0000
700.3355,382.6561,11.0000,32.0000
700.6086,380.4717,11.0000,32.0000
701.7007,378.2873,11.0000,32.0000
701.9738,374.7376,11.0000,32.0000
703.0660,372.5533,11.0000,32.0000
703.0660,369.7767,11.0000,31.0000
704.1274,367.6538,11.0000,31.0000
703.0660,365.5310,11.0000,31.0000
703.0660,363.4081,11.0000,31.0000
702.0046,361.0199,11.0000,31.0000
702.0046,358.8971,11.0000,31.0000
700.9432,356.7742,11.0000,31.0000
700.9432,354.6514,11.0000,31.0000
699.8817,350.4057,11.0000,31.0000
699.8817,348.2828,11.0000,31.0000
698.8203,345.0986,11.0000,31.0000
698.8203,342.9757,11.0000,31.0000
697.7589,339.7914,11.0000,31.0000
697.7589,337.4032,11.0000,31.0000
697.2281,335.2804,11.0000,31.0000
696.6974,333.1575,11.0000,31.0000
696.4321,332.0961,11.0000,31.0000
695.3707,331.0347,11.0000,31.0000
694.3093,329.9733,11.0000,31.0000
694.3093,328.9119,11.0000,31.0000
693.5132,328.1158,11.0000,31.0000
693.5132,328.1158,11.0000,31.0000
692.4518,327.0544,11.0000,31.0000
691.6557,327.0544,11.0000,31.0000
691.1250,325.9930,11.0000,31.0000
691.3596,325.4315,10.0000,30.0000
690.8427,325.4315,10.0000,30.0000
689.8088,325.4315,10.0000,30.0000
688.7750,324.3976,10.0000,30.0000
688.7750,324.3976,10.0000,30.0000
687.7411,324.3976,10.0000,30.0000
687.7411,323.3638,10.0000,30.0000
686.7072,323.3638,10.0000,30.0000
686.7072,323.3638,10.0000,30.0000
686.7072,322.3299,10.0000,30.0000
685.6733,322.3299,10.0000,30.0000
685.6733,321.7960,10.0000,29.0000
686.1745,320.7936,10.0000,29.0000
686.1745,320.7936,10.0000,29.0000
686.1745,319.7913,10.0000,29.0000
686.1745,319.7913,10.0000,29.0000
687.1769,318.7889,10.0000,29.0000
687.1769,317.7865,10.0000,29.0000
688.1793,317.7865,10.0000,29.0000
689.1816,317.7865,10.0000,29.0000
690.1840,316.7841,10.0000,29.0000
691.1864,316.7841,10.0000,29.0000
692.4394,315.7817,10.0000,29.0000
693.6924,315.7817,10.0000,29.0000
694.6948,314.7794,10.0000,29.0000
695.6971,314.7794,10.0000,29.0000
696.6995,313.7770,10.0000,29.0000
697.7019,313.7770,10.0000,29.0000
697.7019,312.7746,10.0000,29.0000
697.7019,312.7746,10.0000,29.0000
696.6995,312.7746,10.0000,29.0000
696.6995,311.7722,10.0000,29.0000
695.6971,311.7722,10.0000,29.0000
694.6948,310.7698,10.0000,29.0000
694.6948,310.7698,10.0000,29.0000
693.6924,309.7675,10.0000,29.0000
693.6924,309.7675,10.0000,29.0000
692.6900,309.7675,10.0000,29.0000
692.6900,308.7651,10.0000,29.0000
691.6876,308.7651,10.0000,29.0000
691.6876,308.7651,10.0000,29.0000
690.6852,308.2627,10.0000,28.0000
690.4457,308.2627,10.0000,28.0000
689.4877,308.2627,10.0000,28.0000
689.4877,308.2627,10.0000,28.0000
689.4877,308.2627,10.0000,28.0000
688.5297,308.2627,10.0000,28.0000
688.5297,308.2627,10.0000,28.0000
688.5297,308.2627,10.0000,28.0000
688.5297,308.2627,10.0000,28.0000
688.5297,308.2627,10.0000,28.0000
688.5297,308.2627,10.0000,28.0000
688.5297,308.2627,10.0000,28.0000
688.5297,308.2627,10.0000,28.0000
688.5297,308.2627,10.0000,28.0000
688.5297,308.2627,10.0000,28.0000
688.5297,308.2627,10.0000,28.0000
687.8111,307.3047,10.0000,28.0000
687.8111,307.3047,10.0000,28.0000
687.8111,307.3047,10.0000,28.0000
687.5716,307.3047,10.0000,28.0000
687.3321,307.3047,10.0000,28.0000
686.3741,307.3047,10.0000,28.0000
685.4160,307.3047,10.0000,28.0000
685.4160,307.3047,10.0000,28.0000
684.4580,307.3047,10.0000,28.0000
683.4999,307.3047,10.0000,28.0000
683.4999,307.3047,10.0000,28.0000
682.5419,307.3047,10.0000,28.0000
682.3024,307.3047,10.0000,28.0000
681.3444,307.3047,10.0000,28.0000
681.3444,307.3047,10.0000,28.0000
680.3864,307.3047,10.0000,28.0000
680.3864,307.3047,10.0000,28.0000
679.4283,307.3047,10.0000,28.0000
679.4283,307.3047,10.0000,28.0000
678.9493,307.3047,10.0000,28.0000
678.9493,308.2627,10.0000,28.0000
677.9913,308.2627,10.0000,28.0000
677.2728,308.2627,10.0000,28.0000
677.2728,308.2627,10.0000,28.0000
676.5542,308.2627,10.0000,28.0000
676.3147,308.2627,10.0000,28.0000
675.8357,308.2627,10.0000,28.0000
674.8777,308.2627,10.0000,28.0000
674.8777,308.2627,10.0000,28.0000
673.9196,308.2627,10.0000,28.0000
673.9196,308.2627,10.0000,28.0000
672.9616,308.2627,10.0000,28.0000
672.9616,308.2627,10.0000,28.0000
672.0035,308.2627,10.0000,28.0000
672.0035,308.2627,10.0000,28.0000
672.0035,308.2627,10.0000,28.0000
671.0455,308.2627,10.0000,28.0000
671.0455,308.2627,10.0000,28.0000
671.0455,308.7207,10.0000,29.0000
670.7949,308.7207,10.0000,29.0000
670.2938,308.7207,10.0000,29.0000
670.2938,308.7207,10.0000,29.0000
669.2914,308.7207,10.0000,29.0000
669.2914,308.7207,10.0000,29.0000
669.0408,308.7207,10.0000,29.0000
668.0384,308.7207,10.0000,29.0000
668.0384,308.7207,10.0000,29.0000
667.0360,308.7207,10.0000,29.0000
667.0360,308.7207,10.0000,29.0000
666.0336,308.7207,10.0000,29.0000
666.0336,308.7207,10.0000,29.0000
665.2819,307.7184,10.0000,29.0000
665.2819,307.7184,10.0000,29.0000
664.5300,307.7184,10.0000,29.0000
664.5300,306.7160,10.0000,29.0000
663.5276,306.7160,10.0000,29.0000
663.5276,306.7160,10.0000,29.0000
662.5253,307.7184,10.0000,29.0000
661.5229,307.7184,10.0000,29.0000
661.5229,307.7184,10.0000,29.0000
661.5229,307.7184,10.0000,29.0000
660.5206,307.7184,10.0000,29.0000
660.0193,307.7184,10.0000,29.0000
660.0193,307.7184,10.0000,29.0000
660.0193,307.7184,10.0000,29.0000
659.0170,308.7207,10.0000,29.0000
659.0170,308.2207,10.0000,30.0000
657.9831,308.2207,10.0000,30.0000
657.9831,308.2207,10.0000,30.0000
657.9831,308.2207,10.0000,30.0000
657.9831,309.2546,10.0000,30.0000
656.9492,309.2546,10.0000,30.0000
656.9492,310.0300,10.0000,30.0000
656.9492,310.0300,10.0000,30.0000
656.9492,310.0300,10.0000,30.0000
656.9492,310.0300,10.0000,30.0000
656.9492,310.0300,10.0000,30.0000
656.9492,310.0300,10.0000,30.0000
656.9492,310.0300,10.0000,30.0000
655.9153,309.7715,10.0000,30.0000
656.4323,309.7715,10.0000,30.0000
656.4323,309.7715,10.0000,30.0000
656.4323,309.7715,10.0000,30.0000
656.4323,309.7715,10.0000,30.0000
655.3984,309.7715,10.0000,30.0000
655.3984,309.7715,10.0000,30.0000
655.3984,310.8054,10.0000,30.0000
655.3984,310.8054,10.0000,30.0000
654.8984,311.3393,11.0000,31.0000
654.8984,311.3393,11.0000,31.0000
654.8984,311.3393,11.0000,31.0000
654.8984,312.4007,11.0000,31.0000
655.1638,312.4007,11.0000,31.0000
655.1638,312.4007,11.0000,31.0000
656.2252,312.4007,11.0000,31.0000
656.2252,313.1968,11.0000,31.0000
656.2252,313.1968,11.0000,31.0000
656.2252,313.1968,11.0000,31.0000
656.2252,313.1968,11.0000,31.0000
656.2252,313.1968,11.0000,31.0000
657.2866,312.6968,11.0000,32.0000
657.2866,312.6968,11.0000,32.0000
657.2866,312.6968,11.0000,32.0000
657.2866,312.6968,11.0000,32.0000
657.2866,312.6968,11.0000,32.0000
657.2866,312.6968,11.0000,32.0000
657.2866,313.7890,11.0000,32.0000
656.7405,313.7890,11.0000,32.0000
656.7405,313.7890,11.0000,32.0000
656.7405,314.3812,11.0000,33.0000
656.7405,314.3812,11.0000,33.0000
656.7405,314.3812,11.0000,33.0000
656.7405,314.3812,11.0000,33.0000
656.7405,315.5184,11.0000,33.0000
656.7405,315.5184,11.0000,33.0000
656.7405,315.5184,11.0000,33.0000
656.7405,315.5184,11.0000,33.0000
656.7405,315.5184,11.0000,33.0000
656.7405,315.5184,11.0000,33.0000
656.7405,315.5184,11.0000,33.0000
656.7405,315.5184,11.0000,33.0000
656.7405,315.5184,11.0000,33.0000
656.2405,316.1557,12.0000,34.0000
656.2405,316.1557,12.0000,34.0000
656.2405,316.1557,12.0000,34.0000
656.2405,316.1557,12.0000,34.0000
656.2405,317.3205,12.0000,34.0000
656.2405,317.3205,12.0000,34.0000
656.2405,318.4853,12.0000,34.0000
656.2405,318.4853,12.0000,34.0000
656.2405,319.6501,12.0000,34.0000
656.2405,319.6501,12.0000,34.0000
656.2405,319.6501,12.0000,34.0000
656.2405,319.6501,12.0000,34.0000
656.2405,318.4853,12.0000,34.0000
656.2405,318.4853,12.0000,34.0000
656.2405,317.9853,12.0000,35.0000
656.2405,317.9853,12.0000,35.0000
656.2405,317.9853,12.0000,35.0000
656.2405,317.9853,12.0000,35.0000
656.2405,319.1945,12.0000,35.0000
656.2405,319.1945,12.0000,35.0000
657.4498,320.4038,12.0000,35.0000
657.4498,321.6130,12.0000,35.0000
658.6590,321.6130,12.0000,35.0000
658.6590,321.6130,12.0000,35.0000
659.8682,322.8223,12.0000,35.0000
660.4728,322.3223,12.0000,36.0000
661.2135,321.8223,13.0000,37.0000
662.4817,321.8223,13.0000,37.0000
663.7499,321.8223,13.0000,37.0000
665.0181,321.8223,13.0000,37.0000
666.2863,321.8223,13.0000,37.0000
667.5545,321.8223,13.0000,37.0000
668.8227,323.0905,13.0000,37.0000
670.0909,323.0905,13.0000,37.0000
672.6273,324.3587,13.0000,37.0000
673.8955,324.3587,13.0000,37.0000
676.4319,325.6269,13.0000,37.0000
678.3342,325.6269,13.0000,37.0000
680.2365,326.3951,13.0000,38.0000
683.1593,326.3951,13.0000,38.0000
685.7573,327.6941,13.0000,38.0000
688.3553,327.6941,13.0000,38.0000
688.3553,328.9931,13.0000,38.0000
689.6544,328.9931,13.0000,38.0000
690.9534,330.2921,13.0000,38.0000
692.2524,330.2921,13.0000,38.0000
693.5514,330.2921,13.0000,38.0000
694.8504,331.5911,13.0000,38.0000
696.1494,331.5911,13.0000,38.0000
696.1494,332.8901,13.0000,38.0000
696.4742,332.8901,13.0000,38.0000
696.4742,334.1892,13.0000,38.0000
696.4742,334.1892,13.0000,38.0000
696.7990,334.1892,13.0000,38.0000
696.7990,335.4882,13.0000,38.0000
696.7990,335.4882,13.0000,38.0000
696.7990,335.4882,13.0000,38.0000
697.1237,335.4882,13.0000,38.0000
697.1237,336.2872,13.0000,39.0000
697.1237,336.2872,13.0000,39.0000
697.1237,337.6312,13.0000,39.0000
698.4677,337.6312,13.0000,39.0000
698.4677,337.6312,13.0000,39.0000
698.4677,337.6312,13.0000,39.0000
698.4677,338.9753,13.0000,39.0000
698.4677,338.9753,13.0000,39.0000
698.4677,338.9753,13.0000,39.0000
699.3118,339.8193,14.0000,40.0000
699.3118,339.8193,14.0000,40.0000
699.3118,341.1909,14.0000,40.0000
699.3118,341.1909,14.0000,40.0000
699.3118,342.2196,14.0000,40.0000
700.3405,342.2196,14.0000,40.0000
700.3405,342.2196,14.0000,40.0000
701.7120,342.2196,14.0000,40.0000
701.7120,343.5912,14.0000,40.0000
701.7120,343.5912,14.0000,40.0000
702.7408,343.5912,14.0000,40.0000
702.7408,343.5912,14.0000,40.0000
702.7408,343.5912,14.0000,40.0000
704.1124,344.4628,14.0000,41.0000
704.1124,344.4628,14.0000,41.0000
704.8204,345.8788,14.0000,41.0000
705.5284,345.8788,14.0000,41.0000
706.5905,347.2949,14.0000,41.0000
706.9445,347.2949,14.0000,41.0000
708.3605,347.2949,14.0000,41.0000
709.4226,348.7110,14.0000,41.0000
709.4226,348.7110,14.0000,41.0000
710.8387,348.7110,14.0000,41.0000
712.2548,348.7110,14.0000,41.0000
712.6088,350.1270,14.0000,41.0000
713.6708,350.1270,14.0000,41.0000
714.3788,350.1270,14.0000,41.0000
715.7949,351.5431,14.0000,41.0000
715.7949,352.2512,14.0000,41.0000
717.2110,353.3132,14.0000,41.0000
717.2110,353.3132,14.0000,41.0000
718.6271,354.3753,14.0000,41.0000
720.0432,354.3753,14.0000,41.0000
720.0432,354.7293,14.0000,41.0000
721.4592,354.7293,14.0000,41.0000
720.9592,355.6454,15.0000,42.0000
722.4238,355.6454,15.0000,42.0000
723.8883,356.1099,15.0000,44.0000
723.8883,356.1099,15.0000,44.0000
725.3942,357.6157,15.0000,44.0000
726.9000,357.6157,15.0000,44.0000
726.9000,357.6157,15.0000,44.0000
728.4058,359.1216,15.0000,44.0000
728.4058,359.1216,15.0000,44.0000
729.9116,359.1216,15.0000,44.0000
730.2881,360.2509,15.0000,44.0000
731.7939,360.2509,15.0000,44.0000
732.7997,359.7509,16.0000,45.0000
732.7997,361.3189,16.0000,45.0000
734.3677,361.3189,16.0000,45.0000
734.3677,362.8868,16.0000,45.0000
735.9356,362.8868,16.0000,45.0000
735.9356,364.4548,16.0000,45.0000
737.5035,364.4548,16.0000,45.0000
737.5035,366.0227,16.0000,45.0000
739.0715,366.0227,16.0000,45.0000
739.0715,366.0227,16.0000,45.0000
740.6395,367.5907,16.0000,45.0000
740.6395,367.5907,16.0000,45.0000
742.2074,368.6586,16.0000,46.0000
742.2074,368.6586,16.0000,46.0000
743.3912,370.2370,16.0000,46.0000
743.3912,370.2370,16.0000,46.0000
744.9695,371.8154,16.0000,46.0000
744.9695,371.8154,16.0000,46.0000
746.5479,373.3937,16.0000,46.0000
746.5479,373.3937,16.0000,46.0000
748.1263,374.9721,16.0000,46.0000
748.1263,374.9721,16.0000,46.0000
749.7047,376.5505,16.0000,46.0000
751.2830,376.5505,16.0000,46.0000
751.2830,377.1288,16.0000,48.0000
752.9372,377.1288,16.0000,48.0000
754.5914,378.7830,16.0000,48.0000
755.7456,378.2830,17.0000,49.0000
755.7456,379.9648,17.0000,49.0000
757.4274,379.9648,17.0000,49.0000
759.1091,379.9648,17.0000,49.0000
760.7909,381.6465,17.0000,49.0000
761.6318,381.6465,17.0000,49.0000
762.8931,383.3283,17.0000,49.0000
762.8931,384.1692,17.0000,49.0000
764.5748,385.3510,17.0000,50.0000
766.2875,385.3510,17.0000,50.0000
766.2875,387.0636,17.0000,50.0000
766.2875,388.7762,17.0000,50.0000
768.0001,388.7762,17.0000,50.0000
768.0001,390.4888,17.0000,50.0000
768.0001,390.4888,17.0000,50.0000
769.2127,391.2014,18.0000,52.0000
769.2127,391.2014,18.0000,52.0000
769.2127,392.9866,18.0000,52.0000
770.9979,392.9866,18.0000,52.0000
770.9979,394.7717,18.0000,52.0000
772.7830,396.5569,18.0000,52.0000
772.7830,396.5569,18.0000,52.0000
774.5681,397.8957,18.0000,52.0000
776.3533,399.2346,18.0000,52.0000
778.1384,399.2346,18.0000,52.0000
780.3699,401.0197,18.0000,52.0000
782.1550,401.0197,18.0000,52.0000
783.9402,402.8049,18.0000,52.0000
786.1716,402.8049,18.0000,52.0000
787.9567,404.5900,18.0000,52.0000
789.7419,405.9289,18.0000,52.0000
791.5270,405.8752,18.0000,53.0000
793.3568,407.7049,18.0000,53.0000
795.6439,409.5345,18.0000,53.0000
797.4736,409.5345,18.0000,53.0000
799.3032,411.3643,18.0000,53.0000
801.1329,411.3643,18.0000,53.0000
802.4626,410.8217,19.0000,55.0000
804.3512,412.7102,19.0000,55.0000
806.2397,412.7102,19.0000,55.0000
806.2397,414.5988,19.0000,55.0000
807.6282,413.5988,20.0000,57.0000
809.6097,415.5803,20.0000,57.0000
810.6005,417.5618,20.0000,57.0000
810.6005,419.5433,20.0000,57.0000
812.5820,419.5433,20.0000,57.0000
814.5635,421.5248,20.0000,57.0000
814.5635,423.5063,20.0000,57.0000
816.5451,423.5063,20.0000,57.0000
818.5266,425.4879,20.0000,57.0000
818.5266,425.4879,20.0000,57.0000
820.5081,425.4879,20.0000,57.0000
820.5081,427.4694,20.0000,57.0000
822.4896,427.4694,20.0000,57.0000
822.9850,429.4509,20.0000,57.0000
824.9666,430.9324,20.0000,58.0000
825.9625,430.9324,20.0000,58.0000
825.9625,432.9243,20.0000,58.0000
827.9544,434.9163,20.0000,58.0000
829.4464,433.9163,21.0000,60.0000
829.4464,436.0012,21.0000,60.0000
831.5312,438.0861,21.0000,60.0000
831.5312,438.0861,21.0000,60.0000
833.6161,440.1710,21.0000,60.0000
835.7011,440.1710,21.0000,60.0000
835.7011,442.2559,21.0000,60.0000
835.7011,442.7772,21.0000,60.0000
837.7860,443.8621,21.0000,62.0000
837.7860,445.9883,21.0000,62.0000
839.3807,445.9883,21.0000,62.0000
839.3807,448.1145,21.0000,62.0000
839.3807,448.1145,21.0000,62.0000
841.5068,450.2407,21.0000,62.0000
843.1015,450.2407,21.0000,62.0000
843.1015,452.3669,21.0000,62.0000
845.2277,452.3669,21.0000,62.0000
845.2277,454.4931,21.0000,62.0000
846.8539,453.4931,22.0000,64.0000
846.8539,455.6918,22.0000,64.0000
849.0526,457.8905,22.0000,64.0000
849.0526,460.0892,22.0000,64.0000
851.2513,460.0892,22.0000,64.0000
851.2513,462.2879,22.0000,64.0000
852.9500,463.9866,23.0000,65.0000
855.2313,463.9866,23.0000,65.0000
855.2313,466.2678,23.0000,65.0000
857.5125,465.2678,23.0000,67.0000
857.5125,467.5699,23.0000,67.0000
859.8146,469.8720,23.0000,67.0000
859.8146,471.0230,23.0000,67.0000
862.1167,473.3251,23.0000,67.0000
864.4188,473.3251,23.0000,67.0000
864.4188,475.6272,23.0000,67.0000
866.7208,477.9293,23.0000,67.0000
869.0229,477.9293,23.0000,67.0000
869.0229,479.6559,23.0000,67.0000
871.3250,479.6559,23.0000,67.0000
873.1271,480.9579,24.0000,69.0000
875.5222,480.9579,24.0000,69.0000
877.3185,483.3530,24.0000,69.0000
877.3185,483.3530,24.0000,69.0000
879.7136,485.7481,24.0000,69.0000
882.1087,485.7481,24.0000,69.0000
