1
684.0000,296.0000,129.7438,120.9102
686.0000,295.0000,129.7438,120.9102
687.0000,294.0000,127.1998,118.5394
688.0000,293.0000,127.1998,118.5394
689.0000,292.0000,124.7057,116.2151
689.0000,290.0000,124.7057,116.2151
689.0000,288.0000,124.7057,116.2151
690.0000,287.0000,122.2605,113.9364
691.0000,305.0000,122.2605,113.9364
693.0000,324.0000,119.8632,111.7023
693.0000,323.0000,119.8632,111.7023
693.0000,321.0000,119.8632,111.7023
694.0000,321.0000,119.8632,111.7023
695.0000,321.0000,117.5130,109.5121
695.0000,321.0000,117.5130,109.5121
696.0000,320.0000,117.5130,109.5121
696.0000,320.0000,117.5130,109.5121
696.0000,320.0000,117.5130,109.5121
697.0000,321.0000,117.5130,109.5121
699.0000,321.0000,115.2088,107.3648
701.0000,322.0000,112.9498,105.2596
701.0000,322.0000,112.9498,105.2596
702.0000,321.0000,112.9498,105.2596
702.0000,321.0000,112.9498,105.2596
702.0000,320.0000,112.9498,105.2596
702.0000,320.0000,112.9498,105.2596
704.0000,320.0000,110.7351,103.1957
705.0000,319.0000,110.7351,103.1957
705.0000,317.0000,110.7351,103.1957
705.0000,316.0000,110.7351,103.1957
707.0000,316.0000,108.5638,101.1723
708.0000,314.0000,108.5638,101.1723
709.0000,314.0000,106.4351,99.1885
709.0000,313.0000,106.4351,99.1885
710.0000,311.0000,106.4351,99.1885
711.0000,311.0000,104.3482,97.2436
711.0000,310.0000,104.3482,97.2436
711.0000,309.0000,104.3482,97.2436
713.0000,310.0000,102.3021,95.3369
713.0000,309.0000,102.3021,95.3369
714.0000,308.0000,102.3021,95.3369
715.0000,308.0000,102.3021,95.3369
716.0000,309.0000,100.2962,93.4675
716.0000,309.0000,100.2962,93.4675
717.0000,308.0000,100.2962,93.4675
717.0000,308.0000,100.2962,93.4675
719.0000,309.0000,98.3296,91.6348
719.0000,309.0000,98.3296,91.6348
720.0000,310.0000,96.4016,89.8381
720.0000,309.0000,96.4016,89.8381
721.0000,309.0000,96.4016,89.8381
722.0000,309.0000,94.5114,88.0765
722.0000,307.0000,94.5114,88.0765
722.0000,307.0000,94.5114,88.0765
723.0000,307.0000,92.6582,86.3495
723.0000,305.0000,92.6582,86.3495
723.0000,304.0000,92.6582,86.3495
722.0000,303.0000,92.6582,86.3495
722.0000,301.0000,92.6582,86.3495
722.0000,301.0000,90.8414,84.6564
722.0000,301.0000,90.8414,84.6564
722.0000,300.0000,89.0602,82.9965
721.0000,299.0000,89.0602,82.9965
720.0000,299.0000,89.0602,82.9965
720.0000,299.0000,87.3139,81.3691
720.0000,298.0000,87.3139,81.3691
720.0000,298.0000,87.3139,81.3691
719.0000,298.0000,87.3139,81.3691
719.0000,299.0000,85.6018,79.7736
719.0000,298.0000,85.6018,79.7736
718.0000,297.0000,85.6018,79.7736
717.0000,297.0000,85.6018,79.7736
717.0000,297.0000,85.6018,79.7736
717.0000,298.0000,83.9234,78.2094
716.0000,298.0000,83.9234,78.2094
716.0000,298.0000,82.2778,76.6759
715.0000,298.0000,82.2778,76.6759
714.0000,297.0000,82.2778,76.6759
714.0000,296.0000,82.2778,76.6759
714.0000,294.0000,82.2778,76.6759
713.0000,294.0000,82.2778,76.6759
713.0000,294.0000,80.6645,75.1725
712.0000,293.0000,80.6645,75.1725
712.0000,292.0000,80.6645,75.1725
711.0000,291.0000,80.6645,75.1725
711.0000,291.0000,79.0829,73.6985
711.0000,291.0000,77.5322,72.2534
710.0000,290.0000,77.5322,72.2534
709.0000,289.0000,77.5322,72.2534
709.0000,289.0000,77.5322,72.2534
708.0000,288.0000,77.5322,72.2534
708.0000,288.0000,76.0120,70.8367
707.0000,288.0000,76.0120,70.8367
706.0000,288.0000,76.0120,70.8367
705.0000,287.0000,76.0120,70.8367
705.0000,288.0000,74.5216,69.4477
704.0000,288.0000,74.5216,69.4477
704.0000,288.0000,74.5216,69.4477
703.0000,287.0000,74.5216,69.4477
703.0000,288.0000,73.0603,68.0860
703.0000,287.0000,73.0603,68.0860
702.0000,287.0000,71.6278,66.7510
702.0000,286.0000,71.6278,66.7510
701.0000,286.0000,71.6278,66.7510
700.0000,285.0000,71.6278,66.7510
699.0000,285.0000,70.2233,65.4422
698.0000,285.0000,70.2233,65.4422
699.0000,284.0000,68.8464,64.1590
698.0000,282.0000,68.8464,64.1590
699.0000,282.0000,68.8464,64.1590
699.0000,281.0000,68.8464,64.1590
699.0000,280.0000,68.8464,64.1590
699.0000,281.0000,67.4965,62.9010
700.0000,279.0000,67.4965,62.9010
700.0000,279.0000,67.4965,62.9010
701.0000,279.0000,67.4965,62.9010
702.0000,279.0000,66.1730,61.6676
702.0000,279.0000,66.1730,61.6676
703.0000,279.0000,66.1730,61.6676
703.0000,278.0000,66.1730,61.6676
704.0000,278.0000,66.1730,61.6676
704.0000,278.0000,66.1730,61.6676
703.0000,279.0000,64.8755,60.4584
704.0000,279.0000,64.8755,60.4584
703.0000,278.0000,64.8755,60.4584
703.0000,278.0000,64.8755,60.4584
704.0000,278.0000,64.8755,60.4584
705.0000,278.0000,64.8755,60.4584
704.0000,277.0000,64.8755,60.4584
705.0000,276.0000,64.8755,60.4584
706.0000,275.0000,64.8755,60.4584
706.0000,275.0000,64.8755,60.4584
706.0000,274.0000,63.6034,59.2730
707.0000,274.0000,63.6034,59.2730
707.0000,274.0000,62.3563,58.1108
707.0000,274.0000,62.3563,58.1108
706.0000,273.0000,62.3563,58.1108
706.0000,273.0000,61.1336,56.9713
702.0000,256.0000,61.1336,56.9713
693.0000,253.0000,61.1336,56.9713
688.0000,247.0000,61.1336,56.9713
707.0000,233.0000,61.1336,56.9713
707.0000,228.0000,61.1336,56.9713
686.0000,217.0000,62.3563,58.1108
667.0000,206.0000,62.3563,58.1108
661.0000,201.0000,62.3563,58.1108
651.0000,197.0000,61.1336,56.9713
656.0000,194.0000,61.1336,56.9713
677.0000,190.0000,61.1336,56.9713
702.0000,189.0000,61.1336,56.9713
722.0000,190.0000,61.1336,56.9713
736.0000,214.0000,59.9349,55.8543
733.0000,213.0000,59.9349,55.8543
732.0000,213.0000,61.1336,56.9713
741.0000,217.0000,61.1336,56.9713
750.0000,216.0000,61.1336,56.9713
759.0000,212.0000,61.1336,56.9713
745.0000,199.0000,61.1336,56.9713
753.0000,202.0000,61.1336,56.9713
762.0000,206.0000,61.1336,56.9713
789.0000,201.0000,61.1336,56.9713
812.0000,202.0000,61.1336,56.9713
816.0000,205.0000,61.1336,56.9713
823.0000,206.0000,61.1336,56.9713
832.0000,206.0000,61.1336,56.9713
831.0000,207.0000,61.1336,56.9713
829.0000,207.0000,61.1336,56.9713
826.0000,206.0000,61.1336,56.9713
819.0000,196.0000,61.1336,56.9713
824.0000,197.0000,61.1336,56.9713
826.0000,200.0000,61.1336,56.9713
826.0000,226.0000,61.1336,56.9713
824.0000,229.0000,61.1336,56.9713
823.0000,231.0000,61.1336,56.9713
819.0000,224.0000,62.3563,58.1108
815.0000,224.0000,62.3563,58.1108
812.0000,227.0000,62.3563,58.1108
808.0000,231.0000,62.3563,58.1108
803.0000,234.0000,62.3563,58.1108
800.0000,238.0000,62.3563,58.1108
797.0000,243.0000,62.3563,58.1108
795.0000,246.0000,62.3563,58.1108
792.0000,249.0000,62.3563,58.1108
806.0000,233.0000,62.3563,58.1108
800.0000,237.0000,62.3563,58.1108
792.0000,240.0000,62.3563,58.1108
787.0000,241.0000,62.3563,58.1108
778.0000,241.0000,62.3563,58.1108
773.0000,237.0000,62.3563,58.1108
765.0000,231.0000,62.3563,58.1108
760.0000,228.0000,62.3563,58.1108
754.0000,224.0000,62.3563,58.1108
751.0000,221.0000,62.3563,58.1108
747.0000,220.0000,62.3563,58.1108
743.0000,217.0000,62.3563,58.1108
741.0000,216.0000,62.3563,58.1108
777.0000,225.0000,62.3563,58.1108
776.0000,221.0000,62.3563,58.1108
773.0000,221.0000,62.3563,58.1108
770.0000,237.0000,62.3563,58.1108
765.0000,254.0000,62.3563,58.1108
762.0000,272.0000,62.3563,58.1108
758.0000,271.0000,62.3563,58.1108
755.0000,270.0000,62.3563,58.1108
752.0000,270.0000,62.3563,58.1108
749.0000,271.0000,62.3563,58.1108
753.0000,271.0000,62.3563,58.1108
756.0000,271.0000,62.3563,58.1108
751.0000,273.0000,62.3563,58.1108
744.0000,275.0000,62.3563,58.1108
739.0000,278.0000,62.3563,58.1108
732.0000,279.0000,62.3563,58.1108
726.0000,282.0000,62.3563,58.1108
720.0000,287.0000,62.3563,58.1108
714.0000,290.0000,62.3563,58.1108
716.0000,295.0000,62.3563,58.1108
719.0000,300.0000,62.3563,58.1108
714.0000,305.0000,62.3563,58.1108
712.0000,304.0000,62.3563,58.1108
710.0000,304.0000,62.3563,58.1108
709.0000,304.0000,62.3563,58.1108
706.0000,305.0000,62.3563,58.1108
734.0000,320.0000,62.3563,58.1108
732.0000,321.0000,62.3563,58.1108
731.0000,320.0000,62.3563,58.1108
729.0000,318.0000,62.3563,58.1108
727.0000,317.0000,62.3563,58.1108
725.0000,316.0000,62.3563,58.1108
723.0000,315.0000,62.3563,58.1108
721.0000,314.0000,62.3563,58.1108
719.0000,314.0000,62.3563,58.1108
718.0000,315.0000,62.3563,58.1108
717.0000,315.0000,62.3563,58.1108
716.0000,316.0000,62.3563,58.1108
714.0000,317.0000,62.3563,58.1108
713.0000,318.0000,62.3563,58.1108
711.0000,319.0000,62.3563,58.1108
708.0000,322.0000,62.3563,58.1108
707.0000,324.0000,62.3563,58.1108
674.0000,350.0000,62.3563,58.1108
672.0000,352.0000,62.3563,58.1108
671.0000,354.0000,62.3563,58.1108
666.0000,338.0000,62.3563,58.1108
665.0000,320.0000,62.3563,58.1108
664.0000,302.0000,63.6034,59.2730
663.0000,285.0000,63.6034,59.2730
661.0000,284.0000,64.8755,60.4584
671.0000,287.0000,64.8755,60.4584
682.0000,289.0000,64.8755,60.4584
681.0000,292.0000,66.1730,61.6676
681.0000,293.0000,67.4965,62.9010
680.0000,298.0000,67.4965,62.9010
680.0000,302.0000,67.4965,62.9010
680.0000,305.0000,67.4965,62.9010
681.0000,310.0000,67.4965,62.9010
683.0000,315.0000,67.4965,62.9010
685.0000,301.0000,67.4965,62.9010
686.0000,286.0000,67.4965,62.9010
688.0000,271.0000,67.4965,62.9010
690.0000,257.0000,67.4965,62.9010
692.0000,242.0000,67.4965,62.9010
695.0000,245.0000,68.8464,64.1590
698.0000,249.0000,68.8464,64.1590
701.0000,254.0000,68.8464,64.1590
705.0000,258.0000,70.2233,65.4422
707.0000,263.0000,70.2233,65.4422
703.0000,268.0000,70.2233,65.4422
696.0000,274.0000,70.2233,65.4422
684.0000,281.0000,70.2233,65.4422
673.0000,286.0000,71.6278,66.7510
663.0000,293.0000,73.0603,68.0860
653.0000,300.0000,73.0603,68.0860
645.0000,307.0000,73.0603,68.0860
639.0000,315.0000,74.5215,69.4477
633.0000,323.0000,76.0120,70.8367
627.0000,331.0000,77.5322,72.2534
625.0000,340.0000,77.5322,72.2534
622.0000,350.0000,77.5322,72.2534
620.0000,342.0000,77.5322,72.2534
616.0000,332.0000,77.5322,72.2534
615.0000,324.0000,77.5322,72.2534
615.0000,316.0000,77.5322,72.2534
614.0000,306.0000,77.5322,72.2534
615.0000,299.0000,77.5322,72.2534
615.0000,310.0000,79.0829,73.6985
616.0000,321.0000,80.6645,75.1725
614.0000,334.0000,82.2778,76.6759
614.0000,345.0000,83.9233,78.2094
615.0000,357.0000,85.6018,79.7736
617.0000,372.0000,87.3139,81.3691
615.0000,387.0000,87.3139,81.3691
615.0000,398.0000,89.0601,82.9965
613.0000,410.0000,90.8413,84.6564
613.0000,423.0000,92.6581,86.3495
614.0000,436.0000,94.5113,88.0765
620.0000,449.0000,96.4015,89.8380
630.0000,441.0000,98.3296,91.6348
642.0000,433.0000,100.2962,93.4675
654.0000,424.0000,102.3021,95.3368
668.0000,414.0000,104.3481,97.2436
683.0000,404.0000,106.4351,99.1884
693.0000,410.0000,108.5638,101.1722
703.0000,417.0000,110.7350,103.1956
716.0000,424.0000,110.7350,103.1956
728.0000,429.0000,110.7350,103.1956
733.0000,431.0000,112.9497,105.2596
739.0000,433.0000,112.9497,105.2596
743.0000,433.0000,112.9497,105.2596
748.0000,431.0000,112.9497,105.2596
750.0000,427.0000,112.9497,105.2596
753.0000,420.0000,110.7350,103.1956
754.0000,412.0000,110.7350,103.1956
756.0000,403.0000,110.7350,103.1956
761.0000,394.0000,110.7350,103.1956
770.0000,385.0000,108.5638,101.1722
778.0000,375.0000,106.4351,99.1884
789.0000,367.0000,104.3481,97.2436
798.0000,356.0000,102.3021,95.3368
804.0000,346.0000,100.2961,93.4675
810.0000,336.0000,98.3296,91.6348
814.0000,327.0000,96.4015,89.8380
816.0000,317.0000,94.5113,88.0765
816.0000,308.0000,92.6581,86.3495
817.0000,301.0000,90.8413,84.6564
815.0000,293.0000,89.0601,82.9964
811.0000,285.0000,87.3138,81.3691
808.0000,298.0000,85.6018,79.7736
806.0000,310.0000,83.9233,78.2094
814.0000,324.0000,82.2778,76.6759
823.0000,337.0000,80.6645,75.1724
831.0000,330.0000,79.0828,73.6985
839.0000,322.0000,79.0828,73.6985
845.0000,315.0000,77.5322,72.2534
851.0000,308.0000,76.0119,70.8367
857.0000,301.0000,74.5215,69.4477
861.0000,293.0000,73.0603,68.0860
865.0000,288.0000,71.6278,66.7510
868.0000,301.0000,70.2233,65.4421
870.0000,316.0000,68.8464,64.1590
874.0000,331.0000,67.4964,62.9009
876.0000,347.0000,66.1730,61.6676
878.0000,343.0000,66.1730,61.6676
879.0000,340.0000,66.1730,61.6676
880.0000,336.0000,64.8755,60.4584
881.0000,334.0000,63.6034,59.2730
881.0000,332.0000,62.3563,58.1107
881.0000,330.0000,61.1336,56.9713
880.0000,328.0000,61.1336,56.9713
880.0000,326.0000,59.9349,55.8542
880.0000,325.0000,58.7597,54.7590
879.0000,324.0000,58.7597,54.7590
877.0000,321.0000,58.7597,54.7590
875.0000,338.0000,58.7597,54.7590
874.0000,356.0000,57.6076,53.6853
872.0000,374.0000,57.6076,53.6853
870.0000,372.0000,57.6076,53.6853
868.0000,370.0000,56.4780,52.6327
866.0000,367.0000,56.4780,52.6327
863.0000,366.0000,55.3706,51.6007
861.0000,362.0000,55.3706,51.6007
859.0000,379.0000,54.2849,50.5889
857.0000,395.0000,54.2849,50.5889
854.0000,393.0000,53.2205,49.5970
852.0000,391.0000,53.2205,49.5970
851.0000,388.0000,53.2205,49.5970
850.0000,385.0000,53.2205,49.5970
852.0000,381.0000,53.2205,49.5970
852.0000,380.0000,53.2205,49.5970
855.0000,379.0000,53.2205,49.5970
858.0000,379.0000,53.2205,49.5970
860.0000,378.0000,52.1769,48.6245
861.0000,376.0000,52.1769,48.6245
865.0000,373.0000,52.1769,48.6245
868.0000,369.0000,52.1769,48.6245
872.0000,367.0000,51.1539,47.6710
875.0000,367.0000,51.1539,47.6710
878.0000,365.0000,52.1769,48.6245
880.0000,363.0000,51.1539,47.6710
882.0000,381.0000,51.1539,47.6710
886.0000,398.0000,51.1539,47.6710
886.0000,395.0000,50.1508,46.7363
888.0000,395.0000,50.1508,46.7363
889.0000,394.0000,50.1508,46.7363
881.0000,394.0000,50.1508,46.7363
872.0000,395.0000,50.1508,46.7363
874.0000,395.0000,50.1508,46.7363
876.0000,396.0000,50.1508,46.7363
877.0000,397.0000,50.1508,46.7363
878.0000,397.0000,50.1508,46.7363
880.0000,396.0000,51.1539,47.6710
879.0000,396.0000,51.1539,47.6710
880.0000,396.0000,52.1769,48.6245
880.0000,394.0000,52.1769,48.6245
879.0000,393.0000,52.1769,48.6245
878.0000,392.0000,52.1769,48.6245
879.0000,389.0000,53.2205,49.5970
880.0000,386.0000,53.2205,49.5970
883.0000,381.0000,54.2849,50.5889
886.0000,378.0000,54.2849,50.5889
889.0000,376.0000,53.2205,49.5970
892.0000,373.0000,53.2205,49.5970
893.0000,371.0000,53.2205,49.5970
894.0000,369.0000,54.2849,50.5889
895.0000,368.0000,54.2849,50.5889
895.0000,367.0000,54.2849,50.5889
895.0000,369.0000,55.3706,51.6007
896.0000,369.0000,55.3706,51.6007
897.0000,368.0000,55.3706,51.6007
898.0000,364.0000,56.4780,52.6327
897.0000,361.0000,56.4780,52.6327
895.0000,361.0000,56.4780,52.6327
894.0000,360.0000,56.4780,52.6327
892.0000,359.0000,57.6075,53.6853
891.0000,358.0000,57.6075,53.6853
891.0000,357.0000,57.6075,53.6853
891.0000,356.0000,58.7597,54.7590
890.0000,354.0000,58.7597,54.7590
888.0000,353.0000,58.7597,54.7590
886.0000,350.0000,59.9349,55.8542
885.0000,349.0000,59.9349,55.8542
884.0000,345.0000,59.9349,55.8542
882.0000,342.0000,61.1336,56.9713
882.0000,361.0000,61.1336,56.9713
883.0000,361.0000,61.1336,56.9713
883.0000,359.0000,61.1336,56.9713
890.0000,358.0000,61.1336,56.9713
894.0000,354.0000,62.3563,58.1107
902.0000,352.0000,62.3563,58.1107
907.0000,350.0000,63.6034,59.2729
912.0000,349.0000,63.6034,59.2729
914.0000,347.0000,64.8755,60.4584
917.0000,345.0000,64.8755,60.4584
917.0000,345.0000,64.8755,60.4584
916.0000,345.0000,64.8755,60.4584
908.0000,345.0000,64.8755,60.4584
898.0000,345.0000,66.1730,61.6676
882.0000,344.0000,67.4964,62.9009
867.0000,343.0000,67.4964,62.9009
852.0000,345.0000,67.4964,62.9009
837.0000,345.0000,67.4964,62.9009
821.0000,346.0000,68.8463,64.1589
811.0000,348.0000,68.8463,64.1589
802.0000,350.0000,70.2233,65.4421
790.0000,350.0000,71.6277,66.7509
779.0000,348.0000,71.6277,66.7509
776.0000,348.0000,73.0603,68.0860
773.0000,347.0000,73.0603,68.0860
770.0000,345.0000,74.5215,69.4477
769.0000,345.0000,74.5215,69.4477
767.0000,345.0000,74.5215,69.4477
767.0000,345.0000,76.0119,70.8366
768.0000,343.0000,76.0119,70.8366
769.0000,342.0000,76.0119,70.8366
769.0000,340.0000,76.0119,70.8366
757.0000,336.0000,76.0119,70.8366
745.0000,333.0000,76.0119,70.8366
734.0000,330.0000,76.0119,70.8366
723.0000,326.0000,77.5322,72.2534
715.0000,322.0000,77.5322,72.2534
711.0000,320.0000,77.5322,72.2534
708.0000,319.0000,77.5322,72.2534
704.0000,318.0000,77.5322,72.2534
702.0000,317.0000,77.5322,72.2534
694.0000,316.0000,79.0828,73.6984
686.0000,315.0000,79.0828,73.6984
678.0000,314.0000,79.0828,73.6984
672.0000,313.0000,79.0828,73.6984
665.0000,313.0000,79.0828,73.6984
660.0000,313.0000,80.6644,75.1724
657.0000,314.0000,80.6644,75.1724
653.0000,312.0000,80.6644,75.1724
647.0000,310.0000,80.6644,75.1724
641.0000,308.0000,80.6644,75.1724
636.0000,308.0000,80.6644,75.1724
633.0000,305.0000,82.2777,76.6758
631.0000,303.0000,82.2777,76.6758
630.0000,302.0000,82.2777,76.6758
629.0000,300.0000,83.9233,78.2094
627.0000,299.0000,83.9233,78.2094
624.0000,294.0000,85.6018,79.7735
621.0000,291.0000,85.6018,79.7735
621.0000,289.0000,85.6018,79.7735
622.0000,286.0000,85.6018,79.7735
623.0000,283.0000,87.3138,81.3690
624.0000,279.0000,87.3138,81.3690
625.0000,276.0000,87.3138,81.3690
627.0000,273.0000,87.3138,81.3690
628.0000,271.0000,89.0601,82.9964
632.0000,268.0000,89.0601,82.9964
636.0000,267.0000,89.0601,82.9964
643.0000,265.0000,89.0601,82.9964
649.0000,263.0000,89.0601,82.9964
650.0000,282.0000,90.8413,84.6563
651.0000,302.0000,90.8413,84.6563
656.0000,318.0000,90.8413,84.6563
660.0000,332.0000,90.8413,84.6563
666.0000,329.0000,90.8413,84.6563
672.0000,328.0000,90.8413,84.6563
666.0000,327.0000,90.8413,84.6563
660.0000,323.0000,92.6581,86.3494
651.0000,316.0000,92.6581,86.3494
644.0000,311.0000,92.6581,86.3494
637.0000,305.0000,92.6581,86.3494
632.0000,300.0000,90.8413,84.6563
628.0000,292.0000,90.8413,84.6563
622.0000,284.0000,90.8413,84.6563
614.0000,274.0000,90.8413,84.6563
606.0000,285.0000,90.8413,84.6563
599.0000,303.0000,89.0601,82.9964
595.0000,325.0000,87.3138,81.3690
594.0000,325.0000,87.3138,81.3690
589.0000,322.0000,85.6017,79.7735
586.0000,316.0000,83.9233,78.2094
582.0000,312.0000,83.9233,78.2094
581.0000,305.0000,82.2777,76.6758
579.0000,297.0000,80.6644,75.1724
578.0000,293.0000,79.0828,73.6984
574.0000,294.0000,77.5321,72.2534
573.0000,292.0000,77.5321,72.2534
574.0000,293.0000,76.0119,70.8366
573.0000,294.0000,74.5215,69.4477
573.0000,294.0000,73.0603,68.0860
570.0000,291.0000,71.6277,66.7509
568.0000,287.0000,70.2232,65.4421
567.0000,284.0000,70.2232,65.4421
564.0000,281.0000,68.8463,64.1589
