1
518.7907,415.4222,101.6224,228.3885
519.5529,417.1351,100.0981,224.9627
518.8022,415.4479,101.5995,228.3371
518.8022,415.4479,101.5995,228.3371
519.5641,417.1604,100.0756,224.9121
520.0645,418.2850,99.0748,222.6629
520.0645,418.2850,99.0748,222.6629
520.8076,419.9550,97.5887,219.3230
520.3196,418.8583,98.5646,221.5162
520.0732,418.3046,99.0574,222.6238
520.0732,418.3046,99.0574,222.6238
519.5779,417.1914,100.0480,224.8501
520.0782,418.3157,99.0475,222.6015
519.5829,417.2027,100.0379,224.8276
519.5829,417.2027,100.0379,224.8276
519.5829,417.2027,100.0379,224.8276
519.8331,417.7647,99.5378,223.7034
519.8331,417.7647,99.5378,223.7034
519.8331,417.7647,99.5378,223.7034
519.8331,417.7647,99.5378,223.7034
519.3354,416.6462,100.5331,225.9405
519.3354,416.6462,100.5331,225.9405
519.5867,417.2111,100.0305,224.8108
519.8368,417.7731,99.5303,223.6867
520.0856,418.3323,99.0327,222.5683
520.0856,418.3323,99.0327,222.5683
520.8284,420.0016,97.5472,219.2298
520.0967,418.3574,99.0104,222.5182
527.8662,417.2448,100.0005,224.7434
527.1162,415.5592,101.5005,228.1145
527.1162,407.1707,101.5005,228.1145
526.6087,406.0302,102.5155,230.3957
526.6087,406.0302,102.5155,230.3957
527.3776,407.7581,100.9778,226.9397
527.3776,407.7581,100.9778,226.9397
527.6300,408.3255,100.4729,225.8050
527.3788,407.7610,100.9753,226.9341
527.3788,407.7610,100.9753,226.9341
526.6215,406.0590,102.4899,230.3381
526.8777,406.6348,101.9774,229.1864
527.6426,408.3537,100.4478,225.7486
527.6426,408.3537,100.4478,225.7486
526.8892,406.6606,101.9545,229.1348
527.6539,408.3791,100.4252,225.6978
527.6539,408.3791,100.4252,225.6978
527.4028,407.8148,100.9273,226.8263
526.6458,406.1136,102.4412,230.2287
527.1580,407.2648,101.4168,227.9264
526.6509,406.1252,102.4310,230.2057
526.6509,406.1252,102.4310,230.2057
526.9070,406.7007,101.9188,229.0546
535.9681,400.1219,100.3900,225.6188
535.9681,400.1219,100.3900,225.6188
535.9681,400.1219,100.3900,225.6188
535.9681,400.1219,100.3900,225.6188
536.2191,400.6859,99.8881,224.4907
535.9694,400.1247,100.3875,225.6132
535.9694,400.1247,100.3875,225.6132
535.2165,398.4326,101.8933,228.9974
534.9617,397.8601,102.4028,230.1423
534.9617,397.8601,102.4028,230.1423
535.2178,398.4355,101.8908,228.9916
535.2178,398.4355,101.8908,228.9916
535.2178,398.4355,101.8908,228.9916
535.2178,398.4355,101.8908,228.9916
535.9819,400.1529,100.3624,225.5568
535.2292,398.4612,101.8679,228.9401
535.2292,398.4612,101.8679,228.9401
535.2292,398.4612,101.8679,228.9401
543.6480,398.4612,101.8679,228.9401
543.6480,398.4612,101.8679,228.9401
543.6480,398.4612,101.8679,228.9401
544.4120,400.1783,100.3398,225.5060
543.6595,398.4870,101.8449,228.8886
543.6595,398.4870,101.8449,228.8886
543.6595,398.4870,101.8449,228.8886
543.6595,398.4870,101.8449,228.8886
543.6595,406.9039,101.8449,228.8886
543.6595,406.9039,101.8449,228.8886
543.4049,406.3317,102.3542,230.0331
543.6608,406.9068,101.8424,228.8829
543.6608,406.9068,101.8424,228.8829
552.7151,400.3329,100.3147,225.4496
551.9627,398.6421,101.8195,228.8314
551.9627,398.6421,101.8195,228.8314
551.9627,398.6421,101.8195,228.8314
551.9627,398.6421,101.8195,228.8314
551.9627,398.6421,101.8195,228.8314
552.7264,400.3583,100.2922,225.3989
552.7264,400.3583,100.2922,225.3989
552.7264,400.3583,100.2922,225.3989
551.9742,398.6678,101.7966,228.7799
551.9742,398.6678,101.7966,228.7799
551.9742,398.6678,101.7966,228.7799
560.3871,398.6678,101.7966,228.7799
560.3871,398.6678,101.7966,228.7799
561.1506,400.3837,100.2696,225.3482
560.3986,398.6935,101.7737,228.7284
560.3986,398.6935,101.7737,228.7284
560.3986,398.6935,101.7737,228.7284
560.3986,398.6935,101.7737,228.7284
561.1619,400.4090,100.2470,225.2975
560.4100,398.7193,101.7508,228.6770
560.4100,398.7193,101.7508,228.6770
560.4100,398.7193,101.7508,228.6770
560.6644,399.2910,101.2420,227.5336
569.0315,399.2910,101.2420,227.5336
569.0315,399.2910,101.2420,227.5336
569.5377,400.4286,100.2296,225.2582
569.5377,400.4286,100.2296,225.2582
569.0366,399.3023,101.2319,227.5108
568.7834,398.7336,101.7380,228.6484
569.0378,399.3052,101.2293,227.5051
569.0378,399.3052,101.2293,227.5051
569.5439,400.4427,100.2171,225.2301
569.0428,399.3166,101.2192,227.4824
569.0428,399.3166,101.2192,227.4824
569.0428,399.3166,101.2192,227.4824
569.0428,399.3166,101.2192,227.4824
577.8306,392.1724,100.2070,225.2076
577.8306,392.1724,100.2070,225.2076
578.0811,392.7354,99.7060,224.0815
578.8289,394.4160,98.2104,220.7203
578.0923,392.7606,99.6836,224.0311
577.3447,391.0804,101.1788,227.3916
577.0917,390.5119,101.6847,228.5285
577.3459,391.0833,101.1763,227.3859
577.0930,390.5148,101.6822,228.5228
577.3472,391.0861,101.1738,227.3802
577.3472,391.0861,101.1738,227.3802
577.3472,391.0861,101.1738,227.3802
577.0942,390.5176,101.6796,228.5171
585.7097,391.0889,101.1712,227.3745
585.4568,390.5205,101.6771,228.5114
586.2194,392.2343,100.1519,225.0837
585.4682,390.5462,101.6542,228.4600
585.4682,390.5462,101.6542,228.4600
585.7224,391.1173,101.1459,227.3177
585.7224,391.1173,101.1459,227.3177
584.9637,389.4125,102.6631,230.7274
584.9637,389.4125,102.6631,230.7274
585.2204,389.9893,102.1498,229.5738
585.4758,390.5632,101.6391,228.4259
593.8757,390.5632,101.6391,228.4259
593.8757,390.5632,101.6391,228.4259
593.3675,389.4211,102.6554,230.7102
594.1375,391.1514,101.1156,227.2495
593.3791,389.4471,102.6324,230.6583
593.1225,388.8704,103.1455,231.8116
593.3804,389.4499,102.6298,230.6525
592.8672,388.2967,103.6561,232.9590
592.6080,387.7143,104.1744,234.1238
592.8685,379.7332,103.6535,232.9532
592.6094,379.1508,104.1718,234.1180
601.8707,380.9067,102.6092,230.6062
602.1273,381.4832,102.0961,229.4532
602.3825,382.0568,101.5857,228.3059
603.1444,383.7691,100.0619,224.8813
603.1444,383.7691,100.0619,224.8813
602.8942,383.2069,100.5622,226.0057
603.1456,383.7719,100.0594,224.8757
603.1456,383.7719,100.0594,224.8757
603.1456,383.7719,100.0594,224.8757
603.1456,383.7719,100.0594,224.8757
611.4150,383.7719,100.0594,224.8757
611.4150,383.7719,100.0594,224.8757
610.9147,382.6476,101.0600,227.1245
611.4200,383.7832,100.0494,224.8532
611.4200,383.7832,100.0494,224.8532
610.9198,382.6589,101.0499,227.1017
610.9198,382.6589,101.0499,227.1017
610.6672,382.0912,101.5551,228.2373
611.4288,383.8029,100.0318,224.8137
610.9286,382.6789,101.0321,227.0618
618.8568,381.5435,102.0424,229.3324
618.8568,381.5435,102.0424,229.3324
619.6221,383.2635,100.5118,225.8925
619.8734,383.8283,100.0092,224.7630
619.8734,383.8283,100.0092,224.7630
619.8734,383.8283,100.0092,224.7630
619.8734,383.8283,100.0092,224.7630
619.8734,383.8283,100.0092,224.7630
619.8734,383.8283,100.0092,224.7630
627.7212,382.7045,101.0093,227.0106
627.7212,382.7045,101.0093,227.0106
628.2263,383.8395,99.9992,224.7405
628.2263,383.8395,99.9992,224.7405
628.2263,383.8395,99.9992,224.7405
628.2263,383.8395,99.9992,224.7405
628.2263,383.8395,99.9992,224.7405
628.2263,383.8395,99.9992,224.7405
628.2263,383.8395,99.9992,224.7405
627.9763,383.2776,100.4992,225.8642
636.4917,383.8423,99.9967,224.7349
636.7416,384.4042,99.4967,223.6112
636.9904,384.9632,98.9993,222.4932
636.4954,383.8507,99.9893,224.7181
636.7454,384.4125,99.4893,223.5945
636.2479,391.5990,100.4842,225.8305
635.4943,389.9053,101.9915,229.2179
636.0043,391.0514,100.9715,226.9257
636.5091,392.1860,99.9618,224.6565
644.5618,391.6244,100.4616,225.7798
644.3107,391.0599,100.9639,226.9087
644.0583,390.4926,101.4688,228.0432
643.8046,389.9225,101.9761,229.1834
643.5496,389.3496,102.4860,230.3293
643.8058,398.3530,101.9736,229.1777
643.5509,397.7800,102.4834,230.3236
643.5509,397.7800,102.4834,230.3236
652.0206,397.7800,102.4834,230.3236
652.7892,399.5074,100.9462,226.8687
652.7892,399.5074,100.9462,226.8687
652.0322,397.8059,102.4604,230.2718
652.0322,397.8059,102.4604,230.2718
652.5445,398.9573,101.4358,227.9690
652.0373,397.8174,102.4501,230.2487
652.0373,397.8174,102.4501,230.2487
660.5043,397.8174,102.4501,230.2487
660.5043,397.8174,102.4501,230.2487
661.0165,398.9687,101.4256,227.9462
661.0165,398.9687,101.4256,227.9462
661.0165,398.9687,101.4256,227.9462
660.7629,398.3988,101.9328,229.0860
660.7629,398.3988,101.9328,229.0860
661.0178,398.9716,101.4231,227.9406
660.2571,397.2620,102.9444,231.3596
669.4094,398.9972,101.4003,227.8893
668.9023,397.8578,102.4143,230.1682
669.1584,398.4332,101.9022,229.0173
668.9036,397.8606,102.4117,230.1624
668.9036,397.8606,102.4117,230.1624
669.6718,391.2500,100.8755,226.7100
669.6718,391.2500,100.8755,226.7100
669.4196,390.6833,101.3799,227.8435
668.9127,389.5440,102.3937,230.1219
677.8022,390.6946,101.3698,227.8207
677.2954,389.5555,102.3835,230.0989
676.7835,388.4050,103.4073,232.3999
676.7835,388.4050,103.4073,232.3999
676.7835,388.4050,103.4073,232.3999
677.0421,388.9861,102.8903,231.2379
676.7848,388.4080,103.4047,232.3941
677.0433,388.9889,102.8877,231.2321
677.8149,390.7232,101.3444,227.7637
678.0684,391.2926,100.8377,226.6248
678.0684,391.2926,100.8377,226.6248
687.0333,384.7836,99.3251,223.2255
686.2883,383.1094,100.8150,226.5739
686.2883,383.1094,100.8150,226.5739
686.2883,383.1094,100.8150,226.5739
687.0445,384.8087,99.3027,223.1752
686.2997,383.1349,100.7923,226.5229
686.2997,383.1349,100.7923,226.5229
687.0557,384.8338,99.2804,223.1250
686.3110,383.1604,100.7696,226.4719
686.5630,383.7265,100.2658,225.3396
687.0643,384.8532,99.2631,223.0862
686.3198,383.1801,100.7521,226.4324
686.3198,374.8535,100.7521,226.4324
687.0754,376.5517,99.2408,223.0359
687.0754,376.5517,99.2408,223.0359
686.3312,374.8790,100.7294,226.3815
694.2355,373.7470,101.7367,228.6453
694.2355,373.7470,101.7367,228.6453
694.7442,374.8903,100.7193,226.3589
695.4996,376.5880,99.2085,222.9635
695.4996,376.5880,99.2085,222.9635
695.4996,376.5880,99.2085,222.9635
695.4996,376.5880,99.2085,222.9635
695.4996,368.3889,99.2085,222.9635
695.4996,368.3889,99.2085,222.9635
694.7555,366.7167,100.6966,226.3079
695.5107,368.4140,99.1862,222.9133
695.5107,368.4140,99.1862,222.9133
695.5107,368.4140,99.1862,222.9133
695.5107,368.4140,99.1862,222.9133
695.5107,360.2168,99.1862,222.9133
695.5107,360.2168,99.1862,222.9133
695.5107,360.2168,99.1862,222.9133
695.5107,360.2168,99.1862,222.9133
695.5107,360.2168,99.1862,222.9133
695.5107,360.2168,99.1862,222.9133
695.5107,360.2168,99.1862,222.9133
695.5107,352.0196,99.1862,222.9133
695.7587,352.5769,98.6903,221.7987
695.5120,352.0224,99.1837,222.9077
696.2559,353.6942,97.6960,219.5641
703.7183,352.0475,99.1614,222.8576
703.7183,352.0475,99.1614,222.8576
702.9746,350.3760,100.6488,226.2004
703.7294,343.8792,99.1391,222.8074
703.7294,343.8792,99.1391,222.8074
703.7294,343.8792,99.1391,222.8074
703.7294,343.8792,99.1391,222.8074
703.7294,343.8792,99.1391,222.8074
703.7294,335.6859,99.1391,222.8074
703.7294,335.6859,99.1391,222.8074
703.9773,336.2429,98.6434,221.6934
704.7171,337.9056,97.1637,218.3680
705.4459,339.5434,95.7063,215.0925
705.4459,331.6338,95.7063,215.0925
706.1636,333.2469,94.2707,211.8661
706.1636,333.2469,94.2707,211.8661
706.1636,333.2469,94.2707,211.8661
705.9280,324.8874,94.7420,212.9254
706.1648,325.4197,94.2683,211.8608
705.9291,324.8900,94.7397,212.9201
705.9291,324.8900,94.7397,212.9201
705.6923,316.4889,95.2134,213.9847
706.1684,317.5588,94.2612,211.8448
705.4614,315.9699,95.6752,215.0225
706.1790,317.5826,94.2400,211.7972
705.9434,309.2257,94.7112,212.8562
706.1802,309.7579,94.2377,211.7919
706.8870,311.3463,92.8241,208.6150
706.1907,309.7817,94.2165,211.7442
706.8974,303.7001,92.8032,208.5681
706.2014,302.1358,94.1953,211.6966
706.2014,302.1358,94.1953,211.6966
706.9078,296.0556,92.7823,208.5211
707.6037,297.6195,91.3906,205.3933
707.6037,297.6195,91.3906,205.3933
707.8322,298.1330,90.9337,204.3664
707.8322,290.6178,90.9337,204.3664
707.8322,290.6178,90.9337,204.3664
707.8322,290.6178,90.9337,204.3664
708.5142,284.7481,89.5697,201.3009
708.0663,283.7416,90.4653,203.3139
707.8401,283.2333,90.9177,204.3304
707.8401,283.2333,90.9177,204.3304
708.2947,276.8163,90.0085,202.2871
708.5198,277.3220,89.5585,201.2757
708.5198,277.3220,89.5585,201.2757
708.7437,270.4607,89.1107,200.2693
709.1892,271.4620,88.2196,198.2666
709.8508,272.9490,86.8963,195.2926
710.2853,266.8158,86.0273,193.3397
710.0703,266.3324,86.4574,194.3064
709.4218,264.8751,87.7543,197.2210
710.0800,266.3543,86.4380,194.2627
710.7283,267.8112,85.1414,191.3488
702.9477,259.2341,86.4185,194.2190
702.9477,259.2341,86.4185,194.2190
702.9477,259.2341,86.4185,194.2190
703.3798,260.2052,85.5544,192.2768
703.5937,260.6859,85.1266,191.3154
704.0193,261.6425,84.2753,189.4023
704.0193,261.6425,84.2753,189.4023
703.8086,261.1689,84.6967,190.3493
703.1734,259.7413,85.9671,193.2045
703.1734,252.6366,85.9671,193.2045
703.6032,253.6026,85.1075,191.2725
703.1777,252.6463,85.9585,193.1852
703.3926,253.1292,85.5288,192.2193
704.0341,254.5709,84.2458,189.3360
704.2447,255.0442,83.8246,188.3893
704.6638,255.9862,82.9863,186.5054
705.0787,263.7085,82.1565,184.6403
704.4625,262.3237,83.3888,187.4099
704.4625,262.3237,83.3888,187.4099
703.8372,260.9181,84.6397,190.2211
697.5818,262.3448,83.3701,187.3678
697.9987,263.2816,82.5364,185.4941
698.6177,264.6728,81.2983,182.7117
698.8210,271.8149,80.8918,181.7981
698.8210,271.8149,80.8918,181.7981
698.8210,271.8149,80.8918,181.7981
698.8210,271.8149,80.8918,181.7981
698.8210,271.8149,80.8918,181.7981
699.4277,273.1783,79.6785,179.0712
699.6268,273.6260,79.2801,178.1758
700.0233,281.0034,78.4873,176.3940
699.6308,280.1215,79.2721,178.1580
699.6308,280.1215,79.2721,178.1580
700.0272,281.0123,78.4794,176.3764
700.2234,281.4532,78.0870,175.4945
700.6138,282.3307,77.3061,173.7396
694.2249,282.3307,77.3061,173.7396
694.0316,281.8964,77.6927,174.6083
694.6143,283.2059,76.5273,171.9892
694.6143,283.2059,76.5273,171.9892
694.9969,284.0659,75.7620,170.2693
695.3757,284.9172,75.0044,168.5666
695.0007,284.0744,75.7544,170.2522
694.6219,283.2231,76.5120,171.9548
695.0045,284.0829,75.7469,170.2352
694.6258,283.2317,76.5043,171.9376
695.0083,284.0914,75.7393,170.2182
695.3870,291.1393,74.9819,168.5160
695.9493,292.4032,73.8572,165.9883
695.9493,292.4032,73.8572,165.9883
696.1340,292.8182,73.4879,165.1583
696.1340,292.8182,73.4879,165.1583
690.0606,292.8182,73.4879,165.1583
690.0606,292.8182,73.4879,165.1583
690.6118,294.0569,72.3856,162.6810
690.9737,294.8703,71.6617,161.0541
691.3320,295.6755,70.9451,159.4436
690.9773,294.8783,71.6545,161.0380
690.9773,294.8783,71.6545,161.0380
690.9773,294.8783,71.6545,161.0380
691.5147,301.9191,70.5797,158.6225
692.0441,303.1088,69.5210,156.2431
692.3917,303.8900,68.8258,154.6807
692.0475,303.1166,69.5141,156.2275
691.7000,308.1379,70.2092,157.7898
692.0510,308.9268,69.5071,156.2119
685.9016,308.1458,70.2022,157.7740
685.9016,313.9476,70.2022,157.7740
685.9016,313.9476,70.2022,157.7740
685.9016,313.9476,70.2022,157.7740
686.2526,314.7365,69.5002,156.1963
686.6002,321.2039,68.8052,154.6343
686.7722,321.5904,68.4611,153.8611
686.7722,321.5904,68.4611,153.8611
687.2856,328.3175,67.4342,151.5532
687.4542,328.6964,67.0971,150.7954
687.4542,334.2416,67.0971,150.7954
687.4542,334.2416,67.0971,150.7954
681.9090,334.2416,67.0971,150.7954
682.4122,340.8346,66.0906,148.5335
682.9079,341.9486,65.0992,146.3055
682.5824,341.2170,65.7502,147.7686
682.5824,346.6509,65.7502,147.7686
682.7468,347.0204,65.4215,147.0297
682.5832,346.6528,65.7486,147.7649
682.7476,352.4288,65.4198,147.0260
683.0747,353.1639,64.7656,145.5558
683.3985,359.1907,64.1180,144.1002
683.5588,359.5510,63.7974,143.3797
683.5588,359.5510,63.7974,143.3797
683.5588,364.8235,63.7974,143.3797
678.8439,365.8988,62.8404,141.2290
679.3152,366.9580,61.8978,139.1106
679.6246,372.7180,61.2789,137.7195
679.6246,372.7180,61.2789,137.7195
679.4715,372.3737,61.5852,138.4081
679.6254,377.7839,61.2773,137.7160
680.0850,378.8168,60.3582,135.6503
679.6323,377.7994,61.2635,137.6851
679.6323,377.7994,61.2635,137.6851
679.6323,382.8625,61.2635,137.6851
679.6323,382.8625,61.2635,137.6851
679.6323,382.8625,61.2635,137.6851
680.0918,388.8823,60.3446,135.6198
675.4562,389.5604,59.7411,134.2636
675.9043,395.4306,58.8450,132.2496
676.3456,396.4225,57.9623,130.2659
675.9109,395.4455,58.8318,132.2199
675.9109,400.3076,58.8318,132.2199
676.3522,401.2993,57.9493,130.2366
676.6419,406.6918,57.3698,128.9342
676.6419,406.6918,57.3698,128.9342
676.6419,411.4331,57.3698,128.9342
676.4985,411.1107,57.6567,129.5789
676.6426,416.1759,57.3684,128.9310
676.6426,416.1759,57.3684,128.9310
676.6426,420.9171,57.3684,128.9310
676.6426,420.9171,57.3684,128.9310
676.6426,420.9171,57.3684,128.9310
676.6426,425.6582,57.3684,128.9310
671.9014,425.6582,57.3684,128.9310
672.3317,431.2953,56.5078,126.9970
672.7555,432.2478,55.6602,125.0921
673.1730,433.1860,54.8253,123.2157
673.5842,438.5732,54.0029,121.3674
673.3141,437.9663,54.5430,122.5811
673.7232,438.8857,53.7248,120.7424
673.4546,442.7664,54.2621,121.9498
673.8616,443.6810,53.4482,120.1206
673.8616,448.0982,53.4482,120.1206
673.7279,447.7979,53.7154,120.7212
673.8622,448.0997,53.4468,120.1176
673.8622,452.5168,53.4468,120.1176
669.9122,453.4177,52.6451,118.3158
670.3071,458.5907,51.8554,116.5411
670.0478,458.0080,52.3740,117.7065
670.3096,462.8816,51.8503,116.5294
670.0504,462.2990,52.3688,117.6947
670.0504,462.2990,52.3688,117.6947
670.0504,466.6270,52.3688,117.6947
670.3123,467.2155,51.8451,116.5178
670.3123,471.5002,51.8451,116.5178
670.3123,471.5002,51.8451,116.5178
670.3123,475.7849,51.8451,116.5178
670.3123,475.7849,51.8451,116.5178
670.3123,480.0696,51.8451,116.5178
670.3123,480.0696,51.8451,116.5178
670.7011,485.1639,51.0674,114.7700
670.9564,485.7378,50.5567,113.6223
667.0728,490.4424,50.0511,112.4861
667.0728,490.4424,50.0511,112.4861
667.0728,494.5788,50.0511,112.4861
667.0728,494.5788,50.0511,112.4861
667.0728,498.7153,50.0511,112.4861
667.0728,498.7153,50.0511,112.4861
667.0728,502.8517,50.0511,112.4861
667.0728,506.9882,50.0511,112.4861
667.0728,506.9882,50.0511,112.4861
667.0728,511.1246,50.0511,112.4861
667.0728,511.1246,50.0511,112.4861
667.0728,515.2611,50.0511,112.4861
667.0728,515.2611,50.0511,112.4861
667.0728,519.3976,50.0511,112.4861
667.0728,523.5340,50.0511,112.4861
667.0728,523.5340,50.0511,112.4861
662.9363,527.6705,50.0511,112.4861
662.6860,527.1080,50.5517,113.6109
662.9388,531.8121,50.0461,112.4748
662.6885,531.2498,50.5466,113.5996
662.9413,535.9534,50.0411,112.4636
663.3166,540.8705,49.2905,110.7766
663.4398,541.1474,49.0441,110.2227
663.5624,545.4559,48.7988,109.6716
663.5624,549.4889,48.7988,109.6716
663.6844,549.7631,48.5549,109.1233
663.6844,553.7759,48.5549,109.1233
663.4417,553.2303,49.0404,110.2145
663.6869,557.7937,48.5500,109.1124
663.4441,557.2482,49.0355,110.2035
663.6893,561.8112,48.5451,109.1015
663.6893,561.8112,48.5451,109.1015
663.5679,561.5385,48.7879,109.6470
663.5679,561.5385,48.7879,109.6470
663.6899,561.8126,48.5439,109.0987
663.6899,561.8126,48.5439,109.0987
659.6780,561.8126,48.5439,109.0987
659.6780,561.8126,48.5439,109.0987
659.6780,561.8126,48.5439,109.0987
659.6780,561.8126,48.5439,109.0987
659.6780,561.8126,48.5439,109.0987
659.6780,557.8007,48.5439,109.0987
659.6780,557.8007,48.5439,109.0987
660.0421,558.6189,47.8158,107.4622
660.4007,559.4249,47.0985,105.8503
660.5184,559.6895,46.8630,105.3211
660.2841,555.2512,47.3317,106.3743
660.5208,555.7830,46.8584,105.3105
660.5208,551.9105,46.8584,105.3105
660.5208,551.9105,46.8584,105.3105
660.5208,551.9105,46.8584,105.3105
660.5208,548.0378,46.8584,105.3105
656.6482,548.0378,46.8584,105.3105
656.9996,548.8277,46.1555,103.7309
657.3458,545.8484,45.4631,102.1749
657.4595,546.1038,45.2358,101.6640
657.4595,542.3653,45.2358,101.6640
657.4595,542.3653,45.2358,101.6640
657.4595,542.3653,45.2358,101.6640
657.4595,538.6268,45.2358,101.6640
657.4595,538.6268,45.2358,101.6640
657.4595,538.6268,45.2358,101.6640
657.4595,534.8883,45.2358,101.6640
657.4595,534.8883,45.2358,101.6640
657.4595,534.8883,45.2358,101.6640
657.4595,531.1498,45.2358,101.6640
657.4595,531.1498,45.2358,101.6640
657.4595,531.1498,45.2358,101.6640
657.4595,527.4113,45.2358,101.6640
657.4595,527.4113,45.2358,101.6640
657.4595,527.4113,45.2358,101.6640
653.7209,523.6729,45.2358,101.6640
654.0602,524.4353,44.5573,100.1391
654.3944,525.1863,43.8889,98.6370
654.7236,525.9261,43.2306,97.1574
655.0478,523.1356,42.5821,95.7001
655.1542,523.3749,42.3692,95.2216
655.2602,523.6129,42.1574,94.7455
655.2602,523.6129,42.1574,94.7455
655.1548,519.8746,42.3682,95.2192
655.2607,520.1126,42.1563,94.7431
655.2607,520.1126,42.1563,94.7431
655.2607,516.6286,42.1563,94.7431
655.2607,516.6286,42.1563,94.7431
655.2607,516.6286,42.1563,94.7431
655.2607,513.1446,42.1563,94.7431
655.2607,513.1446,42.1563,94.7431
655.2607,513.1446,42.1563,94.7431
655.2607,509.6606,42.1563,94.7431
655.2607,509.6606,42.1563,94.7431
655.2607,509.6606,42.1563,94.7431
655.2607,509.6606,42.1563,94.7431
655.2607,506.1766,42.1563,94.7431
652.1451,506.8872,41.5240,93.3219
652.2490,507.1205,41.3164,92.8553
652.2490,507.1205,41.3164,92.8553
652.1457,503.4567,41.5229,93.3196
652.2495,503.6900,41.3153,92.8530
652.2495,500.2755,41.3153,92.8530
652.2495,500.2755,41.3153,92.8530
652.2495,500.2755,41.3153,92.8530
652.2495,500.2755,41.3153,92.8530
