1
747.3824,404.0000,165.0000,74.0000
742.3824,404.0000,165.0000,74.0000
736.3824,404.0000,165.0000,74.0000
731.3824,404.0000,165.0000,74.0000
724.3824,404.0000,165.0000,74.0000
718.3824,404.0000,165.0000,74.0000
713.3824,404.0000,165.0000,74.0000
709.3824,404.0000,165.0000,74.0000
704.3824,404.0000,165.0000,74.0000
695.7324,404.2600,168.3000,75.4800
690.6324,404.2600,168.3000,75.4800
685.5323,404.2600,168.3000,75.4800
680.4324,404.2600,168.3000,75.4800
675.3323,404.2600,168.3000,75.4800
668.1924,404.2600,168.3000,75.4800
663.0923,404.2600,168.3000,75.4800
657.9924,404.2600,168.3000,75.4800
652.8923,404.2600,168.3000,75.4800
647.7924,404.2600,168.3000,75.4800
640.6523,404.2600,168.3000,75.4800
633.8694,404.5252,171.6660,76.9896
628.6674,404.5252,171.6660,76.9896
623.4654,404.5252,171.6660,76.9896
618.2634,404.5252,171.6660,76.9896
610.9806,404.5252,171.6660,76.9896
605.7786,405.5656,171.6660,76.9896
600.5765,405.5656,171.6660,76.9896
595.3746,405.5656,171.6660,76.9896
590.1725,405.5656,171.6660,76.9896
582.8898,405.5656,171.6660,76.9896
576.6473,405.5656,171.6660,76.9896
569.7287,405.8361,175.0993,78.5294
564.4227,405.8361,175.0993,78.5294
559.1166,405.8361,175.0993,78.5294
551.6882,406.8973,175.0993,78.5294
545.3209,406.8973,175.0993,78.5294
540.0149,406.8973,175.0993,78.5294
533.6476,406.8973,175.0993,78.5294
528.3416,406.8973,175.0993,78.5294
518.1010,407.1732,178.6013,80.1000
512.6888,407.1732,178.6013,80.1000
506.1942,407.1732,178.6013,80.1000
500.7820,407.1732,178.6013,80.1000
494.2874,408.2557,178.6013,80.1000
484.9244,407.4547,182.1733,81.7020
478.2999,407.4547,182.1733,81.7020
472.7795,408.5587,182.1733,81.7020
466.1550,408.5587,182.1733,81.7020
460.6346,408.5587,182.1733,81.7020
451.0843,408.8458,185.8168,83.3360
444.3274,409.9720,185.8168,83.3360
437.5704,409.9720,185.8168,83.3360
431.9396,411.0981,185.8168,83.3360
425.1826,411.0981,185.8168,83.3360
415.4413,411.3909,189.5331,85.0027
409.6979,412.5396,189.5331,85.0027
403.9544,413.6883,189.5331,85.0027
398.2110,413.6883,189.5331,85.0027
392.4676,414.8370,189.5331,85.0027
382.5315,416.2843,193.3238,86.7028
376.6732,417.4560,193.3238,86.7028
370.8149,418.6277,193.3238,86.7028
363.0233,418.9323,197.1902,88.4368
357.0479,420.1274,197.1902,88.4368
348.6822,421.3225,197.1902,88.4368
342.7068,422.5175,197.1902,88.4368
336.7313,423.7126,197.1902,88.4368
330.7559,424.9077,197.1902,88.4368
322.8085,426.4136,201.1340,90.2056
316.7135,428.8516,201.1340,90.2056
309.8262,431.6065,205.1567,92.0097
303.6093,434.0932,205.1567,92.0097
299.8792,436.5800,205.1567,92.0097
296.1491,439.0667,205.1567,92.0097
291.1756,442.7968,205.1567,92.0097
287.4455,445.2836,205.1567,92.0097
281.6638,446.8503,209.2598,93.8499
277.8590,449.3867,209.2598,93.8499
271.9617,450.9847,213.4450,95.7269
265.4937,453.5719,213.4450,95.7269
261.6129,456.1591,213.4450,95.7269
256.4384,458.7463,213.4450,95.7269
251.2640,461.3336,213.4450,95.7269
246.0896,463.9208,213.4450,95.7269
238.7807,466.8443,217.7139,97.6414
233.5028,470.8028,217.7139,97.6414
227.3672,472.4653,222.0682,99.5942
221.9838,475.1570,222.0682,99.5942
217.9462,477.8488,222.0682,99.5942
211.2168,480.5405,222.0682,99.5942
207.1792,483.2322,222.0682,99.5942
201.7958,485.9240,222.0682,99.5942
194.1916,487.6198,226.5096,101.5861
190.0732,490.3654,226.5096,101.5861
183.2093,493.1109,226.5096,101.5861
179.0910,495.8565,226.5096,101.5861
171.3347,497.5862,231.0397,103.6178
167.1340,500.3867,231.0397,103.6178
161.5331,503.1872,231.0397,103.6178
157.3323,505.9876,231.0397,103.6178
153.1316,508.7881,231.0397,103.6178
148.9309,510.1884,231.0397,103.6178
143.8200,511.9527,235.6606,105.6902
140.9635,513.3809,235.6606,105.6902
136.6788,514.8091,235.6606,105.6902
131.4657,515.1805,240.3737,107.8040
126.1483,515.5593,245.1812,109.9601
123.1764,515.5593,245.1812,109.9601
121.6905,517.0452,245.1812,109.9601
116.2668,517.4316,250.0848,112.1593
114.7511,518.9473,250.0848,112.1593
114.7511,518.9473,250.0848,112.1593
114.7511,520.4629,250.0848,112.1593
114.7511,520.4629,250.0848,112.1593
116.2668,521.9786,250.0848,112.1593
116.2668,523.4943,250.0848,112.1593
117.7824,523.4943,250.0848,112.1593
125.3608,523.4943,250.0848,112.1593
131.4234,523.4943,250.0848,112.1593
140.5174,523.4943,250.0848,112.1593
148.0957,523.4943,250.0848,112.1593
155.6741,523.4943,250.0848,112.1593
171.7669,523.0782,245.1812,109.9601
188.1123,521.5922,245.1812,109.9601
214.8593,520.1063,245.1812,109.9601
229.7188,518.6204,245.1812,109.9601
242.5242,516.7265,240.3737,107.8040
252.7218,513.8129,240.3737,107.8040
262.9195,510.8992,240.3737,107.8040
276.0308,506.5288,240.3737,107.8040
284.7717,502.1584,240.3737,107.8040
293.5125,499.2448,240.3737,107.8040
299.3398,494.8743,240.3737,107.8040
306.6238,490.5039,240.3737,107.8040
313.9079,486.1335,240.3737,107.8040
318.2783,481.7630,240.3737,107.8040
319.7351,480.3062,240.3737,107.8040
321.1920,477.3926,240.3737,107.8040
322.6488,475.9358,240.3737,107.8040
322.6488,473.0222,240.3737,107.8040
319.7351,473.0222,240.3737,107.8040
317.7213,472.6223,235.6605,105.6902
313.4366,472.6223,235.6605,105.6902
309.1518,472.6223,235.6605,105.6902
302.0106,472.6223,235.6605,105.6902
297.7259,472.6223,235.6605,105.6902
292.0129,472.6223,235.6605,105.6902
285.3716,471.5654,240.3737,107.8040
281.0011,470.1086,240.3737,107.8040
278.0875,468.6517,240.3737,107.8040
275.1739,467.1949,240.3737,107.8040
273.7171,465.7381,240.3737,107.8040
272.2603,464.2813,240.3737,107.8040
272.2603,462.8245,240.3737,107.8040
272.2603,459.9109,240.3737,107.8040
272.2603,458.4541,240.3737,107.8040
272.2603,455.5404,240.3737,107.8040
270.8034,452.6268,240.3737,107.8040
272.2603,449.7132,240.3737,107.8040
272.2603,445.3428,240.3737,107.8040
275.1739,442.4291,240.3737,107.8040
276.6307,438.0587,240.3737,107.8040
279.5443,435.1451,240.3737,107.8040
281.0011,433.6883,240.3737,107.8040
283.9147,430.7747,240.3737,107.8040
286.8284,429.3178,240.3737,107.8040
289.7420,427.8610,240.3737,107.8040
292.6556,426.4042,240.3737,107.8040
297.9258,426.0043,235.6605,105.6902
302.2106,426.0043,235.6605,105.6902
305.0670,424.5761,235.6605,105.6902
309.3518,424.5761,235.6605,105.6902
315.9469,424.1840,231.0397,103.6178
320.1476,424.1840,231.0397,103.6178
325.7486,422.7838,231.0397,103.6178
328.5491,421.3835,231.0397,103.6178
335.0149,420.9991,226.5096,101.5861
339.1333,419.6264,226.5096,101.5861
343.2516,418.2536,226.5096,101.5861
348.7428,416.8808,226.5096,101.5861
351.4883,415.5080,226.5096,101.5861
352.8611,414.1352,226.5096,101.5861
355.6067,412.7624,226.5096,101.5861
354.7144,410.3738,231.0397,103.6178
356.1146,407.5733,231.0397,103.6178
358.9151,406.1731,231.0397,103.6178
360.3153,404.7728,231.0397,103.6178
363.1158,403.3726,231.0397,103.6178
365.9163,401.9724,231.0397,103.6178
370.1170,400.5721,231.0397,103.6178
372.9175,397.7716,231.0397,103.6178
375.7180,396.3714,231.0397,103.6178
379.9187,394.9711,231.0397,103.6178
384.9843,393.1865,226.5095,101.5861
390.4754,391.8137,226.5095,101.5861
393.2210,389.0682,226.5095,101.5861
398.7121,387.6954,226.5095,101.5861
402.8305,386.3226,226.5095,101.5861
406.9489,384.9498,226.5095,101.5861
412.4400,382.2042,226.5095,101.5861
417.9311,380.8315,226.5095,101.5861
422.0495,380.8315,226.5095,101.5861
426.1678,379.4587,226.5095,101.5861
430.2862,378.0859,226.5095,101.5861
437.1501,378.0859,226.5095,101.5861
441.2685,376.7131,226.5095,101.5861
445.3868,376.7131,226.5095,101.5861
449.5052,375.3403,226.5095,101.5861
454.9963,373.9675,226.5095,101.5861
461.8603,371.2220,226.5095,101.5861
468.1993,369.4723,222.0682,99.5942
475.7599,367.7570,217.7139,97.6414
481.0378,365.1180,217.7139,97.6414
486.3157,363.7986,217.7139,97.6414
494.2326,361.1596,217.7139,97.6414
499.5105,358.5207,217.7139,97.6414
504.7884,357.2012,217.7139,97.6414
510.8813,355.5195,213.4450,95.7269
516.0557,354.2259,213.4450,95.7269
522.0292,353.8708,209.2598,93.8499
525.8339,353.8708,209.2598,93.8499
529.6386,352.6025,209.2598,93.8499
532.1750,352.6025,209.2598,93.8499
534.7115,352.6025,209.2598,93.8499
537.2480,351.3343,209.2598,93.8499
539.7845,351.3343,209.2598,93.8499
541.0528,350.0661,209.2598,93.8499
543.5892,350.0661,209.2598,93.8499
546.1257,348.7978,209.2598,93.8499
549.9305,348.7978,209.2598,93.8499
552.4669,347.5296,209.2598,93.8499
555.0034,347.5296,209.2598,93.8499
557.5399,346.2613,209.2598,93.8499
561.3446,346.2613,209.2598,93.8499
565.1494,346.2613,209.2598,93.8499
568.9541,344.9931,209.2598,93.8499
572.7588,344.9931,209.2598,93.8499
575.2953,344.9931,209.2598,93.8499
579.1000,343.7249,209.2598,93.8499
581.6365,343.7249,209.2598,93.8499
584.1730,343.7249,209.2598,93.8499
585.4412,342.4566,209.2598,93.8499
586.7095,342.4566,209.2598,93.8499
586.7095,341.1884,209.2598,93.8499
587.9777,341.1884,209.2598,93.8499
588.7610,340.8402,205.1567,92.0097
588.7610,340.8402,205.1567,92.0097
587.5176,340.8402,205.1567,92.0097
586.2743,339.5969,205.1567,92.0097
583.7875,339.5969,205.1567,92.0097
582.5441,338.3535,205.1567,92.0097
581.3008,338.3535,205.1567,92.0097
580.0574,338.3535,205.1567,92.0097
578.8140,338.3535,205.1567,92.0097
578.3386,338.0121,201.1340,90.2056
578.3386,338.0121,201.1340,90.2056
577.1196,338.0121,201.1340,90.2056
575.9006,338.0121,201.1340,90.2056
575.4346,337.6775,197.1902,88.4368
574.2394,337.6775,197.1902,88.4368
573.0444,337.6775,197.1902,88.4368
571.8492,337.6775,197.1902,88.4368
569.4591,337.6775,197.1902,88.4368
568.2640,337.6775,197.1902,88.4368
567.0689,338.8726,197.1902,88.4368
564.6787,338.8726,197.1902,88.4368
564.6787,340.0677,197.1902,88.4368
562.2885,340.0677,197.1902,88.4368
561.0934,341.2628,197.1902,88.4368
559.8984,342.4579,197.1902,88.4368
558.7032,343.6530,197.1902,88.4368
557.5082,344.8481,197.1902,88.4368
556.3130,344.8481,197.1902,88.4368
555.1180,344.8481,197.1902,88.4368
553.9229,344.8481,197.1902,88.4368
552.7278,344.8481,197.1902,88.4368
551.5327,346.0432,197.1902,88.4368
549.1425,346.0432,197.1902,88.4368
549.1425,347.2383,197.1902,88.4368
546.7523,348.4333,197.1902,88.4368
545.5573,349.6284,197.1902,88.4368
545.5573,352.0186,197.1902,88.4368
544.3622,353.2137,197.1902,88.4368
543.1671,354.4088,197.1902,88.4368
541.9720,356.7990,197.1902,88.4368
541.9720,359.1892,197.1902,88.4368
540.7769,360.3843,197.1902,88.4368
539.5818,362.7745,197.1902,88.4368
539.5818,363.9695,197.1902,88.4368
537.1916,366.3597,197.1902,88.4368
539.1248,369.6169,193.3237,86.7028
539.1248,371.9603,193.3237,86.7028
539.1248,374.3036,193.3237,86.7028
537.9532,376.6469,193.3237,86.7028
537.9532,378.9902,193.3237,86.7028
536.7815,380.1619,193.3237,86.7028
536.7815,381.3335,193.3237,86.7028
535.6099,381.3335,193.3237,86.7028
535.6099,382.5052,193.3237,86.7028
534.4382,382.5052,193.3237,86.7028
533.2665,382.5052,193.3237,86.7028
533.2665,382.5052,193.3237,86.7028
532.0949,382.5052,193.3237,86.7028
530.9232,382.5052,193.3237,86.7028
529.7516,381.3335,193.3237,86.7028
529.7516,381.3335,193.3237,86.7028
528.5799,381.3335,193.3237,86.7028
528.5799,381.3335,193.3237,86.7028
528.5799,381.3335,193.3237,86.7028
527.4083,381.3335,193.3237,86.7028
526.2366,380.1619,193.3237,86.7028
527.4083,381.3335,193.3237,86.7028
526.2366,381.3335,193.3237,86.7028
526.2366,381.3335,193.3237,86.7028
525.0649,381.3335,193.3237,86.7028
525.0649,382.5052,193.3237,86.7028
525.0649,382.5052,193.3237,86.7028
525.0649,383.6768,193.3237,86.7028
525.0649,383.6768,193.3237,86.7028
522.7216,383.6768,193.3237,86.7028
521.5499,382.5052,193.3237,86.7028
521.5499,382.5052,193.3237,86.7028
520.3783,382.5052,193.3237,86.7028
520.3783,382.5052,193.3237,86.7028
520.3783,381.3335,193.3237,86.7028
520.3783,381.3335,193.3237,86.7028
520.3783,381.3335,193.3237,86.7028
520.3783,380.1619,193.3237,86.7028
520.3783,378.9902,193.3237,86.7028
522.2736,379.8402,189.5331,85.0027
525.2805,380.6736,185.8167,83.3360
525.2805,380.6736,185.8167,83.3360
526.4066,380.6736,185.8167,83.3360
526.4066,380.6736,185.8167,83.3360
524.5485,380.9664,189.5331,85.0027
522.6531,380.1164,193.3237,86.7028
522.6531,380.1164,193.3237,86.7028
523.8248,380.1164,193.3237,86.7028
523.8248,378.9447,193.3237,86.7028
523.8248,378.9447,193.3237,86.7028
524.9965,378.9447,193.3237,86.7028
524.9965,378.9447,193.3237,86.7028
524.9965,378.9447,193.3237,86.7028
524.9965,377.7731,193.3237,86.7028
526.1682,377.7731,193.3237,86.7028
527.3398,377.7731,193.3237,86.7028
527.3398,377.7731,193.3237,86.7028
528.5114,377.7731,193.3237,86.7028
528.5114,378.9447,193.3237,86.7028
527.7499,378.0777,197.1902,88.4368
528.9449,378.0777,197.1902,88.4368
528.9449,378.0777,197.1902,88.4368
528.1682,378.3884,201.1340,90.2055
526.1568,377.4864,205.1566,92.0097
527.4002,377.4864,205.1566,92.0097
528.6436,377.4864,205.1566,92.0097
529.8870,377.4864,205.1566,92.0097
531.1303,377.4864,205.1566,92.0097
532.3737,377.4864,205.1566,92.0097
533.6171,377.4864,205.1566,92.0097
534.8604,377.4864,205.1566,92.0097
536.1038,377.4864,205.1566,92.0097
535.2956,377.8097,209.2598,93.8498
535.2956,377.8097,209.2598,93.8498
537.8321,379.0779,209.2598,93.8498
539.1003,379.0779,209.2598,93.8498
541.6368,380.3461,209.2598,93.8498
542.9050,380.3461,209.2598,93.8498
544.1733,380.3461,209.2598,93.8498
546.7098,380.3461,209.2598,93.8498
549.2463,380.3461,209.2598,93.8498
550.5145,380.3461,209.2598,93.8498
551.7827,380.3461,209.2598,93.8498
553.0510,380.3461,209.2598,93.8498
555.5875,381.6144,209.2598,93.8498
558.1240,381.6144,209.2598,93.8498
559.3922,381.6144,209.2598,93.8498
561.9286,381.6144,209.2598,93.8498
563.1969,381.6144,209.2598,93.8498
567.0016,381.6144,209.2598,93.8498
566.1773,381.9441,213.4450,95.7268
567.4709,381.9441,213.4450,95.7268
570.0581,381.9441,213.4450,95.7268
571.3517,381.9441,213.4450,95.7268
575.2325,381.9441,213.4450,95.7268
577.8198,381.9441,213.4450,95.7268
579.1133,381.9441,213.4450,95.7268
581.7006,381.9441,213.4450,95.7268
584.2878,383.2377,213.4450,95.7268
586.8750,383.2377,213.4450,95.7268
589.4622,383.2377,213.4450,95.7268
592.0494,383.2377,213.4450,95.7268
594.6366,383.2377,213.4450,95.7268
597.2238,383.2377,213.4450,95.7268
601.1046,383.2377,213.4450,95.7268
603.6918,383.2377,213.4450,95.7268
606.2791,383.2377,213.4450,95.7268
610.1599,383.2377,213.4450,95.7268
609.3190,382.2805,217.7139,97.6414
613.2775,382.2805,217.7139,97.6414
615.9164,382.2805,217.7139,97.6414
618.5554,382.2805,217.7139,97.6414
621.1943,382.2805,217.7139,97.6414
623.8333,382.2805,217.7139,97.6414
626.4722,382.2805,217.7139,97.6414
629.1112,382.2805,217.7139,97.6414
631.7502,382.2805,217.7139,97.6414
634.3891,382.2805,217.7139,97.6414
637.0281,382.2805,217.7139,97.6414
640.9865,382.2805,217.7139,97.6414
643.6255,382.2805,217.7139,97.6414
646.2644,382.2805,217.7139,97.6414
648.9034,382.2805,217.7139,97.6414
651.5424,382.2805,217.7139,97.6414
654.1813,382.2805,217.7139,97.6414
654.6431,381.3040,222.0681,99.5942
655.9890,381.3040,222.0681,99.5942
657.3348,381.3040,222.0681,99.5942
660.0266,381.3040,222.0681,99.5942
662.7183,381.3040,222.0681,99.5942
665.4100,381.3040,222.0681,99.5942
668.1018,381.3040,222.0681,99.5942
669.4476,381.3040,222.0681,99.5942
670.7935,381.3040,222.0681,99.5942
673.4852,381.3040,222.0681,99.5942
672.6105,380.3081,226.5095,101.5861
673.9832,380.3081,226.5095,101.5861
673.9832,380.3081,226.5095,101.5861
673.9832,380.3081,226.5095,101.5861
673.9832,380.3081,226.5095,101.5861
672.6105,380.3081,226.5095,101.5861
671.2377,380.3081,226.5095,101.5861
669.8649,380.3081,226.5095,101.5861
668.4921,380.3081,226.5095,101.5861
667.1193,380.3081,226.5095,101.5861
665.7465,380.3081,226.5095,101.5861
664.3737,380.3081,226.5095,101.5861
660.7358,380.6650,231.0397,103.6178
659.3356,380.6650,231.0397,103.6178
656.5352,380.6650,231.0397,103.6178
653.7347,380.6650,231.0397,103.6178
652.3344,380.6650,231.0397,103.6178
650.9342,380.6650,231.0397,103.6178
648.1337,380.6650,231.0397,103.6178
643.9330,380.6650,231.0397,103.6178
642.5327,380.6650,231.0397,103.6178
639.7322,380.6650,231.0397,103.6178
636.9318,382.0653,231.0397,103.6178
634.1313,382.0653,231.0397,103.6178
631.3308,382.0653,231.0397,103.6178
628.5303,382.0653,231.0397,103.6178
625.7299,382.0653,231.0397,103.6178
622.9294,382.0653,231.0397,103.6178
620.1289,382.0653,231.0397,103.6178
615.9282,382.0653,231.0397,103.6178
613.1277,382.0653,231.0397,103.6178
608.9269,382.0653,231.0397,103.6178
604.7263,382.0653,231.0397,103.6178
600.5255,383.4655,231.0397,103.6178
596.3248,383.4655,231.0397,103.6178
590.7238,383.4655,231.0397,103.6178
587.9233,383.4655,231.0397,103.6178
583.7227,383.4655,231.0397,103.6178
579.5219,383.4655,231.0397,103.6178
573.9210,383.4655,231.0397,103.6178
569.7202,383.4655,231.0397,103.6178
565.5195,383.4655,231.0397,103.6178
562.7190,383.4655,231.0397,103.6178
561.3188,383.4655,231.0397,103.6178
559.9185,383.4655,231.0397,103.6178
561.3188,383.4655,231.0397,103.6178
561.3188,383.4655,231.0397,103.6178
562.7190,383.4655,231.0397,103.6178
562.7190,383.4655,231.0397,103.6178
564.1193,383.4655,231.0397,103.6178
564.1193,383.4655,231.0397,103.6178
565.5195,383.4655,231.0397,103.6178
566.9197,383.4655,231.0397,103.6178
568.3200,383.4655,231.0397,103.6178
