1
555.0000,254.0000,158.1740,114.8226
556.0000,255.0000,158.1740,114.8226
557.0000,256.0000,158.1740,114.8226
557.0000,259.0000,158.1740,114.8226
557.0000,261.0000,158.1740,114.8226
558.0000,262.0000,158.1740,114.8226
559.0000,263.0000,158.1740,114.8226
560.0000,265.0000,158.1740,114.8226
558.0000,265.0000,161.3375,117.1190
559.0000,267.0000,161.3375,117.1190
559.0000,268.0000,161.3375,117.1190
560.0000,269.0000,161.3375,117.1190
561.0000,271.0000,161.3375,117.1190
561.0000,272.0000,161.3375,117.1190
562.0000,273.0000,161.3375,117.1190
563.0000,274.0000,161.3375,117.1190
563.0000,276.0000,161.3375,117.1190
563.0000,277.0000,161.3375,117.1190
564.0000,278.0000,161.3375,117.1190
564.0000,280.0000,161.3375,117.1190
565.0000,280.0000,161.3375,117.1190
565.0000,282.0000,161.3375,117.1190
566.0000,283.0000,161.3375,117.1190
565.0000,283.0000,164.5642,119.4614
566.0000,284.0000,164.5642,119.4614
567.0000,285.0000,164.5642,119.4614
567.0000,286.0000,164.5642,119.4614
567.0000,287.0000,164.5642,119.4614
568.0000,288.0000,164.5642,119.4614
568.0000,290.0000,164.5642,119.4614
569.0000,290.0000,164.5642,119.4614
570.0000,291.0000,164.5642,119.4614
570.0000,292.0000,164.5642,119.4614
571.0000,293.0000,164.5642,119.4614
572.0000,295.0000,164.5642,119.4614
572.0000,296.0000,164.5642,119.4614
572.0000,297.0000,164.5642,119.4614
573.0000,298.0000,164.5642,119.4614
573.0000,299.0000,164.5642,119.4614
574.0000,301.0000,164.5642,119.4614
575.0000,301.0000,164.5642,119.4614
576.0000,302.0000,164.5642,119.4614
576.0000,304.0000,164.5642,119.4614
577.0000,304.0000,164.5642,119.4614
576.0000,304.0000,167.8555,121.8507
577.0000,305.0000,167.8555,121.8507
578.0000,306.0000,167.8555,121.8507
578.0000,307.0000,167.8555,121.8507
579.0000,309.0000,167.8555,121.8507
580.0000,310.0000,167.8555,121.8507
581.0000,311.0000,167.8555,121.8507
582.0000,312.0000,167.8555,121.8507
583.0000,313.0000,167.8555,121.8507
584.0000,314.0000,167.8555,121.8507
585.0000,315.0000,167.8555,121.8507
586.0000,316.0000,167.8555,121.8507
587.0000,317.0000,167.8555,121.8507
588.0000,318.0000,167.8555,121.8507
589.0000,318.0000,167.8555,121.8507
590.0000,320.0000,167.8555,121.8507
591.0000,321.0000,167.8555,121.8507
592.0000,322.0000,167.8555,121.8507
593.0000,323.0000,167.8555,121.8507
594.0000,323.0000,167.8555,121.8507
595.0000,324.0000,167.8555,121.8507
594.0000,324.0000,171.2126,124.2877
595.0000,325.0000,171.2126,124.2877
597.0000,325.0000,171.2126,124.2877
597.0000,327.0000,171.2126,124.2877
598.0000,328.0000,171.2126,124.2877
599.0000,328.0000,171.2126,124.2877
600.0000,328.0000,171.2126,124.2877
600.0000,329.0000,171.2126,124.2877
602.0000,330.0000,171.2126,124.2877
603.0000,330.0000,171.2126,124.2877
603.0000,331.0000,171.2126,124.2877
604.0000,332.0000,171.2126,124.2877
605.0000,332.0000,171.2126,124.2877
605.0000,332.0000,171.2126,124.2877
606.0000,333.0000,171.2126,124.2877
606.0000,334.0000,171.2126,124.2877
607.0000,334.0000,171.2126,124.2877
606.0000,333.0000,174.6369,126.7734
607.0000,334.0000,174.6369,126.7734
607.0000,335.0000,174.6369,126.7734
608.0000,335.0000,174.6369,126.7734
608.0000,336.0000,174.6369,126.7734
609.0000,336.0000,174.6369,126.7734
608.0000,337.0000,174.6369,126.7734
609.0000,338.0000,174.6369,126.7734
609.0000,338.0000,174.6369,126.7734
610.0000,338.0000,174.6369,126.7734
610.0000,340.0000,174.6369,126.7734
610.0000,341.0000,174.6369,126.7734
611.0000,341.0000,174.6369,126.7734
611.0000,342.0000,174.6369,126.7734
611.0000,342.0000,174.6369,126.7734
609.0000,341.0000,178.1296,129.3089
610.0000,342.0000,178.1296,129.3089
611.0000,343.0000,178.1296,129.3089
611.0000,343.0000,178.1296,129.3089
610.0000,344.0000,178.1296,129.3089
610.0000,345.0000,178.1296,129.3089
610.0000,345.0000,178.1296,129.3089
610.0000,346.0000,178.1296,129.3089
611.0000,348.0000,178.1296,129.3089
611.0000,348.0000,178.1296,129.3089
611.0000,350.0000,178.1296,129.3089
609.0000,349.0000,181.6922,131.8951
609.0000,350.0000,181.6922,131.8951
610.0000,350.0000,181.6922,131.8951
610.0000,351.0000,181.6922,131.8951
611.0000,352.0000,181.6922,131.8951
611.0000,352.0000,181.6922,131.8951
611.0000,353.0000,181.6922,131.8951
612.0000,354.0000,181.6922,131.8951
612.0000,355.0000,181.6922,131.8951
613.0000,356.0000,181.6922,131.8951
614.0000,357.0000,181.6922,131.8951
614.0000,358.0000,181.6922,131.8951
615.0000,359.0000,181.6922,131.8951
616.0000,360.0000,181.6922,131.8951
616.0000,361.0000,181.6922,131.8951
615.0000,360.0000,185.3260,134.5330
616.0000,360.0000,185.3260,134.5330
617.0000,361.0000,185.3260,134.5330
617.0000,362.0000,185.3260,134.5330
618.0000,363.0000,185.3260,134.5330
618.0000,364.0000,185.3260,134.5330
619.0000,365.0000,185.3260,134.5330
620.0000,366.0000,185.3260,134.5330
619.0000,366.0000,189.0325,137.2236
620.0000,367.0000,189.0325,137.2236
620.0000,368.0000,189.0325,137.2236
621.0000,370.0000,189.0325,137.2236
622.0000,370.0000,189.0325,137.2236
622.0000,372.0000,189.0325,137.2236
623.0000,372.0000,189.0325,137.2236
624.0000,374.0000,189.0325,137.2236
626.0000,375.0000,189.0325,137.2236
625.0000,375.0000,192.8132,139.9681
626.0000,376.0000,192.8132,139.9681
627.0000,377.0000,192.8132,139.9681
629.0000,378.0000,192.8132,139.9681
630.0000,379.0000,192.8132,139.9681
630.0000,380.0000,192.8132,139.9681
632.0000,381.0000,192.8132,139.9681
632.0000,383.0000,192.8132,139.9681
633.0000,384.0000,192.8132,139.9681
634.0000,385.0000,192.8132,139.9681
633.0000,385.0000,196.6694,142.7674
634.0000,385.0000,196.6694,142.7674
634.0000,386.0000,196.6694,142.7674
636.0000,388.0000,196.6694,142.7674
638.0000,389.0000,196.6694,142.7674
639.0000,390.0000,196.6694,142.7674
639.0000,391.0000,196.6694,142.7674
640.0000,392.0000,196.6694,142.7674
639.0000,392.0000,200.6028,145.6228
641.0000,392.0000,200.6028,145.6228
642.0000,393.0000,200.6028,145.6228
642.0000,394.0000,200.6028,145.6228
643.0000,395.0000,200.6028,145.6228
645.0000,396.0000,200.6028,145.6228
645.0000,398.0000,200.6028,145.6228
645.0000,397.0000,204.6149,148.5352
645.0000,398.0000,204.6149,148.5352
647.0000,399.0000,204.6149,148.5352
647.0000,400.0000,204.6149,148.5352
649.0000,402.0000,204.6149,148.5352
650.0000,403.0000,204.6149,148.5352
651.0000,404.0000,204.6149,148.5352
652.0000,405.0000,204.6149,148.5352
651.0000,405.0000,208.7072,151.5059
653.0000,406.0000,208.7072,151.5059
654.0000,407.0000,208.7072,151.5059
654.0000,408.0000,208.7072,151.5059
656.0000,409.0000,208.7072,151.5059
657.0000,410.0000,208.7072,151.5059
658.0000,411.0000,208.7072,151.5059
657.0000,411.0000,212.8813,154.5361
658.0000,411.0000,212.8813,154.5361
659.0000,412.0000,212.8813,154.5361
659.0000,413.0000,212.8813,154.5361
661.0000,414.0000,212.8813,154.5361
661.0000,415.0000,212.8813,154.5361
663.0000,416.0000,212.8813,154.5361
661.0000,415.0000,217.1389,157.6268
662.0000,416.0000,217.1389,157.6268
663.0000,418.0000,217.1389,157.6268
664.0000,418.0000,217.1389,157.6268
665.0000,419.0000,217.1389,157.6268
666.0000,421.0000,217.1389,157.6268
667.0000,421.0000,217.1389,157.6268
666.0000,421.0000,221.4817,160.7793
666.0000,422.0000,221.4817,160.7793
667.0000,422.0000,221.4817,160.7793
668.0000,424.0000,221.4817,160.7793
669.0000,424.0000,221.4817,160.7793
670.0000,426.0000,221.4817,160.7793
671.0000,426.0000,221.4817,160.7793
672.0000,427.0000,221.4817,160.7793
670.0000,426.0000,225.9113,163.9949
671.0000,427.0000,225.9113,163.9949
672.0000,428.0000,225.9113,163.9949
673.0000,429.0000,225.9113,163.9949
674.0000,429.0000,225.9113,163.9949
675.0000,430.0000,225.9113,163.9949
675.0000,431.0000,225.9113,163.9949
676.0000,431.0000,225.9113,163.9949
675.0000,430.0000,230.4296,167.2748
675.0000,431.0000,230.4296,167.2748
676.0000,431.0000,230.4296,167.2748
677.0000,432.0000,230.4296,167.2748
678.0000,433.0000,230.4296,167.2748
679.0000,433.0000,230.4296,167.2748
680.0000,433.0000,230.4296,167.2748
680.0000,434.0000,230.4296,167.2748
681.0000,434.0000,230.4296,167.2748
679.0000,433.0000,235.0381,170.6203
680.0000,434.0000,235.0381,170.6203
682.0000,434.0000,235.0381,170.6203
682.0000,434.0000,235.0381,170.6203
682.0000,435.0000,235.0381,170.6203
683.0000,436.0000,235.0381,170.6203
685.0000,436.0000,235.0381,170.6203
684.0000,436.0000,235.0381,170.6203
685.0000,436.0000,235.0381,170.6203
685.0000,437.0000,235.0381,170.6203
686.0000,437.0000,235.0381,170.6203
687.0000,437.0000,235.0381,170.6203
687.0000,437.0000,235.0381,170.6203
688.0000,437.0000,235.0381,170.6203
689.0000,437.0000,235.0381,170.6203
687.0000,435.0000,239.7389,174.0327
687.0000,435.0000,239.7389,174.0327
688.0000,435.0000,239.7389,174.0327
688.0000,435.0000,239.7389,174.0327
688.0000,435.0000,239.7389,174.0327
689.0000,435.0000,239.7389,174.0327
689.0000,435.0000,239.7389,174.0327
690.0000,435.0000,239.7389,174.0327
690.0000,435.0000,239.7389,174.0327
690.0000,435.0000,239.7389,174.0327
690.0000,435.0000,239.7389,174.0327
690.0000,435.0000,239.7389,174.0327
690.0000,434.0000,239.7389,174.0327
691.0000,434.0000,239.7389,174.0327
691.0000,434.0000,239.7389,174.0327
692.0000,433.0000,239.7389,174.0327
692.0000,432.0000,239.7389,174.0327
692.0000,432.0000,239.7389,174.0327
691.0000,432.0000,239.7389,174.0327
692.0000,431.0000,239.7389,174.0327
692.0000,430.0000,239.7389,174.0327
692.0000,429.0000,239.7389,174.0327
692.0000,428.0000,239.7389,174.0327
693.0000,427.0000,239.7389,174.0327
693.0000,427.0000,239.7389,174.0327
694.0000,426.0000,239.7389,174.0327
693.0000,425.0000,239.7389,174.0327
693.0000,424.0000,239.7389,174.0327
694.0000,424.0000,239.7389,174.0327
694.0000,423.0000,239.7389,174.0327
694.0000,422.0000,239.7389,174.0327
695.0000,421.0000,239.7389,174.0327
695.0000,420.0000,239.7389,174.0327
697.0000,421.0000,235.0381,170.6203
697.0000,419.0000,235.0381,170.6203
697.0000,418.0000,235.0381,170.6203
697.0000,417.0000,235.0381,170.6203
698.0000,416.0000,235.0381,170.6203
698.0000,415.0000,235.0381,170.6203
698.0000,414.0000,235.0381,170.6203
697.0000,412.0000,235.0381,170.6203
698.0000,411.0000,235.0381,170.6203
698.0000,410.0000,235.0381,170.6203
698.0000,409.0000,235.0381,170.6203
698.0000,409.0000,235.0381,170.6203
698.0000,408.0000,235.0381,170.6203
701.0000,408.0000,230.4296,167.2748
