1
182.1081,487.4547,199.4959,286.5101
186.3527,483.2101,199.4959,286.5101
188.4750,481.0879,199.4959,286.5101
190.5973,476.8433,199.4959,286.5101
192.7196,472.5987,199.4959,286.5101
196.9642,466.2318,199.4959,286.5101
201.2088,459.8649,199.4959,286.5101
205.4534,453.4980,199.4959,286.5101
209.6980,449.2534,199.4959,286.5101
213.9426,442.8865,199.4959,286.5101
220.3094,436.5196,199.4959,286.5101
226.5099,435.0839,195.5843,280.8923
230.6712,430.9226,195.5843,280.8923
234.8326,424.6805,195.5843,280.8923
238.9940,420.5192,195.5843,280.8923
245.2360,414.2771,195.5843,280.8923
249.3974,410.1157,195.5843,280.8923
253.5588,405.9544,195.5843,280.8923
257.7201,401.7930,195.5843,280.8923
261.8815,397.6316,195.5843,280.8923
268.1235,391.3896,195.5843,280.8923
272.2849,387.2282,195.5843,280.8923
278.3638,385.8207,191.7493,275.3846
280.4037,383.7808,191.7493,275.3846
284.4834,379.7010,191.7493,275.3846
288.5632,373.5814,191.7493,275.3846
292.6430,369.5016,191.7493,275.3846
294.6829,367.4617,191.7493,275.3846
298.7626,363.3820,191.7493,275.3846
300.8025,359.3022,191.7493,275.3846
304.8823,355.2224,191.7493,275.3846
306.9222,351.1426,191.7493,275.3846
308.9621,349.1028,191.7493,275.3846
311.0020,345.0230,191.7493,275.3846
313.0418,342.9831,191.7493,275.3846
317.1216,336.8634,191.7493,275.3846
321.0414,337.5234,187.9895,269.9849
323.0413,335.5235,187.9895,269.9849
325.0412,331.5237,187.9895,269.9849
327.0410,329.5238,187.9895,269.9849
330.8840,328.1710,184.3034,264.6911
334.8053,324.2496,184.3034,264.6911
336.7660,322.2889,184.3034,264.6911
338.7267,318.3676,184.3034,264.6911
340.6873,316.4069,184.3034,264.6911
344.6087,312.4856,184.3034,264.6911
346.5694,308.5642,184.3034,264.6911
350.4907,304.6429,184.3034,264.6911
352.4514,302.6822,184.3034,264.6911
354.4121,298.7609,184.3034,264.6911
358.3334,294.8395,184.3034,264.6911
362.1010,295.4738,180.6896,259.5011
364.0232,293.5516,180.6896,259.5011
365.9455,291.6294,180.6896,259.5011
369.7899,287.7849,180.6896,259.5011
373.4836,288.4068,177.1467,254.4128
375.3681,284.6377,177.1467,254.4128
379.1372,282.7532,177.1467,254.4128
381.0218,280.8687,177.1467,254.4128
382.9063,278.9841,177.1467,254.4128
386.6754,275.2151,177.1467,254.4128
388.5599,273.3305,177.1467,254.4128
392.3290,269.5614,177.1467,254.4128
394.2135,267.6769,177.1467,254.4128
397.9826,265.7924,177.1467,254.4128
401.6039,266.4020,173.6732,249.4243
405.2991,266.4020,173.6732,249.4243
407.1467,266.4020,173.6732,249.4243
408.9942,264.5545,173.6732,249.4243
410.8418,264.5545,173.6732,249.4243
416.3846,262.7069,173.6732,249.4243
419.9348,265.1522,170.2679,244.5336
423.5576,265.1522,170.2679,244.5336
425.3689,265.1522,170.2679,244.5336
428.9917,265.1522,170.2679,244.5336
434.2837,265.7383,166.9293,239.7389
437.8354,265.7383,166.9293,239.7389
439.6112,265.7383,166.9293,239.7389
443.1629,263.9624,166.9293,239.7389
446.5753,264.5369,163.6562,235.0381
448.3163,262.7959,163.6562,235.0381
451.7984,261.0549,163.6562,235.0381
453.5394,259.3139,163.6562,235.0381
455.2804,257.5728,163.6562,235.0381
458.6259,258.1361,160.4472,230.4295
461.9058,256.9814,157.3012,225.9113
465.2526,255.3080,157.3012,225.9113
465.2526,251.9612,157.3012,225.9113
468.5995,248.6144,157.3012,225.9113
471.8151,247.4824,154.2169,221.4817
473.4557,244.2011,154.2169,221.4817
475.0963,240.9199,154.2169,221.4817
478.3775,237.6387,154.2169,221.4817
478.3775,234.3575,154.2169,221.4817
480.0181,231.0763,154.2169,221.4817
481.6587,227.7951,154.2169,221.4817
481.6587,224.5139,154.2169,221.4817
481.5300,223.4041,151.1930,217.1389
479.9216,220.1872,151.1930,217.1389
479.9216,218.5788,151.1930,217.1389
478.3131,213.7534,151.1930,217.1389
476.7047,210.5366,151.1930,217.1389
476.7047,207.3197,151.1930,217.1389
475.0963,204.1028,151.1930,217.1389
474.9701,203.0148,148.2284,212.8813
473.3932,199.8610,148.2284,212.8813
473.3932,196.7072,148.2284,212.8813
471.8163,193.5534,148.2284,212.8813
470.2394,191.9765,148.2284,212.8813
470.2394,190.3996,148.2284,212.8813
468.6625,187.2458,148.2284,212.8813
467.0856,185.6689,148.2284,212.8813
466.9619,186.1791,145.3220,208.7071
465.4160,184.6331,145.3220,208.7071
463.8700,184.6331,145.3220,208.7071
463.7487,183.5873,142.4725,204.6148
462.2331,183.5873,142.4725,204.6148
462.2331,182.0716,142.4725,204.6148
460.7174,180.5560,142.4725,204.6148
459.2017,179.0403,142.4725,204.6148
459.2017,177.5246,142.4725,204.6148
457.6861,177.5246,142.4725,204.6148
457.6861,177.5246,142.4725,204.6148
457.5672,182.5620,139.6790,200.6028
457.5672,187.0198,139.6790,200.6028
456.0812,191.4776,139.6790,200.6028
455.9647,196.4162,136.9402,196.6694
455.9647,200.7867,136.9402,196.6694
455.9647,205.1571,136.9402,196.6694
454.5079,208.0707,136.9402,196.6694
454.5079,213.8980,136.9402,196.6694
454.5079,216.8116,136.9402,196.6694
454.3936,221.6533,134.2551,192.8131
454.3936,225.9381,134.2551,192.8131
454.3936,230.2228,134.2551,192.8131
452.9654,234.5075,134.2551,192.8131
452.9654,238.7923,134.2551,192.8131
452.9654,243.0770,134.2551,192.8131
452.9654,247.3618,134.2551,192.8131
452.9654,251.6465,134.2551,192.8131
452.8534,257.8215,131.6226,189.0325
452.8534,262.0223,131.6226,189.0325
452.8534,264.8228,131.6226,189.0325
452.7436,268.0762,129.0418,185.3259
452.7436,268.0762,129.0418,185.3259
452.7436,268.0762,129.0418,185.3259
452.7436,266.7035,129.0418,185.3259
452.7436,265.3307,129.0418,185.3259
451.3708,263.9579,129.0418,185.3259
451.3708,262.5851,129.0418,185.3259
451.3708,261.2123,129.0418,185.3259
451.3708,259.8395,129.0418,185.3259
451.3708,258.4668,129.0418,185.3259
451.3708,258.4668,129.0418,185.3259
451.3708,257.0940,129.0418,185.3259
451.2631,257.5381,126.5115,181.6921
451.2631,257.5381,126.5115,181.6921
451.2631,256.1922,126.5115,181.6921
451.2631,256.1922,126.5115,181.6921
449.9172,254.8464,126.5115,181.6921
449.9172,253.5005,126.5115,181.6921
449.9172,253.5005,126.5115,181.6921
448.5714,252.1546,126.5115,181.6921
448.5714,250.8088,126.5115,181.6921
448.5714,250.8088,126.5115,181.6921
447.2255,250.8088,126.5115,181.6921
447.2255,250.8088,126.5115,181.6921
447.2255,252.1546,126.5115,181.6921
445.8796,252.1546,126.5115,181.6921
445.8796,253.5005,126.5115,181.6921
445.8796,256.1922,126.5115,181.6921
445.7741,259.3194,124.0309,178.1295
445.7741,261.9583,124.0309,178.1295
445.7741,263.2778,124.0309,178.1295
444.4546,264.5973,124.0309,178.1295
444.4546,267.2363,124.0309,178.1295
443.1351,268.5558,124.0309,178.1295
443.1351,269.8752,124.0309,178.1295
443.1351,271.1947,124.0309,178.1295
441.8156,272.5142,124.0309,178.1295
441.8156,275.1531,124.0309,178.1295
441.8156,276.4726,124.0309,178.1295
440.4962,276.4726,124.0309,178.1295
440.4962,277.7921,124.0309,178.1295
440.4962,277.7921,124.0309,178.1295
439.1767,277.7921,124.0309,178.1295
439.1767,277.7921,124.0309,178.1295
439.1767,277.7921,124.0309,178.1295
437.8572,276.4726,124.0309,178.1295
437.8572,276.4726,124.0309,178.1295
436.5377,276.4726,124.0309,178.1295
436.5377,276.4726,124.0309,178.1295
435.2182,276.4726,124.0309,178.1295
435.2182,276.4726,124.0309,178.1295
433.8988,275.1531,124.0309,178.1295
433.8988,275.1531,124.0309,178.1295
432.5793,275.1531,124.0309,178.1295
432.5793,275.1531,124.0309,178.1295
432.5793,275.1531,124.0309,178.1295
431.2598,275.1531,124.0309,178.1295
431.2598,275.1531,124.0309,178.1295
431.2598,275.1531,124.0309,178.1295
429.9403,275.1531,124.0309,178.1295
429.9403,275.1531,124.0309,178.1295
429.9403,275.1531,124.0309,178.1295
429.9403,275.1531,124.0309,178.1295
429.9403,275.1531,124.0309,178.1295
428.6208,275.1531,124.0309,178.1295
428.6208,275.1531,124.0309,178.1295
428.6208,275.1531,124.0309,178.1295
427.3014,275.1531,124.0309,178.1295
427.3014,275.1531,124.0309,178.1295
427.3014,275.1531,124.0309,178.1295
425.9819,275.1531,124.0309,178.1295
425.9819,275.1531,124.0309,178.1295
425.9819,275.1531,124.0309,178.1295
424.6624,275.1531,124.0309,178.1295
424.6624,275.1531,124.0309,178.1295
424.6624,275.1531,124.0309,178.1295
424.6624,275.1531,124.0309,178.1295
423.3429,275.1531,124.0309,178.1295
423.3429,275.1531,124.0309,178.1295
422.0235,275.1531,124.0309,178.1295
422.0235,275.1531,124.0309,178.1295
422.0235,275.1531,124.0309,178.1295
422.0235,275.1531,124.0309,178.1295
420.7040,275.1531,124.0309,178.1295
420.7040,275.1531,124.0309,178.1295
420.7040,275.1531,124.0309,178.1295
420.7040,276.4726,124.0309,178.1295
420.7040,276.4726,124.0309,178.1295
419.3845,276.4726,124.0309,178.1295
419.3845,276.4726,124.0309,178.1295
419.3845,276.4726,124.0309,178.1295
419.3845,276.4726,124.0309,178.1295
419.3845,277.7921,124.0309,178.1295
419.3845,277.7921,124.0309,178.1295
419.3845,277.7921,124.0309,178.1295
419.3845,277.7921,124.0309,178.1295
418.0650,277.7921,124.0309,178.1295
418.0650,277.7921,124.0309,178.1295
418.0650,277.7921,124.0309,178.1295
418.0650,279.1116,124.0309,178.1295
418.0650,279.1116,124.0309,178.1295
418.0650,279.1116,124.0309,178.1295
418.0650,279.1116,124.0309,178.1295
418.0650,279.1116,124.0309,178.1295
418.0650,280.4310,124.0309,178.1295
419.3845,280.4310,124.0309,178.1295
419.3845,280.4310,124.0309,178.1295
419.3845,280.4310,124.0309,178.1295
419.3845,281.7505,124.0309,178.1295
419.3845,281.7505,124.0309,178.1295
419.3845,281.7505,124.0309,178.1295
419.3845,281.7505,124.0309,178.1295
419.3845,280.4310,124.0309,178.1295
420.7040,279.1116,124.0309,178.1295
420.7040,276.4726,124.0309,178.1295
420.7040,271.1947,124.0309,178.1295
420.7040,267.2363,124.0309,178.1295
420.7040,260.6389,124.0309,178.1295
420.7040,255.3610,124.0309,178.1295
422.0235,250.0831,124.0309,178.1295
422.0235,244.8051,124.0309,178.1295
422.0235,240.8467,124.0309,178.1295
422.0235,235.5688,124.0309,178.1295
422.0235,231.6104,124.0309,178.1295
422.0235,228.9714,124.0309,178.1295
422.0235,225.0130,124.0309,178.1295
422.0235,222.3740,124.0309,178.1295
422.0235,219.7351,124.0309,178.1295
423.3429,219.7351,124.0309,178.1295
422.0235,218.4156,124.0309,178.1295
423.3429,218.4156,124.0309,178.1295
423.3429,218.4156,124.0309,178.1295
423.3429,218.4156,124.0309,178.1295
423.3429,218.4156,124.0309,178.1295
423.3429,218.4156,124.0309,178.1295
423.3429,218.4156,124.0309,178.1295
423.3429,218.4156,124.0309,178.1295
423.3429,219.7351,124.0309,178.1295
423.3429,219.7351,124.0309,178.1295
423.3429,219.7351,124.0309,178.1295
423.3429,219.7351,124.0309,178.1295
423.3429,219.7351,124.0309,178.1295
423.3429,221.0545,124.0309,178.1295
423.3429,221.0545,124.0309,178.1295
423.3429,221.0545,124.0309,178.1295
423.3429,221.0545,124.0309,178.1295
422.0235,221.0545,124.0309,178.1295
422.0235,222.3740,124.0309,178.1295
422.0235,222.3740,124.0309,178.1295
422.0235,222.3740,124.0309,178.1295
422.0235,222.3740,124.0309,178.1295
422.0235,222.3740,124.0309,178.1295
422.0235,223.6935,124.0309,178.1295
422.0235,223.6935,124.0309,178.1295
422.0235,223.6935,124.0309,178.1295
422.0235,223.6935,124.0309,178.1295
420.7040,223.6935,124.0309,178.1295
420.7040,225.0130,124.0309,178.1295
419.3845,225.0130,124.0309,178.1295
418.0650,225.0130,124.0309,178.1295
416.7455,226.3325,124.0309,178.1295
415.4261,226.3325,124.0309,178.1295
411.4677,227.6519,124.0309,178.1295
408.8287,227.6519,124.0309,178.1295
406.1897,228.9714,124.0309,178.1295
402.2313,228.9714,124.0309,178.1295
399.5923,230.2909,124.0309,178.1295
395.6339,231.6104,124.0309,178.1295
391.6755,231.6104,124.0309,178.1295
389.0365,232.9298,124.0309,178.1295
385.1573,232.4680,126.5115,181.6921
381.1197,232.4680,126.5115,181.6921
377.0821,233.8139,126.5115,181.6921
374.3903,233.8139,126.5115,181.6921
371.6986,235.1598,126.5115,181.6921
369.0068,236.5056,126.5115,181.6921
364.9692,236.5056,126.5115,181.6921
360.9316,237.8515,126.5115,181.6921
358.2399,239.1974,126.5115,181.6921
355.5482,239.1974,126.5115,181.6921
352.8564,240.5432,126.5115,181.6921
350.1647,240.5432,126.5115,181.6921
346.1271,241.8891,126.5115,181.6921
343.4354,243.2350,126.5115,181.6921
340.7436,243.2350,126.5115,181.6921
338.0519,244.5808,126.5115,181.6921
335.3602,244.5808,126.5115,181.6921
332.6684,245.9267,126.5115,181.6921
329.9767,245.9267,126.5115,181.6921
329.9767,247.2726,126.5115,181.6921
329.9767,245.9267,126.5115,181.6921
331.3226,245.9267,126.5115,181.6921
334.0143,245.9267,126.5115,181.6921
336.7060,244.5808,126.5115,181.6921
339.3978,244.5808,126.5115,181.6921
342.0895,243.2350,126.5115,181.6921
343.4354,243.2350,126.5115,181.6921
344.7812,241.8891,126.5115,181.6921
346.1271,241.8891,126.5115,181.6921
347.4730,241.8891,126.5115,181.6921
347.4730,241.8891,126.5115,181.6921
347.4730,241.8891,126.5115,181.6921
347.4730,241.8891,126.5115,181.6921
347.4730,241.8891,126.5115,181.6921
347.4730,241.8891,126.5115,181.6921
347.4730,241.8891,126.5115,181.6921
347.4730,241.8891,126.5115,181.6921
347.4730,241.8891,126.5115,181.6921
347.4730,241.8891,126.5115,181.6921
347.4730,241.8891,126.5115,181.6921
347.4730,241.8891,126.5115,181.6921
347.4730,241.8891,126.5115,181.6921
347.4730,241.8891,126.5115,181.6921
347.4730,241.8891,126.5115,181.6921
347.4730,241.8891,126.5115,181.6921
347.4730,241.8891,126.5115,181.6921
346.1271,241.8891,126.5115,181.6921
346.1271,241.8891,126.5115,181.6921
346.1271,241.8891,126.5115,181.6921
346.1271,241.8891,126.5115,181.6921
344.7812,241.8891,126.5115,181.6921
344.7812,241.8891,126.5115,181.6921
343.4354,241.8891,126.5115,181.6921
342.0895,241.8891,126.5115,181.6921
340.7436,241.8891,126.5115,181.6921
338.0519,241.8891,126.5115,181.6921
336.7060,241.8891,126.5115,181.6921
334.0143,241.8891,126.5115,181.6921
331.3226,243.2350,126.5115,181.6921
328.6308,243.2350,126.5115,181.6921
325.9391,243.2350,126.5115,181.6921
324.5932,244.5808,126.5115,181.6921
320.5556,244.5808,126.5115,181.6921
319.2097,244.5808,126.5115,181.6921
316.5180,244.5808,126.5115,181.6921
313.8263,244.5808,126.5115,181.6921
311.1346,244.5808,126.5115,181.6921
308.4428,245.9267,126.5115,181.6921
305.7511,245.9267,126.5115,181.6921
304.4052,245.9267,126.5115,181.6921
301.7135,245.9267,126.5115,181.6921
299.0217,245.9267,126.5115,181.6921
296.3300,245.9267,126.5115,181.6921
293.6383,245.9267,126.5115,181.6921
290.9465,245.9267,126.5115,181.6921
288.2548,245.9267,126.5115,181.6921
285.5631,245.9267,126.5115,181.6921
282.8713,245.9267,126.5115,181.6921
280.1796,245.9267,126.5115,181.6921
277.4879,245.9267,126.5115,181.6921
276.1420,245.9267,126.5115,181.6921
274.7961,245.9267,126.5115,181.6921
272.1044,245.9267,126.5115,181.6921
270.7585,244.5808,126.5115,181.6921
269.4127,244.5808,126.5115,181.6921
269.4127,244.5808,126.5115,181.6921
268.0668,243.2350,126.5115,181.6921
266.7209,243.2350,126.5115,181.6921
265.3751,241.8891,126.5115,181.6921
264.0292,241.8891,126.5115,181.6921
262.6833,241.8891,126.5115,181.6921
261.3375,240.5432,126.5115,181.6921
259.9916,239.1974,126.5115,181.6921
258.6457,239.1974,126.5115,181.6921
258.6457,239.1974,126.5115,181.6921
257.2998,237.8515,126.5115,181.6921
255.9540,237.8515,126.5115,181.6921
254.6081,236.5056,126.5115,181.6921
253.2623,236.5056,126.5115,181.6921
251.9164,235.1598,126.5115,181.6921
251.9164,235.1598,126.5115,181.6921
250.5705,233.8139,126.5115,181.6921
249.2246,233.8139,126.5115,181.6921
247.8788,232.4680,126.5115,181.6921
247.8788,232.4680,126.5115,181.6921
246.5329,231.1222,126.5115,181.6921
245.1870,231.1222,126.5115,181.6921
243.8412,229.7763,126.5115,181.6921
242.4953,228.4304,126.5115,181.6921
242.4953,228.4304,126.5115,181.6921
241.1494,227.0846,126.5115,181.6921
239.8036,227.0846,126.5115,181.6921
238.4577,225.7387,126.5115,181.6921
238.4577,225.7387,126.5115,181.6921
237.1118,224.3928,126.5115,181.6921
235.7660,223.0470,126.5115,181.6921
235.7660,223.0470,126.5115,181.6921
234.4201,221.7011,126.5115,181.6921
233.0742,221.7011,126.5115,181.6921
231.7284,220.3552,126.5115,181.6921
231.7284,220.3552,126.5115,181.6921
230.3825,219.0094,126.5115,181.6921
229.0366,217.6635,126.5115,181.6921
229.0366,217.6635,126.5115,181.6921
227.6908,216.3176,126.5115,181.6921
226.3449,216.3176,126.5115,181.6921
225.0798,213.1548,129.0418,185.3259
224.9721,214.9718,126.5115,181.6921
223.6263,213.6259,126.5115,181.6921
223.6263,213.6259,126.5115,181.6921
222.2804,213.6259,126.5115,181.6921
222.2804,212.2800,126.5115,181.6921
220.9345,212.2800,126.5115,181.6921
219.5887,210.9341,126.5115,181.6921
219.5887,210.9341,126.5115,181.6921
218.2428,209.5883,126.5115,181.6921
