1
583.3333,136.6667,30.0000,81.1111
585.5555,133.3333,30.0000,81.1111
587.7778,130.0000,30.0000,81.1111
586.6667,134.4444,30.0000,81.1111
588.8889,131.1111,30.0000,81.1111
591.1111,135.5556,30.0000,81.1111
593.3333,132.2222,30.0000,81.1111
592.2222,136.6667,30.0000,81.1111
594.4445,133.3333,30.0000,81.1111
596.6667,137.7778,30.0000,81.1111
598.8889,134.4444,30.0000,81.1111
597.7778,138.8889,30.0000,81.1111
600.0000,135.5556,30.0000,81.1111
602.2222,140.0000,30.0000,81.1111
601.1111,136.6667,30.0000,81.1111
603.3333,141.1111,30.0000,81.1111
605.5555,137.7778,30.0000,81.1111
604.4445,134.4444,30.0000,81.1111
606.6667,138.8889,30.0000,81.1111
608.8889,135.5556,30.0000,81.1111
607.7778,140.0000,30.0000,81.1111
610.0000,136.6667,30.0000,81.1111
612.2222,141.1111,30.0000,81.1111
611.1111,137.7778,30.0000,81.1111
613.3333,142.2222,30.0000,81.1111
612.2222,138.8889,30.0000,81.1111
614.4445,143.3333,30.0000,81.1111
616.6667,140.0000,30.0000,81.1111
615.5555,144.4444,30.0000,81.1111
617.7778,141.1111,30.0000,81.1111
616.6667,145.5556,30.0000,81.1111
618.8889,142.2222,30.0000,81.1111
617.7778,146.6667,30.0000,81.1111
620.0000,143.3333,30.0000,81.1111
618.8889,140.0000,30.0000,81.1111
621.1111,144.4444,30.0000,81.1111
620.0000,141.1111,30.0000,81.1111
618.8889,145.5556,30.0000,81.1111
621.1111,142.2222,30.0000,81.1111
620.0000,146.6667,30.0000,81.1111
618.8889,143.3333,30.0000,81.1111
617.7778,147.7778,30.0000,81.1111
620.0000,144.4444,30.0000,81.1111
615.5555,148.8889,30.0000,81.1111
614.4445,145.5556,30.0000,81.1111
613.3333,150.0000,30.0000,81.1111
612.2222,146.6667,30.0000,81.1111
607.7778,151.1111,30.0000,81.1111
606.6667,147.7778,30.0000,81.1111
605.5555,152.2222,30.0000,81.1111
604.4445,148.8889,30.0000,81.1111
600.0000,153.3333,30.0000,81.1111
598.8889,150.0000,30.0000,81.1111
597.7778,154.4444,30.0000,81.1111
596.6667,151.1111,30.0000,81.1111
595.5555,147.7778,30.0000,81.1111
594.4445,152.2222,30.0000,81.1111
593.3333,148.8889,30.0000,81.1111
592.2222,153.3333,30.0000,81.1111
594.4445,150.0000,30.0000,81.1111
593.3333,154.4444,30.0000,81.1111
592.2222,151.1111,30.0000,81.1111
591.1111,155.5556,30.0000,81.1111
593.3333,152.2222,30.0000,81.1111
592.2222,156.6667,30.0000,81.1111
594.4445,153.3333,30.0000,81.1111
593.3333,150.0000,30.0000,81.1111
592.2222,154.4444,30.0000,81.1111
594.4445,151.1111,30.0000,81.1111
593.3333,155.5556,30.0000,81.1111
595.5555,152.2222,30.0000,81.1111
597.7778,156.6667,30.0000,81.1111
596.6667,153.3333,30.0000,81.1111
598.8889,157.7778,30.0000,81.1111
597.7778,154.4444,30.0000,81.1111
600.0000,158.8889,30.0000,81.1111
602.2222,155.5556,30.0000,81.1111
601.1111,160.0000,30.0000,81.1111
603.3333,156.6667,30.0000,81.1111
602.2222,161.1111,30.0000,81.1111
604.4445,157.7778,30.0000,81.1111
603.3333,162.2222,30.0000,81.1111
602.2222,158.8889,30.0000,81.1111
604.4445,155.5556,30.0000,81.1111
603.3333,160.0000,30.0000,81.1111
602.2222,164.4444,30.0000,81.1111
604.4445,161.1111,30.0000,81.1111
603.3333,157.7778,30.0000,81.1111
605.5555,162.2222,30.0000,81.1111
604.4445,158.8889,30.0000,81.1111
603.3333,163.3333,30.0000,81.1111
605.5555,167.7778,30.0000,81.1111
607.7778,164.4444,30.0000,81.1111
606.6667,168.8889,30.0000,81.1111
605.5555,165.5556,30.0000,81.1111
607.7778,162.2222,30.0000,81.1111
606.6667,166.6667,30.0000,81.1111
608.8889,163.3333,30.0000,81.1111
607.7778,167.7778,30.0000,81.1111
610.0000,164.4444,30.0000,81.1111
608.8889,168.8889,30.0000,81.1111
611.1111,165.5556,30.0000,81.1111
610.0000,170.0000,30.0000,81.1111
608.8889,174.4444,30.0000,81.1111
611.1111,171.1111,30.0000,81.1111
610.0000,175.5556,30.0000,81.1111
612.2222,172.2222,30.0000,81.1111
611.1111,176.6667,30.0000,81.1111
613.3333,173.3333,30.0000,81.1111
615.5555,177.7778,30.0000,81.1111
614.4445,174.4444,30.0000,81.1111
616.6667,178.8889,30.0000,81.1111
615.5555,175.5556,30.0000,81.1111
617.7778,180.0000,30.0000,81.1111
616.6667,176.6667,30.0000,81.1111
618.8889,181.1111,30.0000,81.1111
617.7778,177.7778,30.0000,81.1111
620.0000,182.2222,30.0000,81.1111
618.8889,186.6667,30.0000,81.1111
621.1111,183.3333,30.0000,81.1111
620.0000,180.0000,30.0000,81.1111
622.2222,184.4444,30.0000,81.1111
621.1111,181.1111,30.0000,81.1111
623.3333,185.5556,30.0000,81.1111
622.2222,182.2222,30.0000,81.1111
621.1111,186.6667,30.0000,81.1111
623.3333,191.1111,30.0000,81.1111
625.5555,187.7778,30.0000,81.1111
624.4445,192.2222,30.0000,81.1111
626.6667,188.8889,30.0000,81.1111
628.8889,193.3333,30.0000,81.1111
627.7778,190.0000,30.0000,81.1111
630.0000,194.4444,30.0000,81.1111
628.8889,191.1111,30.0000,81.1111
631.1111,195.5556,30.0000,81.1111
630.0000,192.2222,30.0000,81.1111
632.2222,196.6667,30.0000,81.1111
634.4445,193.3333,30.0000,81.1111
633.3333,197.7778,30.0000,81.1111
635.5555,194.4444,30.0000,81.1111
637.7778,198.8889,30.0000,81.1111
636.6667,195.5556,30.0000,81.1111
638.8889,200.0000,30.0000,81.1111
641.1111,196.6667,30.0000,81.1111
640.0000,201.1111,30.0000,81.1111
642.2222,197.7778,30.0000,81.1111
644.4445,202.2222,30.0000,81.1111
643.3333,206.6667,30.0000,81.1111
645.5555,203.3333,30.0000,81.1111
644.4445,207.7778,30.0000,81.1111
646.6667,204.4444,30.0000,81.1111
648.8889,208.8889,30.0000,81.1111
647.7778,213.3333,30.0000,81.1111
650.0000,210.0000,30.0000,81.1111
648.8889,214.4444,30.0000,81.1111
651.1111,211.1111,30.0000,81.1111
653.3333,207.7778,30.0000,81.1111
652.2222,212.2222,30.0000,81.1111
654.4445,216.6667,30.0000,81.1111
653.3333,213.3333,30.0000,81.1111
655.5555,217.7778,30.0000,81.1111
657.7778,214.4444,30.0000,81.1111
656.6667,218.8889,30.0000,81.1111
658.8889,223.3333,30.0000,81.1111
661.1111,227.7778,30.0000,81.1111
660.0000,232.2222,30.0000,81.1111
662.2222,228.8889,30.0000,81.1111
664.4445,233.3333,30.0000,81.1111
666.6667,237.7778,30.0000,81.1111
665.5555,234.4444,30.0000,81.1111
667.7778,238.8889,30.0000,81.1111
670.0000,227.7778,30.0000,81.1111
672.2222,224.4444,30.0000,81.1111
674.4445,228.8889,30.0000,81.1111
673.3333,233.3333,30.0000,81.1111
675.5555,230.0000,30.0000,81.1111
677.7778,234.4444,30.0000,81.1111
680.0000,231.1111,30.0000,81.1111
682.2222,235.5556,30.0000,81.1111
684.4445,240.0000,30.0000,81.1111
683.3333,244.4444,30.0000,81.1111
685.5555,248.8889,30.0000,81.1111
687.7778,237.7778,30.0000,81.1111
690.0000,242.2222,30.0000,81.1111
692.2222,238.8889,30.0000,81.1111
691.1111,251.1111,30.0000,81.1111
693.3333,255.5556,30.0000,81.1111
695.5555,244.4444,30.0000,81.1111
697.7778,248.8889,30.0000,81.1111
700.0000,245.5556,30.0000,81.1111
698.8889,257.7778,30.0000,81.1111
701.1111,254.4444,30.0000,81.1111
703.3333,258.8889,30.0000,81.1111
705.5555,255.5556,30.0000,81.1111
704.4445,260.0000,30.0000,81.1111
706.6667,256.6667,30.0000,81.1111
708.8889,261.1111,30.0000,81.1111
711.1111,257.7778,30.0000,81.1111
713.3333,262.2222,30.0000,81.1111
715.5555,266.6667,30.0000,81.1111
717.7778,271.1111,30.0000,81.1111
720.0000,267.7778,30.0000,81.1111
722.2222,264.4445,30.0000,81.1111
724.4445,261.1111,30.0000,81.1111
723.3333,265.5555,30.0000,81.1111
725.5555,262.2222,30.0000,81.1111
727.7778,266.6667,30.0000,81.1111
730.0000,271.1111,30.0000,81.1111
732.2222,267.7778,30.0000,81.1111
734.4445,272.2222,30.0000,81.1111
736.6667,268.8889,30.0000,81.1111
738.8889,273.3333,30.0000,81.1111
741.1111,270.0000,30.0000,81.1111
743.3333,274.4445,30.0000,81.1111
745.5555,271.1111,30.0000,81.1111
747.7778,275.5555,30.0000,81.1111
750.0000,272.2222,30.0000,81.1111
752.2222,276.6667,30.0000,81.1111
754.4445,281.1111,30.0000,81.1111
753.3333,277.7778,30.0000,81.1111
755.5555,282.2222,30.0000,81.1111
757.7778,278.8889,30.0000,81.1111
756.6667,283.3333,30.0000,81.1111
755.5555,280.0000,30.0000,81.1111
754.4445,284.4445,30.0000,81.1111
753.3333,281.1111,30.0000,81.1111
752.2222,285.5555,30.0000,81.1111
751.1111,282.2222,30.0000,81.1111
746.6667,286.6667,30.0000,81.1111
745.5555,283.3333,30.0000,81.1111
741.1111,280.0000,30.0000,81.1111
740.0000,284.4445,30.0000,81.1111
735.5555,281.1111,30.0000,81.1111
731.1111,285.5555,30.0000,81.1111
730.0000,282.2222,30.0000,81.1111
725.5555,278.8889,30.0000,81.1111
721.1111,283.3333,30.0000,81.1111
716.6667,280.0000,30.0000,81.1111
715.5555,276.6667,30.0000,81.1111
711.1111,273.3333,30.0000,81.1111
706.6667,277.7778,30.0000,81.1111
705.5555,274.4445,30.0000,81.1111
701.1111,271.1111,30.0000,81.1111
696.6667,275.5555,30.0000,81.1111
695.5555,272.2222,30.0000,81.1111
691.1111,276.6667,30.0000,81.1111
690.0000,273.3333,30.0000,81.1111
685.5555,277.7778,30.0000,81.1111
684.4445,274.4445,30.0000,81.1111
683.3333,278.8889,30.0000,81.1111
682.2222,275.5555,30.0000,81.1111
681.1111,272.2222,30.0000,81.1111
680.0000,276.6667,30.0000,81.1111
682.2222,273.3333,30.0000,81.1111
681.1111,277.7778,30.0000,81.1111
680.0000,274.4445,30.0000,81.1111
682.2222,271.1111,30.0000,81.1111
681.1111,275.5555,30.0000,81.1111
683.3333,272.2222,30.0000,81.1111
682.2222,276.6667,30.0000,81.1111
684.4445,273.3333,30.0000,81.1111
683.3333,277.7778,30.0000,81.1111
685.5555,274.4445,30.0000,81.1111
684.4445,271.1111,30.0000,81.1111
686.6667,275.5555,30.0000,81.1111
685.5555,272.2222,30.0000,81.1111
687.7778,276.6667,30.0000,81.1111
686.6667,273.3333,30.0000,81.1111
688.8889,277.7778,30.0000,81.1111
687.7778,274.4445,30.0000,81.1111
686.6667,271.1111,30.0000,81.1111
685.5555,275.5555,30.0000,81.1111
687.7778,272.2222,30.0000,81.1111
686.6667,268.8889,30.0000,81.1111
685.5555,265.5555,30.0000,81.1111
684.4445,270.0000,30.0000,81.1111
683.3333,266.6667,30.0000,81.1111
682.2222,263.3333,30.0000,81.1111
677.7778,267.7778,30.0000,81.1111
676.6667,264.4445,30.0000,81.1111
675.5555,261.1111,30.0000,81.1111
671.1111,265.5555,30.0000,81.1111
670.0000,262.2222,30.0000,81.1111
665.5555,266.6667,30.0000,81.1111
664.4445,263.3333,30.0000,81.1111
660.0000,260.0000,30.0000,81.1111
655.5555,264.4445,30.0000,81.1111
651.1111,261.1111,30.0000,81.1111
646.6667,265.5555,30.0000,81.1111
645.5555,262.2222,30.0000,81.1111
641.1111,258.8889,30.0000,81.1111
640.0000,255.5556,30.0000,81.1111
635.5555,260.0000,30.0000,81.1111
634.4445,256.6667,30.0000,81.1111
630.0000,253.3333,30.0000,81.1111
628.8889,257.7778,30.0000,81.1111
627.7778,254.4444,30.0000,81.1111
626.6667,258.8889,30.0000,81.1111
625.5555,255.5556,30.0000,81.1111
624.4445,252.2222,30.0000,81.1111
623.3333,256.6667,30.0000,81.1111
622.2222,253.3333,30.0000,81.1111
624.4445,257.7778,30.0000,81.1111
623.3333,254.4444,30.0000,81.1111
625.5555,251.1111,30.0000,81.1111
624.4445,255.5556,30.0000,81.1111
626.6667,252.2222,30.0000,81.1111
625.5555,248.8889,30.0000,81.1111
627.7778,245.5556,30.0000,81.1111
626.6667,250.0000,30.0000,81.1111
628.8889,246.6667,30.0000,81.1111
627.7778,251.1111,30.0000,81.1111
630.0000,247.7778,30.0000,81.1111
628.8889,252.2222,30.0000,81.1111
631.1111,248.8889,30.0000,81.1111
630.0000,253.3333,30.0000,81.1111
632.2222,250.0000,30.0000,81.1111
631.1111,246.6667,30.0000,81.1111
633.3333,243.3333,30.0000,81.1111
632.2222,240.0000,30.0000,81.1111
634.4445,244.4444,30.0000,81.1111
633.3333,241.1111,30.0000,81.1111
635.5555,237.7778,30.0000,81.1111
634.4445,242.2222,30.0000,81.1111
633.3333,246.6667,30.0000,81.1111
635.5555,243.3333,30.0000,81.1111
634.4445,240.0000,30.0000,81.1111
636.6667,236.6667,30.0000,81.1111
635.5555,241.1111,30.0000,81.1111
634.4445,237.7778,30.0000,81.1111
636.6667,234.4444,30.0000,81.1111
635.5555,238.8889,30.0000,81.1111
634.4445,243.3333,30.0000,81.1111
636.6667,240.0000,30.0000,81.1111
635.5555,236.6667,30.0000,81.1111
634.4445,241.1111,30.0000,81.1111
633.3333,237.7778,30.0000,81.1111
635.5555,242.2222,30.0000,81.1111
634.4445,238.8889,30.0000,81.1111
633.3333,243.3333,30.0000,81.1111
632.2222,240.0000,30.0000,81.1111
634.4445,244.4444,30.0000,81.1111
633.3333,241.1111,30.0000,81.1111
632.2222,237.7778,30.0000,81.1111
634.4445,242.2222,30.0000,81.1111
633.3333,238.8889,30.0000,81.1111
632.2222,243.3333,30.0000,81.1111
634.4445,240.0000,30.0000,81.1111
633.3333,244.4444,30.0000,81.1111
635.5555,241.1111,30.0000,81.1111
634.4445,245.5556,30.0000,81.1111
633.3333,242.2222,30.0000,81.1111
632.2222,246.6667,30.0000,81.1111
631.1111,243.3333,30.0000,81.1111
633.3333,240.0000,30.0000,81.1111
632.2222,244.4444,30.0000,81.1111
634.4445,241.1111,30.0000,81.1111
633.3333,245.5556,30.0000,81.1111
635.5555,242.2222,30.0000,81.1111
634.4445,238.8889,30.0000,81.1111
636.6667,243.3333,30.0000,81.1111
635.5555,240.0000,30.0000,81.1111
634.4445,244.4444,30.0000,81.1111
633.3333,241.1111,30.0000,81.1111
635.5555,245.5556,30.0000,81.1111
634.4445,242.2222,30.0000,81.1111
633.3333,246.6667,30.0000,81.1111
635.5555,243.3333,30.0000,81.1111
634.4445,247.7778,30.0000,81.1111
633.3333,244.4444,30.0000,81.1111
632.2222,248.8889,30.0000,81.1111
631.1111,245.5556,30.0000,81.1111
630.0000,250.0000,30.0000,81.1111
628.8889,246.6667,30.0000,81.1111
627.7778,251.1111,30.0000,81.1111
626.6667,247.7778,30.0000,81.1111
628.8889,252.2222,30.0000,81.1111
627.7778,248.8889,30.0000,81.1111
626.6667,245.5556,30.0000,81.1111
625.5555,250.0000,30.0000,81.1111
624.4445,246.6667,30.0000,81.1111
626.6667,243.3333,30.0000,81.1111
625.5555,247.7778,30.0000,81.1111
624.4445,244.4444,30.0000,81.1111
623.3333,241.1111,30.0000,81.1111
625.5555,245.5556,30.0000,81.1111
624.4445,242.2222,30.0000,81.1111
623.3333,246.6667,30.0000,81.1111
622.2222,243.3333,30.0000,81.1111
621.1111,247.7778,30.0000,81.1111
623.3333,244.4444,30.0000,81.1111
622.2222,241.1111,30.0000,81.1111
621.1111,245.5556,30.0000,81.1111
620.0000,242.2222,30.0000,81.1111
618.8889,246.6667,30.0000,81.1111
621.1111,243.3333,30.0000,81.1111
620.0000,240.0000,30.0000,81.1111
618.8889,244.4444,30.0000,81.1111
617.7778,241.1111,30.0000,81.1111
616.6667,245.5556,30.0000,81.1111
615.5555,242.2222,30.0000,81.1111
614.4445,238.8889,30.0000,81.1111
616.6667,235.5556,30.0000,81.1111
612.2222,240.0000,30.0000,81.1111
614.4445,236.6667,30.0000,81.1111
613.3333,233.3333,30.0000,81.1111
612.2222,237.7778,30.0000,81.1111
611.1111,234.4444,30.0000,81.1111
610.0000,238.8889,30.0000,81.1111
608.8889,235.5556,30.0000,81.1111
607.7778,240.0000,30.0000,81.1111
606.6667,236.6667,30.0000,81.1111
605.5555,233.3333,30.0000,81.1111
604.4445,237.7778,30.0000,81.1111
603.3333,234.4444,30.0000,81.1111
602.2222,238.8889,30.0000,81.1111
601.1111,235.5556,30.0000,81.1111
600.0000,232.2222,30.0000,81.1111
602.2222,228.8889,30.0000,81.1111
601.1111,233.3333,30.0000,81.1111
600.0000,230.0000,30.0000,81.1111
598.8889,226.6667,30.0000,81.1111
597.7778,231.1111,30.0000,81.1111
596.6667,227.7778,30.0000,81.1111
598.8889,224.4444,30.0000,81.1111
594.4445,228.8889,30.0000,81.1111
596.6667,225.5556,30.0000,81.1111
595.5555,222.2222,30.0000,81.1111
594.4445,226.6667,30.0000,81.1111
593.3333,223.3333,30.0000,81.1111
592.2222,227.7778,30.0000,81.1111
594.4445,224.4444,30.0000,81.1111
593.3333,221.1111,30.0000,81.1111
592.2222,225.5556,30.0000,81.1111
591.1111,222.2222,30.0000,81.1111
590.0000,226.6667,30.0000,81.1111
592.2222,223.3333,30.0000,81.1111
591.1111,220.0000,30.0000,81.1111
590.0000,216.6667,30.0000,81.1111
588.8889,221.1111,30.0000,81.1111
587.7778,217.7778,30.0000,81.1111
590.0000,214.4444,30.0000,81.1111
588.8889,218.8889,30.0000,81.1111
587.7778,215.5556,30.0000,81.1111
586.6667,220.0000,30.0000,81.1111
585.5555,216.6667,30.0000,81.1111
584.4445,213.3333,30.0000,81.1111
586.6667,217.7778,30.0000,81.1111
585.5555,214.4444,30.0000,81.1111
584.4445,218.8889,30.0000,81.1111
583.3333,215.5556,30.0000,81.1111
582.2222,212.2222,30.0000,81.1111
581.1111,216.6667,30.0000,81.1111
583.3333,213.3333,30.0000,81.1111
582.2222,210.0000,30.0000,81.1111
581.1111,214.4444,30.0000,81.1111
580.0000,211.1111,30.0000,81.1111
582.2222,207.7778,30.0000,81.1111
581.1111,212.2222,30.0000,81.1111
580.0000,208.8889,30.0000,81.1111
578.8889,213.3333,30.0000,81.1111
577.7778,210.0000,30.0000,81.1111
580.0000,206.6667,30.0000,81.1111
578.8889,211.1111,30.0000,81.1111
577.7778,207.7778,30.0000,81.1111
576.6667,212.2222,30.0000,81.1111
578.8889,208.8889,30.0000,81.1111
577.7778,213.3333,30.0000,81.1111
576.6667,210.0000,30.0000,81.1111
575.5555,214.4444,30.0000,81.1111
577.7778,211.1111,30.0000,81.1111
576.6667,215.5556,30.0000,81.1111
575.5555,212.2222,30.0000,81.1111
577.7778,208.8889,30.0000,81.1111
576.6667,213.3333,30.0000,81.1111
575.5555,210.0000,30.0000,81.1111
577.7778,206.6667,30.0000,81.1111
576.6667,211.1111,30.0000,81.1111
575.5555,207.7778,30.0000,81.1111
574.4445,212.2222,30.0000,81.1111
573.3333,208.8889,30.0000,81.1111
575.5555,213.3333,30.0000,81.1111
574.4445,210.0000,30.0000,81.1111
573.3333,214.4444,30.0000,81.1111
572.2222,211.1111,30.0000,81.1111
574.4445,215.5556,30.0000,81.1111
573.3333,212.2222,30.0000,81.1111
572.2222,216.6667,30.0000,81.1111
574.4445,213.3333,30.0000,81.1111
573.3333,210.0000,30.0000,81.1111
572.2222,214.4444,30.0000,81.1111
571.1111,211.1111,30.0000,81.1111
573.3333,207.7778,30.0000,81.1111
572.2222,212.2222,30.0000,81.1111
571.1111,208.8889,30.0000,81.1111
573.3333,213.3333,30.0000,81.1111
572.2222,210.0000,30.0000,81.1111
571.1111,214.4444,30.0000,81.1111
573.3333,211.1111,30.0000,81.1111
572.2222,215.5556,30.0000,81.1111
571.1111,212.2222,30.0000,81.1111
573.3333,208.8889,30.0000,81.1111
572.2222,213.3333,30.0000,81.1111
571.1111,210.0000,30.0000,81.1111
573.3333,214.4444,30.0000,81.1111
572.2222,211.1111,30.0000,81.1111
571.1111,215.5556,30.0000,81.1111
573.3333,212.2222,30.0000,81.1111
572.2222,208.8889,30.0000,81.1111
571.1111,213.3333,30.0000,81.1111
573.3333,210.0000,30.0000,81.1111
572.2222,214.4444,30.0000,81.1111
571.1111,211.1111,30.0000,81.1111
573.3333,215.5556,30.0000,81.1111
572.2222,212.2222,30.0000,81.1111
571.1111,216.6667,30.0000,81.1111
570.0000,213.3333,30.0000,81.1111
568.8889,210.0000,30.0000,81.1111
567.7778,214.4444,30.0000,81.1111
570.0000,211.1111,30.0000,81.1111
568.8889,215.5556,30.0000,81.1111
567.7778,212.2222,30.0000,81.1111
566.6667,216.6667,30.0000,81.1111
565.5555,213.3333,30.0000,81.1111
564.4445,217.7778,30.0000,81.1111
563.3333,214.4444,30.0000,81.1111
565.5555,211.1111,30.0000,81.1111
564.4445,215.5556,30.0000,81.1111
563.3333,212.2222,30.0000,81.1111
565.5555,208.8889,30.0000,81.1111
564.4445,213.3333,30.0000,81.1111
563.3333,210.0000,30.0000,81.1111
562.2222,214.4444,30.0000,81.1111
564.4445,211.1111,30.0000,81.1111
563.3333,207.7778,30.0000,81.1111
562.2222,212.2222,30.0000,81.1111
561.1111,216.6667,30.0000,81.1111
563.3333,213.3333,30.0000,81.1111
562.2222,210.0000,30.0000,81.1111
561.1111,214.4444,30.0000,81.1111
560.0000,211.1111,30.0000,81.1111
562.2222,207.7778,30.0000,81.1111
561.1111,212.2222,30.0000,81.1111
560.0000,208.8889,30.0000,81.1111
558.8889,213.3333,30.0000,81.1111
561.1111,210.0000,30.0000,81.1111
560.0000,206.6667,30.0000,81.1111
558.8889,211.1111,30.0000,81.1111
557.7778,207.7778,30.0000,81.1111
556.6667,212.2222,30.0000,81.1111
555.5555,208.8889,30.0000,81.1111
557.7778,213.3333,30.0000,81.1111
556.6667,210.0000,30.0000,81.1111
555.5555,214.4444,30.0000,81.1111
