1
727.0000,247.0000,27.0000,62.0000
729.0000,247.0000,27.0000,62.0000
729.0000,248.0000,27.0000,62.0000
728.0000,249.0000,27.5400,63.2400
725.0000,249.0000,27.5400,63.2400
720.0000,249.0000,27.5400,63.2400
714.0000,250.0000,28.0908,64.5048
708.0000,249.0000,28.0908,64.5048
700.0000,250.0000,28.0908,64.5048
692.0000,250.0000,28.0908,64.5048
684.0000,250.0000,28.0908,64.5048
676.0000,250.0000,28.0908,64.5048
668.0000,249.0000,28.0908,64.5048
661.0000,248.0000,28.0908,64.5048
653.0000,249.0000,28.0908,64.5048
645.0000,249.0000,28.0908,64.5048
638.0000,249.0000,28.0908,64.5048
631.0000,249.0000,28.0908,64.5048
625.0000,248.0000,28.0908,64.5048
620.0000,250.0000,28.0908,64.5048
614.0000,250.0000,28.0908,64.5048
609.0000,251.0000,28.0908,64.5048
604.0000,252.0000,28.0908,64.5048
600.0000,252.0000,28.0908,64.5048
597.0000,253.0000,28.0908,64.5048
596.0000,254.0000,28.6526,65.7949
594.0000,255.0000,28.6526,65.7949
593.0000,255.0000,28.6526,65.7949
592.0000,255.0000,28.6526,65.7949
592.0000,255.0000,28.6526,65.7949
592.0000,256.0000,28.6526,65.7949
594.0000,256.0000,28.0908,64.5048
596.0000,257.0000,27.5400,63.2400
597.0000,257.0000,27.0000,62.0000
600.0000,258.0000,27.0000,62.0000
600.0000,258.0000,27.0000,62.0000
602.0000,258.0000,27.0000,62.0000
604.0000,259.0000,27.0000,62.0000
606.0000,259.0000,27.0000,62.0000
607.0000,259.0000,27.0000,62.0000
609.0000,260.0000,26.4706,60.7843
611.0000,261.0000,26.4706,60.7843
612.0000,262.0000,27.0000,62.0000
614.0000,262.0000,27.0000,62.0000
616.0000,262.0000,26.4706,60.7843
618.0000,263.0000,26.4706,60.7843
620.0000,263.0000,26.4706,60.7843
622.0000,263.0000,26.4706,60.7843
623.0000,263.0000,27.0000,62.0000
625.0000,263.0000,27.0000,62.0000
626.0000,263.0000,27.0000,62.0000
628.0000,263.0000,27.5400,63.2400
630.0000,262.0000,27.5400,63.2400
631.0000,262.0000,27.5400,63.2400
633.0000,262.0000,27.5400,63.2400
634.0000,263.0000,27.5400,63.2400
637.0000,263.0000,27.5400,63.2400
638.0000,263.0000,27.5400,63.2400
640.0000,263.0000,27.5400,63.2400
642.0000,263.0000,27.5400,63.2400
643.0000,264.0000,27.5400,63.2400
645.0000,263.0000,27.5400,63.2400
648.0000,264.0000,27.5400,63.2400
649.0000,264.0000,27.5400,63.2400
652.0000,264.0000,27.5400,63.2400
654.0000,264.0000,27.5400,63.2400
655.0000,263.0000,27.5400,63.2400
657.0000,263.0000,27.5400,63.2400
660.0000,263.0000,27.5400,63.2400
661.0000,263.0000,27.5400,63.2400
663.0000,263.0000,27.0000,62.0000
664.0000,263.0000,27.0000,62.0000
666.0000,263.0000,27.0000,62.0000
668.0000,263.0000,26.4706,60.7843
669.0000,263.0000,26.4706,60.7843
671.0000,263.0000,26.4706,60.7843
672.0000,264.0000,26.4706,60.7843
673.0000,264.0000,26.4706,60.7843
674.0000,264.0000,26.4706,60.7843
676.0000,265.0000,26.4706,60.7843
678.0000,265.0000,26.4706,60.7843
679.0000,265.0000,26.4706,60.7843
681.0000,265.0000,27.0000,62.0000
682.0000,265.0000,27.0000,62.0000
684.0000,265.0000,27.0000,62.0000
684.0000,264.0000,27.5400,63.2400
684.0000,265.0000,27.5400,63.2400
684.0000,264.0000,27.5400,63.2400
681.0000,264.0000,27.5400,63.2400
678.0000,264.0000,27.5400,63.2400
674.0000,264.0000,27.5400,63.2400
669.0000,263.0000,27.5400,63.2400
663.0000,263.0000,27.5400,63.2400
656.0000,264.0000,27.5400,63.2400
648.0000,263.0000,27.5400,63.2400
640.0000,263.0000,27.5400,63.2400
633.0000,264.0000,27.5400,63.2400
624.0000,263.0000,27.5400,63.2400
615.0000,263.0000,27.5400,63.2400
607.0000,264.0000,27.0000,62.0000
597.0000,265.0000,27.0000,62.0000
588.0000,265.0000,27.0000,62.0000
580.0000,265.0000,27.0000,62.0000
570.0000,265.0000,27.5400,63.2400
563.0000,265.0000,27.5400,63.2400
555.0000,265.0000,27.5400,63.2400
548.0000,265.0000,27.5400,63.2400
542.0000,265.0000,27.5400,63.2400
536.0000,266.0000,27.5400,63.2400
531.0000,265.0000,27.5400,63.2400
526.0000,266.0000,27.5400,63.2400
521.0000,266.0000,27.5400,63.2400
517.0000,267.0000,27.5400,63.2400
514.0000,267.0000,27.5400,63.2400
512.0000,268.0000,27.5400,63.2400
509.0000,268.0000,27.5400,63.2400
507.0000,269.0000,28.0908,64.5048
505.0000,269.0000,28.0908,64.5048
504.0000,270.0000,28.0908,64.5048
504.0000,270.0000,28.0908,64.5048
503.0000,269.0000,28.6526,65.7949
504.0000,269.0000,28.6526,65.7949
504.0000,269.0000,28.6526,65.7949
505.0000,268.0000,28.6526,65.7949
506.0000,268.0000,28.6526,65.7949
508.0000,267.0000,28.6526,65.7949
509.0000,266.0000,28.6526,65.7949
510.0000,266.0000,28.6526,65.7949
512.0000,266.0000,28.6526,65.7949
513.0000,266.0000,28.6526,65.7949
515.0000,266.0000,28.6526,65.7949
516.0000,266.0000,28.6526,65.7949
518.0000,266.0000,28.6526,65.7949
520.0000,265.0000,28.6526,65.7949
522.0000,266.0000,28.6526,65.7949
524.0000,266.0000,28.6526,65.7949
526.0000,266.0000,28.6526,65.7949
528.0000,266.0000,28.6526,65.7949
529.0000,265.0000,28.6526,65.7949
532.0000,264.0000,29.2257,67.1108
533.0000,263.0000,29.2257,67.1108
536.0000,263.0000,29.2257,67.1108
537.0000,262.0000,28.6526,65.7949
539.0000,262.0000,28.6526,65.7949
541.0000,261.0000,28.6526,65.7949
543.0000,261.0000,28.6526,65.7949
544.0000,260.0000,28.6526,65.7949
546.0000,260.0000,28.0908,64.5048
547.0000,260.0000,28.0908,64.5048
550.0000,259.0000,28.0908,64.5048
551.0000,259.0000,28.0908,64.5048
552.0000,259.0000,28.0908,64.5048
553.0000,259.0000,28.0908,64.5048
554.0000,258.0000,28.0908,64.5048
556.0000,258.0000,28.0908,64.5048
557.0000,258.0000,28.0908,64.5048
559.0000,257.0000,28.0908,64.5048
560.0000,256.0000,28.6526,65.7949
561.0000,255.0000,28.6526,65.7949
563.0000,254.0000,28.0908,64.5048
564.0000,254.0000,28.0908,64.5048
565.0000,253.0000,28.0908,64.5048
566.0000,252.0000,28.0908,64.5048
568.0000,252.0000,28.0908,64.5048
570.0000,252.0000,28.0908,64.5048
572.0000,250.0000,28.0908,64.5048
573.0000,250.0000,28.0908,64.5048
574.0000,251.0000,28.0908,64.5048
575.0000,250.0000,28.0908,64.5048
577.0000,250.0000,28.0908,64.5048
578.0000,249.0000,28.6526,65.7949
580.0000,249.0000,28.6526,65.7949
582.0000,249.0000,28.6526,65.7949
584.0000,248.0000,28.6526,65.7949
586.0000,248.0000,28.6526,65.7949
587.0000,247.0000,29.2257,67.1108
590.0000,245.0000,28.6526,65.7949
592.0000,245.0000,28.6526,65.7949
593.0000,244.0000,28.6526,65.7949
595.0000,243.0000,28.6526,65.7949
597.0000,242.0000,28.6526,65.7949
598.0000,241.0000,28.6526,65.7949
599.0000,241.0000,28.6526,65.7949
602.0000,240.0000,28.6526,65.7949
603.0000,240.0000,28.0908,64.5048
605.0000,240.0000,28.0908,64.5048
607.0000,239.0000,28.0908,64.5048
608.0000,238.0000,28.0908,64.5048
609.0000,238.0000,28.0908,64.5048
611.0000,238.0000,28.0908,64.5048
613.0000,237.0000,28.0908,64.5048
614.0000,237.0000,28.0908,64.5048
615.0000,236.0000,28.6526,65.7949
617.0000,235.0000,28.6526,65.7949
618.0000,234.0000,28.6526,65.7949
620.0000,233.0000,28.6526,65.7949
622.0000,232.0000,28.6526,65.7949
622.0000,231.0000,28.6526,65.7949
622.0000,230.0000,28.6526,65.7949
623.0000,230.0000,28.0908,64.5048
623.0000,228.0000,28.0908,64.5048
622.0000,229.0000,28.0908,64.5048
623.0000,229.0000,28.0908,64.5048
622.0000,228.0000,28.0908,64.5048
622.0000,228.0000,28.0908,64.5048
621.0000,228.0000,28.0908,64.5048
621.0000,228.0000,28.0908,64.5048
621.0000,228.0000,28.0908,64.5048
620.0000,227.0000,28.0908,64.5048
620.0000,227.0000,28.0908,64.5048
619.0000,227.0000,28.0908,64.5048
618.0000,226.0000,28.0908,64.5048
616.0000,225.0000,28.0908,64.5048
615.0000,225.0000,27.5400,63.2400
614.0000,223.0000,27.5400,63.2400
611.0000,223.0000,28.0908,64.5048
608.0000,222.0000,27.5400,63.2400
606.0000,222.0000,28.0908,64.5048
604.0000,221.0000,28.0908,64.5048
601.0000,220.0000,28.0908,64.5048
598.0000,220.0000,28.0908,64.5048
595.0000,220.0000,28.0908,64.5048
592.0000,219.0000,28.0908,64.5048
588.0000,220.0000,28.0908,64.5048
585.0000,219.0000,28.0908,64.5048
581.0000,220.0000,28.0908,64.5048
578.0000,219.0000,28.0908,64.5048
575.0000,220.0000,28.0908,64.5048
572.0000,220.0000,28.0908,64.5048
570.0000,219.0000,28.0908,64.5048
568.0000,219.0000,28.0908,64.5048
566.0000,218.0000,28.0908,64.5048
563.0000,218.0000,28.0908,64.5048
562.0000,218.0000,28.0908,64.5048
561.0000,217.0000,28.0908,64.5048
559.0000,217.0000,28.0908,64.5048
558.0000,217.0000,28.0908,64.5048
556.0000,217.0000,27.5400,63.2400
554.0000,218.0000,27.5400,63.2400
552.0000,218.0000,27.5400,63.2400
551.0000,217.0000,27.5400,63.2400
550.0000,218.0000,27.5400,63.2400
549.0000,218.0000,27.5400,63.2400
547.0000,217.0000,28.0908,64.5048
547.0000,217.0000,28.0908,64.5048
546.0000,218.0000,28.0908,64.5048
544.0000,217.0000,28.6526,65.7949
543.0000,217.0000,28.6526,65.7949
543.0000,216.0000,28.6526,65.7949
541.0000,215.0000,28.6526,65.7949
541.0000,215.0000,28.6526,65.7949
541.0000,215.0000,28.6526,65.7949
541.0000,215.0000,28.6526,65.7949
541.0000,215.0000,28.6526,65.7949
541.0000,215.0000,28.6526,65.7949
540.0000,215.0000,28.6526,65.7949
541.0000,215.0000,28.6526,65.7949
542.0000,215.0000,28.6526,65.7949
542.0000,215.0000,28.6526,65.7949
543.0000,215.0000,28.6526,65.7949
544.0000,216.0000,28.6526,65.7949
545.0000,216.0000,28.6526,65.7949
546.0000,216.0000,28.6526,65.7949
546.0000,217.0000,28.0908,64.5048
547.0000,217.0000,28.0908,64.5048
548.0000,217.0000,28.0908,64.5048
548.0000,217.0000,28.0908,64.5048
549.0000,217.0000,28.0908,64.5048
551.0000,217.0000,28.0908,64.5048
552.0000,217.0000,28.0908,64.5048
552.0000,216.0000,28.0908,64.5048
553.0000,216.0000,28.0908,64.5048
554.0000,216.0000,28.0908,64.5048
555.0000,217.0000,28.0908,64.5048
556.0000,216.0000,28.0908,64.5048
557.0000,217.0000,28.0908,64.5048
559.0000,217.0000,28.0908,64.5048
560.0000,218.0000,28.0908,64.5048
561.0000,218.0000,28.0908,64.5048
562.0000,218.0000,28.0908,64.5048
563.0000,219.0000,28.0908,64.5048
564.0000,219.0000,28.0908,64.5048
565.0000,220.0000,28.0908,64.5048
566.0000,220.0000,28.0908,64.5048
567.0000,221.0000,28.0908,64.5048
569.0000,221.0000,28.0908,64.5048
570.0000,221.0000,28.0908,64.5048
571.0000,221.0000,28.0908,64.5048
573.0000,221.0000,28.0908,64.5048
575.0000,221.0000,28.0908,64.5048
575.0000,221.0000,28.6526,65.7949
577.0000,222.0000,28.6526,65.7949
579.0000,222.0000,28.6526,65.7949
580.0000,222.0000,28.6526,65.7949
581.0000,223.0000,28.6526,65.7949
582.0000,223.0000,28.6526,65.7949
583.0000,223.0000,28.6526,65.7949
583.0000,224.0000,28.6526,65.7949
585.0000,224.0000,28.6526,65.7949
585.0000,225.0000,28.6526,65.7949
585.0000,225.0000,28.6526,65.7949
586.0000,226.0000,28.6526,65.7949
586.0000,227.0000,28.6526,65.7949
587.0000,228.0000,28.6526,65.7949
588.0000,228.0000,28.6526,65.7949
587.0000,229.0000,28.6526,65.7949
589.0000,230.0000,28.6526,65.7949
590.0000,230.0000,28.6526,65.7949
590.0000,231.0000,28.6526,65.7949
591.0000,231.0000,28.6526,65.7949
592.0000,232.0000,28.6526,65.7949
592.0000,232.0000,28.6526,65.7949
592.0000,232.0000,28.6526,65.7949
593.0000,233.0000,28.6526,65.7949
593.0000,233.0000,28.6526,65.7949
595.0000,234.0000,28.6526,65.7949
595.0000,234.0000,28.6526,65.7949
596.0000,235.0000,28.6526,65.7949
597.0000,235.0000,28.6526,65.7949
599.0000,235.0000,28.6526,65.7949
600.0000,236.0000,28.6526,65.7949
600.0000,236.0000,28.6526,65.7949
601.0000,237.0000,28.6526,65.7949
601.0000,237.0000,28.6526,65.7949
603.0000,237.0000,28.6526,65.7949
603.0000,238.0000,28.6526,65.7949
603.0000,238.0000,28.6526,65.7949
603.0000,238.0000,28.6526,65.7949
603.0000,238.0000,28.6526,65.7949
604.0000,239.0000,28.6526,65.7949
604.0000,238.0000,28.6526,65.7949
605.0000,238.0000,28.6526,65.7949
606.0000,238.0000,28.6526,65.7949
607.0000,238.0000,28.6526,65.7949
607.0000,238.0000,28.6526,65.7949
608.0000,238.0000,29.2257,67.1108
609.0000,237.0000,29.8102,68.4530
610.0000,236.0000,30.4064,69.8220
611.0000,236.0000,30.4064,69.8220
613.0000,236.0000,30.4064,69.8220
615.0000,235.0000,30.4064,69.8220
616.0000,236.0000,29.8102,68.4530
617.0000,236.0000,29.8102,68.4530
619.0000,236.0000,29.8102,68.4530
620.0000,236.0000,29.8102,68.4530
621.0000,235.0000,29.8102,68.4530
622.0000,236.0000,29.8102,68.4530
622.0000,235.0000,30.4064,69.8220
623.0000,235.0000,30.4064,69.8220
623.0000,235.0000,30.4064,69.8220
622.0000,235.0000,30.4064,69.8220
622.0000,236.0000,30.4064,69.8220
620.0000,236.0000,30.4064,69.8220
619.0000,236.0000,30.4064,69.8220
618.0000,236.0000,30.4064,69.8220
616.0000,236.0000,30.4064,69.8220
613.0000,237.0000,30.4064,69.8220
612.0000,237.0000,30.4064,69.8220
610.0000,238.0000,29.8102,68.4530
607.0000,239.0000,29.2257,67.1108
605.0000,239.0000,29.2257,67.1108
602.0000,239.0000,29.2257,67.1108
599.0000,240.0000,29.2257,67.1108
597.0000,240.0000,29.2257,67.1108
594.0000,241.0000,29.2257,67.1108
591.0000,241.0000,29.2257,67.1108
590.0000,241.0000,28.6526,65.7949
586.0000,242.0000,28.6526,65.7949
585.0000,243.0000,28.6526,65.7949
581.0000,243.0000,28.6526,65.7949
579.0000,243.0000,28.6526,65.7949
576.0000,244.0000,29.2257,67.1108
573.0000,244.0000,29.2257,67.1108
572.0000,244.0000,29.2257,67.1108
571.0000,244.0000,29.2257,67.1108
568.0000,245.0000,29.2257,67.1108
567.0000,245.0000,29.2257,67.1108
566.0000,245.0000,29.2257,67.1108
566.0000,246.0000,29.2257,67.1108
565.0000,246.0000,29.2257,67.1108
566.0000,246.0000,29.2257,67.1108
567.0000,246.0000,29.2257,67.1108
568.0000,247.0000,29.2257,67.1108
570.0000,247.0000,29.8102,68.4530
571.0000,247.0000,30.4064,69.8220
573.0000,247.0000,30.4064,69.8220
575.0000,248.0000,30.4064,69.8220
577.0000,249.0000,30.4064,69.8220
579.0000,249.0000,30.4064,69.8220
580.0000,250.0000,30.4064,69.8220
583.0000,249.0000,30.4064,69.8220
584.0000,250.0000,30.4064,69.8220
586.0000,251.0000,30.4064,69.8220
587.0000,252.0000,30.4064,69.8220
590.0000,253.0000,30.4064,69.8220
591.0000,254.0000,30.4064,69.8220
592.0000,255.0000,31.0145,71.2185
593.0000,255.0000,31.0145,71.2185
595.0000,256.0000,31.0145,71.2185
597.0000,257.0000,31.0145,71.2185
598.0000,258.0000,31.0145,71.2185
600.0000,258.0000,31.0145,71.2185
601.0000,259.0000,31.0145,71.2185
603.0000,260.0000,31.0145,71.2185
604.0000,261.0000,31.0145,71.2185
607.0000,261.0000,31.0145,71.2185
607.0000,262.0000,31.0145,71.2185
609.0000,263.0000,31.0145,71.2185
611.0000,265.0000,31.0145,71.2185
612.0000,265.0000,31.0145,71.2185
612.0000,266.0000,31.0145,71.2185
613.0000,267.0000,31.0145,71.2185
613.0000,268.0000,31.0145,71.2185
613.0000,268.0000,31.0145,71.2185
612.0000,269.0000,31.0145,71.2185
610.0000,269.0000,31.0145,71.2185
608.0000,271.0000,31.0145,71.2185
607.0000,271.0000,31.0145,71.2185
605.0000,272.0000,31.0145,71.2185
603.0000,273.0000,31.0145,71.2185
601.0000,273.0000,31.0145,71.2185
599.0000,275.0000,30.4064,69.8220
597.0000,276.0000,31.0145,71.2185
594.0000,277.0000,31.0145,71.2185
592.0000,277.0000,31.0145,71.2185
590.0000,278.0000,31.0145,71.2185
588.0000,279.0000,31.0145,71.2185
586.0000,280.0000,31.0145,71.2185
584.0000,280.0000,31.0145,71.2185
582.0000,281.0000,31.0145,71.2185
580.0000,282.0000,31.0145,71.2185
579.0000,283.0000,31.0145,71.2185
576.0000,283.0000,31.0145,71.2185
575.0000,284.0000,31.0145,71.2185
574.0000,285.0000,31.0145,71.2185
573.0000,285.0000,31.0145,71.2185
572.0000,285.0000,31.0145,71.2185
571.0000,286.0000,31.0145,71.2185
570.0000,286.0000,31.0145,71.2185
569.0000,287.0000,31.6348,72.6428
568.0000,287.0000,31.6348,72.6428
567.0000,287.0000,31.6348,72.6428
566.0000,288.0000,31.6348,72.6428
565.0000,288.0000,31.6348,72.6428
564.0000,288.0000,31.6348,72.6428
563.0000,289.0000,31.6348,72.6428
563.0000,289.0000,31.6348,72.6428
561.0000,289.0000,31.6348,72.6428
560.0000,289.0000,31.6348,72.6428
559.0000,290.0000,31.6348,72.6428
559.0000,290.0000,31.6348,72.6428
557.0000,290.0000,31.6348,72.6428
556.0000,290.0000,31.6348,72.6428
555.0000,290.0000,31.6348,72.6428
553.0000,290.0000,31.6348,72.6428
551.0000,290.0000,31.6348,72.6428
550.0000,290.0000,31.6348,72.6428
548.0000,289.0000,32.2675,74.0957
547.0000,289.0000,32.2675,74.0957
546.0000,289.0000,32.2675,74.0957
544.0000,288.0000,32.2675,74.0957
542.0000,288.0000,32.2675,74.0957
541.0000,288.0000,32.2675,74.0957
538.0000,287.0000,32.9128,75.5776
536.0000,287.0000,32.9128,75.5776
535.0000,286.0000,32.9128,75.5776
533.0000,286.0000,32.9128,75.5776
531.0000,285.0000,32.9128,75.5776
530.0000,285.0000,32.9128,75.5776
528.0000,284.0000,32.9128,75.5776
526.0000,283.0000,32.9128,75.5776
525.0000,283.0000,32.9128,75.5776
524.0000,282.0000,32.9128,75.5776
523.0000,281.0000,32.9128,75.5776
521.0000,280.0000,32.9128,75.5776
520.0000,279.0000,33.5711,77.0891
519.0000,279.0000,33.5711,77.0891
518.0000,278.0000,33.5711,77.0891
517.0000,277.0000,33.5711,77.0891
516.0000,276.0000,33.5711,77.0891
515.0000,275.0000,33.5711,77.0891
515.0000,274.0000,34.2425,78.6309
514.0000,273.0000,34.2425,78.6309
514.0000,272.0000,34.2425,78.6309
514.0000,271.0000,34.2425,78.6309
514.0000,270.0000,34.2425,78.6309
513.0000,269.0000,34.2425,78.6309
514.0000,268.0000,34.2425,78.6309
514.0000,267.0000,34.2425,78.6309
514.0000,266.0000,34.2425,78.6309
514.0000,265.0000,34.2425,78.6309
514.0000,264.0000,34.2425,78.6309
514.0000,263.0000,33.5711,77.0891
515.0000,261.0000,33.5711,77.0891
515.0000,260.0000,33.5711,77.0891
516.0000,258.0000,33.5711,77.0891
517.0000,257.0000,33.5711,77.0891
517.0000,256.0000,33.5711,77.0891
518.0000,254.0000,33.5711,77.0891
519.0000,253.0000,33.5711,77.0891
520.0000,251.0000,33.5711,77.0891
521.0000,249.0000,33.5711,77.0891
522.0000,248.0000,33.5711,77.0891
522.0000,247.0000,33.5711,77.0891
522.0000,245.0000,33.5711,77.0891
523.0000,244.0000,33.5711,77.0891
524.0000,242.0000,33.5711,77.0891
525.0000,241.0000,33.5711,77.0891
525.0000,240.0000,33.5711,77.0891
525.0000,238.0000,33.5711,77.0891
526.0000,237.0000,33.5711,77.0891
526.0000,236.0000,33.5711,77.0891
526.0000,234.0000,33.5711,77.0891
526.0000,234.0000,33.5711,77.0891
527.0000,233.0000,33.5711,77.0891
527.0000,231.0000,33.5711,77.0891
527.0000,230.0000,33.5711,77.0891
527.0000,230.0000,33.5711,77.0891
528.0000,228.0000,33.5711,77.0891
527.0000,227.0000,33.5711,77.0891
527.0000,226.0000,32.9128,75.5776
528.0000,224.0000,32.9128,75.5776
527.0000,222.0000,32.9128,75.5776
527.0000,222.0000,32.9128,75.5776
527.0000,220.0000,32.9128,75.5776
527.0000,219.0000,32.9128,75.5776
527.0000,218.0000,32.9128,75.5776
527.0000,216.0000,32.9128,75.5776
526.0000,215.0000,32.2675,74.0957
525.0000,214.0000,32.2675,74.0957
525.0000,213.0000,32.2675,74.0957
524.0000,212.0000,32.2675,74.0957
524.0000,210.0000,32.2675,74.0957
523.0000,208.0000,32.2675,74.0957
522.0000,206.0000,32.2675,74.0957
521.0000,204.0000,32.2675,74.0957
519.0000,202.0000,32.9128,75.5776
518.0000,201.0000,32.9128,75.5776
517.0000,200.0000,32.9128,75.5776
517.0000,198.0000,32.9128,75.5776
517.0000,196.0000,32.9128,75.5776
517.0000,195.0000,32.9128,75.5776
516.0000,193.0000,33.5711,77.0891
516.0000,191.0000,33.5711,77.0891
516.0000,190.0000,33.5711,77.0891
516.0000,189.0000,33.5711,77.0891
516.0000,187.0000,33.5711,77.0891
516.0000,187.0000,33.5711,77.0891
516.0000,186.0000,33.5711,77.0891
515.0000,185.0000,33.5711,77.0891
515.0000,184.0000,32.9128,75.5776
515.0000,184.0000,32.9128,75.5776
515.0000,183.0000,32.9128,75.5776
514.0000,184.0000,32.2675,74.0957
514.0000,183.0000,32.2675,74.0957
514.0000,183.0000,32.2675,74.0957
513.0000,182.0000,32.2675,74.0957
513.0000,184.0000,31.6348,72.6428
512.0000,184.0000,31.6348,72.6428
512.0000,183.0000,31.6348,72.6428
512.0000,183.0000,31.6348,72.6428
511.0000,183.0000,31.6348,72.6428
511.0000,183.0000,31.6348,72.6428
