1
540.0000,155.0000,41.0000,123.0000
540.0000,155.0000,41.0000,123.0000
541.0000,154.0000,41.0000,123.0000
541.0000,154.0000,41.0000,123.0000
541.0000,154.0000,41.0000,123.0000
542.0000,154.0000,41.0000,123.0000
543.0000,153.0000,41.0000,123.0000
543.0000,153.0000,41.0000,123.0000
544.0000,153.0000,41.0000,123.0000
545.0000,153.0000,41.0000,123.0000
546.0000,153.0000,41.0000,123.0000
546.0000,153.0000,41.0000,123.0000
547.0000,153.0000,41.0000,123.0000
548.0000,153.0000,41.0000,123.0000
549.0000,153.0000,41.0000,123.0000
550.0000,153.0000,41.0000,123.0000
551.0000,153.0000,41.0000,123.0000
552.0000,153.0000,41.0000,123.0000
553.0000,153.0000,41.0000,123.0000
554.0000,153.0000,41.0000,123.0000
555.0000,153.0000,41.0000,123.0000
556.0000,153.0000,41.0000,123.0000
557.0000,153.0000,41.0000,123.0000
558.0000,152.0000,41.0000,123.0000
559.0000,152.0000,41.0000,123.0000
560.0000,151.0000,41.0000,123.0000
561.0000,151.0000,41.0000,123.0000
562.0000,150.0000,41.0000,123.0000
563.0000,150.0000,41.0000,123.0000
564.0000,149.0000,41.0000,123.0000
565.0000,148.0000,41.0000,123.0000
566.0000,148.0000,41.0000,123.0000
567.0000,147.0000,41.0000,123.0000
568.0000,147.0000,41.0000,123.0000
569.0000,147.0000,41.0000,123.0000
570.0000,146.0000,41.0000,123.0000
570.0000,146.0000,41.0000,123.0000
571.0000,146.0000,41.0000,123.0000
572.0000,145.0000,41.0000,123.0000
572.0000,145.0000,41.0000,123.0000
573.0000,145.0000,41.0000,123.0000
573.0000,145.0000,41.0000,123.0000
573.0000,144.0000,41.0000,123.0000
574.0000,144.0000,41.0000,123.0000
574.0000,143.0000,41.0000,123.0000
575.0000,142.0000,41.0000,123.0000
575.0000,141.0000,41.0000,123.0000
576.0000,140.0000,41.0000,123.0000
577.0000,140.0000,41.0000,123.0000
577.0000,139.0000,41.0000,123.0000
578.0000,138.0000,41.0000,123.0000
578.0000,137.0000,41.0000,123.0000
578.0000,137.0000,41.0000,123.0000
578.0000,136.0000,41.0000,123.0000
579.0000,135.0000,41.0000,123.0000
579.0000,135.0000,41.0000,123.0000
579.0000,134.0000,41.0000,123.0000
579.0000,134.0000,41.0000,123.0000
578.0000,133.0000,41.0000,123.0000
578.0000,133.0000,41.0000,123.0000
578.0000,133.0000,41.0000,123.0000
578.0000,133.0000,41.0000,123.0000
577.0000,132.0000,41.0000,123.0000
577.0000,132.0000,41.0000,123.0000
577.0000,132.0000,41.0000,123.0000
576.0000,132.0000,41.0000,123.0000
576.0000,132.0000,41.0000,123.0000
575.0000,131.0000,41.0000,123.0000
575.0000,131.0000,41.0000,123.0000
574.0000,130.0000,41.0000,123.0000
574.0000,130.0000,41.0000,123.0000
573.0000,130.0000,41.0000,123.0000
572.0000,129.0000,41.0000,123.0000
571.0000,129.0000,41.0000,123.0000
571.0000,128.0000,41.0000,123.0000
571.0000,127.0000,41.0000,123.0000
572.0000,127.0000,41.0000,123.0000
573.0000,126.0000,41.0000,123.0000
574.0000,126.0000,41.0000,123.0000
576.0000,125.0000,41.0000,123.0000
577.0000,125.0000,41.0000,123.0000
580.0000,124.0000,41.0000,123.0000
582.0000,124.0000,41.0000,123.0000
584.0000,123.0000,41.0000,123.0000
587.0000,123.0000,41.0000,123.0000
590.0000,123.0000,41.0000,123.0000
593.0000,122.0000,41.0000,123.0000
597.0000,122.0000,41.0000,123.0000
600.0000,122.0000,41.0000,123.0000
604.0000,122.0000,41.0000,123.0000
609.0000,122.0000,41.0000,123.0000
614.0000,122.0000,41.0000,123.0000
619.0000,121.0000,41.0000,123.0000
624.0000,121.0000,41.0000,123.0000
630.0000,121.0000,41.0000,123.0000
636.0000,120.0000,41.0000,123.0000
642.0000,120.0000,41.0000,123.0000
646.0000,120.0000,41.0000,123.0000
650.0000,120.0000,41.0000,123.0000
654.0000,120.0000,41.0000,123.0000
657.0000,119.0000,41.0000,123.0000
658.0000,119.0000,41.0000,123.0000
660.0000,119.0000,41.0000,123.0000
660.0000,118.0000,41.0000,123.0000
660.0000,118.0000,41.0000,123.0000
659.0000,118.0000,41.0000,123.0000
658.0000,118.0000,41.0000,123.0000
656.0000,118.0000,41.0000,123.0000
654.0000,118.0000,41.0000,123.0000
652.0000,118.0000,41.0000,123.0000
649.0000,118.0000,41.0000,123.0000
647.0000,118.0000,41.0000,123.0000
645.0000,118.0000,41.0000,123.0000
642.0000,118.0000,41.0000,123.0000
640.0000,118.0000,41.0000,123.0000
637.0000,119.0000,41.0000,123.0000
635.0000,119.0000,41.0000,123.0000
632.0000,119.0000,41.0000,123.0000
630.0000,119.0000,41.0000,123.0000
627.0000,119.0000,41.0000,123.0000
625.0000,119.0000,41.0000,123.0000
622.0000,119.0000,41.0000,123.0000
619.0000,119.0000,41.0000,123.0000
617.0000,119.0000,41.0000,123.0000
614.0000,119.0000,41.0000,123.0000
611.0000,119.0000,41.0000,123.0000
608.0000,119.0000,41.0000,123.0000
605.0000,119.0000,41.0000,123.0000
602.0000,119.0000,41.0000,123.0000
599.0000,119.0000,41.0000,123.0000
596.0000,119.0000,41.0000,123.0000
593.0000,119.0000,41.0000,123.0000
591.0000,119.0000,41.0000,123.0000
589.0000,119.0000,41.0000,123.0000
588.0000,119.0000,41.0000,123.0000
588.0000,120.0000,41.0000,123.0000
588.0000,120.0000,41.0000,123.0000
589.0000,120.0000,41.0000,123.0000
590.0000,120.0000,41.0000,123.0000
591.0000,120.0000,41.0000,123.0000
592.0000,120.0000,41.0000,123.0000
594.0000,120.0000,41.0000,123.0000
596.0000,120.0000,41.0000,123.0000
598.0000,120.0000,41.0000,123.0000
600.0000,120.0000,41.0000,123.0000
602.0000,120.0000,41.0000,123.0000
604.0000,119.0000,41.0000,123.0000
607.0000,119.0000,41.0000,123.0000
610.0000,119.0000,41.0000,123.0000
613.0000,118.0000,41.0000,123.0000
615.0000,118.0000,41.0000,123.0000
618.0000,118.0000,41.0000,123.0000
621.0000,117.0000,41.0000,123.0000
624.0000,117.0000,41.0000,123.0000
627.0000,117.0000,41.0000,123.0000
630.0000,117.0000,41.0000,123.0000
634.0000,117.0000,41.0000,123.0000
637.0000,117.0000,41.0000,123.0000
640.0000,117.0000,41.0000,123.0000
644.0000,117.0000,41.0000,123.0000
647.0000,118.0000,41.0000,123.0000
650.0000,118.0000,41.0000,123.0000
653.0000,118.0000,41.0000,123.0000
657.0000,119.0000,41.0000,123.0000
660.0000,119.0000,41.0000,123.0000
663.0000,120.0000,41.0000,123.0000
666.0000,121.0000,41.0000,123.0000
669.0000,121.0000,41.0000,123.0000
672.0000,122.0000,41.0000,123.0000
675.0000,122.0000,41.0000,123.0000
678.0000,122.0000,41.0000,123.0000
681.0000,123.0000,41.0000,123.0000
683.0000,123.0000,41.0000,123.0000
686.0000,123.0000,41.0000,123.0000
689.0000,124.0000,41.0000,123.0000
691.0000,124.0000,41.0000,123.0000
693.0000,124.0000,41.0000,123.0000
696.0000,124.0000,41.0000,123.0000
698.0000,125.0000,41.0000,123.0000
699.0000,125.0000,41.0000,123.0000
701.0000,125.0000,41.0000,123.0000
702.0000,126.0000,41.0000,123.0000
703.0000,126.0000,41.0000,123.0000
704.0000,127.0000,41.0000,123.0000
705.0000,127.0000,41.0000,123.0000
705.0000,128.0000,41.0000,123.0000
706.0000,128.0000,41.0000,123.0000
706.0000,129.0000,41.0000,123.0000
706.0000,129.0000,41.0000,123.0000
706.0000,130.0000,41.0000,123.0000
705.0000,130.0000,41.0000,123.0000
705.0000,130.0000,41.0000,123.0000
704.0000,130.0000,41.0000,123.0000
703.0000,130.0000,41.0000,123.0000
702.0000,130.0000,41.0000,123.0000
701.0000,130.0000,41.0000,123.0000
700.0000,130.0000,41.0000,123.0000
699.0000,130.0000,41.0000,123.0000
697.0000,131.0000,41.0000,123.0000
696.0000,131.0000,41.0000,123.0000
694.0000,131.0000,41.0000,123.0000
692.0000,131.0000,41.0000,123.0000
691.0000,131.0000,41.0000,123.0000
689.0000,131.0000,41.0000,123.0000
687.0000,131.0000,41.0000,123.0000
685.0000,131.0000,41.0000,123.0000
683.0000,132.0000,41.0000,123.0000
681.0000,132.0000,41.0000,123.0000
680.0000,133.0000,41.0000,123.0000
678.0000,133.0000,41.0000,123.0000
677.0000,134.0000,41.0000,123.0000
676.0000,134.0000,41.0000,123.0000
675.0000,135.0000,41.0000,123.0000
675.0000,136.0000,41.0000,123.0000
675.0000,137.0000,41.0000,123.0000
674.0000,137.0000,41.0000,123.0000
675.0000,138.0000,41.0000,123.0000
675.0000,138.0000,41.0000,123.0000
675.0000,139.0000,41.0000,123.0000
676.0000,139.0000,41.0000,123.0000
677.0000,140.0000,41.0000,123.0000
677.0000,140.0000,41.0000,123.0000
678.0000,140.0000,41.0000,123.0000
679.0000,141.0000,41.0000,123.0000
680.0000,141.0000,41.0000,123.0000
681.0000,141.0000,41.0000,123.0000
682.0000,142.0000,41.0000,123.0000
683.0000,142.0000,41.0000,123.0000
683.0000,142.0000,41.0000,123.0000
684.0000,143.0000,41.0000,123.0000
685.0000,143.0000,41.0000,123.0000
685.0000,144.0000,41.0000,123.0000
686.0000,144.0000,41.0000,123.0000
686.0000,145.0000,41.0000,123.0000
686.0000,145.0000,41.0000,123.0000
686.0000,146.0000,41.0000,123.0000
686.0000,146.0000,41.0000,123.0000
685.0000,147.0000,41.0000,123.0000
685.0000,148.0000,41.0000,123.0000
684.0000,148.0000,41.0000,123.0000
683.0000,149.0000,41.0000,123.0000
682.0000,149.0000,41.0000,123.0000
681.0000,149.0000,41.0000,123.0000
680.0000,149.0000,41.0000,123.0000
679.0000,149.0000,41.0000,123.0000
678.0000,150.0000,41.0000,123.0000
677.0000,150.0000,41.0000,123.0000
676.0000,150.0000,41.0000,123.0000
675.0000,150.0000,41.0000,123.0000
673.0000,150.0000,41.0000,123.0000
672.0000,150.0000,41.0000,123.0000
671.0000,150.0000,41.0000,123.0000
670.0000,151.0000,41.0000,123.0000
669.0000,151.0000,41.0000,123.0000
668.0000,151.0000,41.0000,123.0000
667.0000,152.0000,41.0000,123.0000
666.0000,152.0000,41.0000,123.0000
665.0000,153.0000,41.0000,123.0000
664.0000,153.0000,41.0000,123.0000
663.0000,154.0000,41.0000,123.0000
663.0000,155.0000,41.0000,123.0000
662.0000,155.0000,41.0000,123.0000
662.0000,156.0000,41.0000,123.0000
661.0000,157.0000,41.0000,123.0000
661.0000,158.0000,41.0000,123.0000
661.0000,158.0000,41.0000,123.0000
661.0000,159.0000,41.0000,123.0000
662.0000,159.0000,41.0000,123.0000
662.0000,159.0000,41.0000,123.0000
664.0000,160.0000,41.0000,123.0000
665.0000,160.0000,41.0000,123.0000
667.0000,160.0000,41.0000,123.0000
669.0000,161.0000,41.0000,123.0000
672.0000,161.0000,41.0000,123.0000
674.0000,161.0000,41.0000,123.0000
677.0000,162.0000,41.0000,123.0000
680.0000,162.0000,41.0000,123.0000
683.0000,162.0000,41.0000,123.0000
686.0000,163.0000,41.0000,123.0000
689.0000,163.0000,41.0000,123.0000
692.0000,163.0000,41.0000,123.0000
695.0000,164.0000,41.0000,123.0000
698.0000,164.0000,41.0000,123.0000
701.0000,165.0000,41.0000,123.0000
704.0000,165.0000,41.0000,123.0000
706.0000,166.0000,41.0000,123.0000
708.0000,166.0000,41.0000,123.0000
710.0000,167.0000,41.0000,123.0000
712.0000,167.0000,41.0000,123.0000
714.0000,168.0000,41.0000,123.0000
715.0000,168.0000,41.0000,123.0000
717.0000,168.0000,41.0000,123.0000
718.0000,168.0000,41.0000,123.0000
720.0000,169.0000,41.0000,123.0000
721.0000,169.0000,41.0000,123.0000
722.0000,169.0000,41.0000,123.0000
723.0000,169.0000,41.0000,123.0000
723.0000,169.0000,41.0000,123.0000
723.0000,169.0000,41.0000,123.0000
723.0000,169.0000,41.0000,123.0000
722.0000,169.0000,41.0000,123.0000
721.0000,169.0000,41.0000,123.0000
719.0000,169.0000,41.0000,123.0000
717.0000,169.0000,41.0000,123.0000
715.0000,169.0000,41.0000,123.0000
713.0000,169.0000,41.0000,123.0000
710.0000,169.0000,41.0000,123.0000
708.0000,170.0000,41.0000,123.0000
706.0000,170.0000,41.0000,123.0000
703.0000,170.0000,41.0000,123.0000
701.0000,171.0000,41.0000,123.0000
699.0000,171.0000,41.0000,123.0000
697.0000,172.0000,41.0000,123.0000
695.0000,172.0000,41.0000,123.0000
694.0000,173.0000,41.0000,123.0000
692.0000,173.0000,41.0000,123.0000
691.0000,174.0000,41.0000,123.0000
689.0000,174.0000,41.0000,123.0000
688.0000,174.0000,41.0000,123.0000
687.0000,174.0000,41.0000,123.0000
686.0000,175.0000,41.0000,123.0000
685.0000,175.0000,41.0000,123.0000
685.0000,175.0000,41.0000,123.0000
684.0000,175.0000,41.0000,123.0000
684.0000,175.0000,41.0000,123.0000
684.0000,175.0000,41.0000,123.0000
684.0000,175.0000,41.0000,123.0000
684.0000,175.0000,41.0000,123.0000
684.0000,175.0000,41.0000,123.0000
685.0000,175.0000,41.0000,123.0000
685.0000,175.0000,41.0000,123.0000
685.0000,174.0000,41.0000,123.0000
686.0000,174.0000,41.0000,123.0000
686.0000,174.0000,41.0000,123.0000
686.0000,174.0000,41.0000,123.0000
686.0000,174.0000,41.0000,123.0000
687.0000,174.0000,41.0000,123.0000
687.0000,174.0000,41.0000,123.0000
686.0000,174.0000,41.0000,123.0000
686.0000,174.0000,41.0000,123.0000
685.0000,173.0000,41.0000,123.0000
684.0000,173.0000,41.0000,123.0000
684.0000,173.0000,41.0000,123.0000
683.0000,173.0000,41.0000,123.0000
682.0000,172.0000,41.0000,123.0000
680.0000,171.0000,41.0000,123.0000
679.0000,171.0000,41.0000,123.0000
678.0000,170.0000,41.0000,123.0000
676.0000,170.0000,41.0000,123.0000
675.0000,169.0000,41.0000,123.0000
674.0000,169.0000,41.0000,123.0000
673.0000,168.0000,41.0000,123.0000
671.0000,168.0000,41.0000,123.0000
670.0000,167.0000,41.0000,123.0000
668.0000,167.0000,41.0000,123.0000
667.0000,166.0000,41.0000,123.0000
665.0000,166.0000,41.0000,123.0000
664.0000,166.0000,41.0000,123.0000
662.0000,166.0000,41.0000,123.0000
661.0000,165.0000,41.0000,123.0000
659.0000,165.0000,41.0000,123.0000
658.0000,165.0000,41.0000,123.0000
656.0000,165.0000,41.0000,123.0000
655.0000,165.0000,41.0000,123.0000
653.0000,165.0000,41.0000,123.0000
652.0000,165.0000,41.0000,123.0000
651.0000,165.0000,41.0000,123.0000
650.0000,165.0000,41.0000,123.0000
648.0000,164.0000,41.0000,123.0000
647.0000,164.0000,41.0000,123.0000
647.0000,164.0000,41.0000,123.0000
646.0000,164.0000,41.0000,123.0000
646.0000,163.0000,41.0000,123.0000
645.0000,163.0000,41.0000,123.0000
645.0000,163.0000,41.0000,123.0000
646.0000,162.0000,41.0000,123.0000
646.0000,162.0000,41.0000,123.0000
646.0000,162.0000,41.0000,123.0000
646.0000,161.0000,41.0000,123.0000
647.0000,161.0000,41.0000,123.0000
648.0000,160.0000,41.0000,123.0000
649.0000,160.0000,41.0000,123.0000
650.0000,160.0000,41.0000,123.0000
651.0000,159.0000,41.0000,123.0000
653.0000,159.0000,41.0000,123.0000
654.0000,159.0000,41.0000,123.0000
656.0000,158.0000,41.0000,123.0000
657.0000,158.0000,41.0000,123.0000
659.0000,158.0000,41.0000,123.0000
660.0000,157.0000,41.0000,123.0000
662.0000,157.0000,41.0000,123.0000
664.0000,156.0000,41.0000,123.0000
665.0000,156.0000,41.0000,123.0000
667.0000,155.0000,41.0000,123.0000
669.0000,154.0000,41.0000,123.0000
671.0000,153.0000,41.0000,123.0000
674.0000,152.0000,41.0000,123.0000
676.0000,152.0000,41.0000,123.0000
679.0000,151.0000,41.0000,123.0000
682.0000,151.0000,41.0000,123.0000
685.0000,150.0000,41.0000,123.0000
688.0000,149.0000,41.0000,123.0000
690.0000,149.0000,41.0000,123.0000
693.0000,148.0000,41.0000,123.0000
696.0000,147.0000,41.0000,123.0000
699.0000,147.0000,41.0000,123.0000
701.0000,147.0000,41.0000,123.0000
703.0000,146.0000,41.0000,123.0000
705.0000,146.0000,41.0000,123.0000
706.0000,146.0000,41.0000,123.0000
708.0000,146.0000,41.0000,123.0000
708.0000,145.0000,41.0000,123.0000
709.0000,145.0000,41.0000,123.0000
709.0000,145.0000,41.0000,123.0000
709.0000,145.0000,41.0000,123.0000
709.0000,145.0000,41.0000,123.0000
709.0000,145.0000,41.0000,123.0000
708.0000,145.0000,41.0000,123.0000
707.0000,145.0000,41.0000,123.0000
706.0000,145.0000,41.0000,123.0000
704.0000,144.0000,41.0000,123.0000
702.0000,144.0000,41.0000,123.0000
701.0000,144.0000,41.0000,123.0000
699.0000,143.0000,41.0000,123.0000
698.0000,143.0000,41.0000,123.0000
697.0000,142.0000,41.0000,123.0000
696.0000,142.0000,41.0000,123.0000
696.0000,141.0000,41.0000,123.0000
696.0000,141.0000,41.0000,123.0000
696.0000,141.0000,41.0000,123.0000
696.0000,140.0000,41.0000,123.0000
696.0000,140.0000,41.0000,123.0000
696.0000,140.0000,41.0000,123.0000
697.0000,140.0000,41.0000,123.0000
697.0000,140.0000,41.0000,123.0000
698.0000,140.0000,41.0000,123.0000
699.0000,139.0000,41.0000,123.0000
700.0000,139.0000,41.0000,123.0000
701.0000,139.0000,41.0000,123.0000
702.0000,139.0000,41.0000,123.0000
703.0000,139.0000,41.0000,123.0000
705.0000,139.0000,41.0000,123.0000
706.0000,139.0000,41.0000,123.0000
708.0000,138.0000,41.0000,123.0000
710.0000,138.0000,41.0000,123.0000
712.0000,138.0000,41.0000,123.0000
714.0000,137.0000,41.0000,123.0000
716.0000,137.0000,41.0000,123.0000
719.0000,137.0000,41.0000,123.0000
722.0000,136.0000,41.0000,123.0000
725.0000,136.0000,41.0000,123.0000
728.0000,136.0000,41.0000,123.0000
731.0000,136.0000,41.0000,123.0000
734.0000,135.0000,41.0000,123.0000
737.0000,135.0000,41.0000,123.0000
739.0000,135.0000,41.0000,123.0000
742.0000,135.0000,41.0000,123.0000
745.0000,135.0000,41.0000,123.0000
747.0000,135.0000,41.0000,123.0000
750.0000,135.0000,41.0000,123.0000
752.0000,135.0000,41.0000,123.0000
754.0000,135.0000,41.0000,123.0000
757.0000,136.0000,41.0000,123.0000
759.0000,136.0000,41.0000,123.0000
761.0000,136.0000,41.0000,123.0000
763.0000,136.0000,41.0000,123.0000
765.0000,137.0000,41.0000,123.0000
767.0000,137.0000,41.0000,123.0000
768.0000,136.0000,41.0000,123.0000
770.0000,136.0000,41.0000,123.0000
772.0000,136.0000,41.0000,123.0000
773.0000,135.0000,41.0000,123.0000
775.0000,135.0000,41.0000,123.0000
776.0000,135.0000,41.0000,123.0000
778.0000,135.0000,41.0000,123.0000
779.0000,135.0000,41.0000,123.0000
781.0000,135.0000,41.0000,123.0000
782.0000,134.0000,41.0000,123.0000
783.0000,134.0000,41.0000,123.0000
785.0000,134.0000,41.0000,123.0000
786.0000,133.0000,41.0000,123.0000
787.0000,133.0000,41.0000,123.0000
788.0000,133.0000,41.0000,123.0000
789.0000,133.0000,41.0000,123.0000
790.0000,132.0000,41.0000,123.0000
791.0000,132.0000,41.0000,123.0000
792.0000,132.0000,41.0000,123.0000
793.0000,132.0000,41.0000,123.0000
794.0000,131.0000,41.0000,123.0000
794.0000,131.0000,41.0000,123.0000
795.0000,131.0000,41.0000,123.0000
795.0000,130.0000,41.0000,123.0000
795.0000,130.0000,41.0000,123.0000
795.0000,129.0000,41.0000,123.0000
795.0000,128.0000,41.0000,123.0000
795.0000,127.0000,41.0000,123.0000
795.0000,127.0000,41.0000,123.0000
795.0000,126.0000,41.0000,123.0000
794.0000,125.0000,41.0000,123.0000
794.0000,124.0000,41.0000,123.0000
793.0000,124.0000,41.0000,123.0000
792.0000,123.0000,41.0000,123.0000
792.0000,122.0000,41.0000,123.0000
791.0000,122.0000,41.0000,123.0000
790.0000,121.0000,41.0000,123.0000
788.0000,121.0000,41.0000,123.0000
787.0000,120.0000,41.0000,123.0000
785.0000,119.0000,41.0000,123.0000
783.0000,119.0000,41.0000,123.0000
781.0000,118.0000,41.0000,123.0000
779.0000,118.0000,41.0000,123.0000
776.0000,117.0000,41.0000,123.0000
774.0000,117.0000,41.0000,123.0000
771.0000,116.0000,41.0000,123.0000
768.0000,116.0000,41.0000,123.0000
765.0000,115.0000,41.0000,123.0000
762.0000,114.0000,41.0000,123.0000
758.0000,113.0000,41.0000,123.0000
755.0000,112.0000,41.0000,123.0000
752.0000,112.0000,41.0000,123.0000
749.0000,111.0000,41.0000,123.0000
746.0000,110.0000,41.0000,123.0000
743.0000,110.0000,41.0000,123.0000
740.0000,109.0000,41.0000,123.0000
738.0000,108.0000,41.0000,123.0000
735.0000,108.0000,41.0000,123.0000
733.0000,107.0000,41.0000,123.0000
731.0000,107.0000,41.0000,123.0000
730.0000,107.0000,41.0000,123.0000
728.0000,106.0000,41.0000,123.0000
727.0000,106.0000,41.0000,123.0000
726.0000,105.0000,41.0000,123.0000
724.0000,105.0000,41.0000,123.0000
723.0000,105.0000,41.0000,123.0000
723.0000,104.0000,41.0000,123.0000
722.0000,104.0000,41.0000,123.0000
722.0000,104.0000,41.0000,123.0000
722.0000,104.0000,41.0000,123.0000
722.0000,104.0000,41.0000,123.0000
722.0000,103.0000,41.0000,123.0000
723.0000,103.0000,41.0000,123.0000
724.0000,103.0000,41.0000,123.0000
725.0000,103.0000,41.0000,123.0000
726.0000,102.0000,41.0000,123.0000
728.0000,102.0000,41.0000,123.0000
729.0000,102.0000,41.0000,123.0000
731.0000,102.0000,41.0000,123.0000
734.0000,102.0000,41.0000,123.0000
736.0000,103.0000,41.0000,123.0000
739.0000,103.0000,41.0000,123.0000
742.0000,103.0000,41.0000,123.0000
744.0000,103.0000,41.0000,123.0000
747.0000,104.0000,41.0000,123.0000
750.0000,105.0000,41.0000,123.0000
753.0000,105.0000,41.0000,123.0000
755.0000,106.0000,41.0000,123.0000
758.0000,107.0000,41.0000,123.0000
760.0000,107.0000,41.0000,123.0000
762.0000,108.0000,41.0000,123.0000
764.0000,109.0000,41.0000,123.0000
765.0000,110.0000,41.0000,123.0000
766.0000,111.0000,41.0000,123.0000
766.0000,112.0000,41.0000,123.0000
767.0000,113.0000,41.0000,123.0000
767.0000,114.0000,41.0000,123.0000
766.0000,114.0000,41.0000,123.0000
765.0000,115.0000,41.0000,123.0000
764.0000,116.0000,41.0000,123.0000
763.0000,116.0000,41.0000,123.0000
761.0000,117.0000,41.0000,123.0000
759.0000,118.0000,41.0000,123.0000
757.0000,119.0000,41.0000,123.0000
754.0000,120.0000,41.0000,123.0000
751.0000,121.0000,41.0000,123.0000
748.0000,122.0000,41.0000,123.0000
745.0000,123.0000,41.0000,123.0000
742.0000,124.0000,41.0000,123.0000
738.0000,125.0000,41.0000,123.0000
735.0000,126.0000,41.0000,123.0000
731.0000,127.0000,41.0000,123.0000
728.0000,128.0000,41.0000,123.0000
725.0000,130.0000,41.0000,123.0000
721.0000,131.0000,41.0000,123.0000
718.0000,132.0000,41.0000,123.0000
715.0000,133.0000,41.0000,123.0000
712.0000,135.0000,41.0000,123.0000
709.0000,136.0000,41.0000,123.0000
706.0000,137.0000,41.0000,123.0000
704.0000,138.0000,41.0000,123.0000
703.0000,139.0000,41.0000,123.0000
702.0000,140.0000,41.0000,123.0000
701.0000,141.0000,41.0000,123.0000
701.0000,142.0000,41.0000,123.0000
703.0000,143.0000,41.0000,123.0000
705.0000,145.0000,41.0000,123.0000
708.0000,146.0000,41.0000,123.0000
711.0000,147.0000,41.0000,123.0000
715.0000,149.0000,41.0000,123.0000
720.0000,150.0000,41.0000,123.0000
725.0000,152.0000,41.0000,123.0000
730.0000,154.0000,41.0000,123.0000
736.0000,156.0000,41.0000,123.0000
742.0000,158.0000,41.0000,123.0000
749.0000,160.0000,41.0000,123.0000
755.0000,162.0000,41.0000,123.0000
762.0000,164.0000,41.0000,123.0000
768.0000,167.0000,41.0000,123.0000
775.0000,169.0000,41.0000,123.0000
781.0000,171.0000,41.0000,123.0000
786.0000,174.0000,41.0000,123.0000
791.0000,176.0000,41.0000,123.0000
795.0000,178.0000,41.0000,123.0000
798.0000,180.0000,41.0000,123.0000
800.0000,181.0000,41.0000,123.0000
801.0000,182.0000,41.0000,123.0000
802.0000,184.0000,41.0000,123.0000
802.0000,185.0000,41.0000,123.0000
801.0000,187.0000,41.0000,123.0000
800.0000,188.0000,41.0000,123.0000
797.0000,189.0000,41.0000,123.0000
795.0000,191.0000,41.0000,123.0000
791.0000,192.0000,41.0000,123.0000
788.0000,193.0000,41.0000,123.0000
784.0000,195.0000,41.0000,123.0000
780.0000,196.0000,41.0000,123.0000
777.0000,197.0000,41.0000,123.0000
773.0000,198.0000,41.0000,123.0000
769.0000,200.0000,41.0000,123.0000
766.0000,201.0000,41.0000,123.0000
762.0000,203.0000,41.0000,123.0000
758.0000,204.0000,41.0000,123.0000
755.0000,205.0000,41.0000,123.0000
751.0000,207.0000,41.0000,123.0000
747.0000,208.0000,41.0000,123.0000
743.0000,209.0000,41.0000,123.0000
740.0000,210.0000,41.0000,123.0000
736.0000,211.0000,41.0000,123.0000
732.0000,212.0000,41.0000,123.0000
728.0000,213.0000,41.0000,123.0000
725.0000,214.0000,41.0000,123.0000
721.0000,215.0000,41.0000,123.0000
718.0000,216.0000,41.0000,123.0000
716.0000,217.0000,41.0000,123.0000
715.0000,218.0000,41.0000,123.0000
714.0000,219.0000,41.0000,123.0000
