1
994.0000,222.0000,11.0000,7.0000
993.0000,223.0000,11.0000,7.0000
993.0000,222.0000,11.0000,7.0000
992.0000,222.0000,10.7843,6.8627
992.0000,222.0000,11.0000,7.0000
991.0000,222.0000,11.0000,7.0000
991.0000,222.0000,11.0000,7.0000
989.0000,222.0000,10.7843,6.8627
990.0000,222.0000,10.7843,6.8627
989.0000,222.0000,11.0000,7.0000
988.0000,222.0000,11.0000,7.0000
988.0000,221.0000,11.2200,7.1400
988.0000,221.0000,11.2200,7.1400
988.0000,221.0000,11.0000,7.0000
985.0000,222.0000,11.0000,7.0000
985.0000,221.0000,11.0000,7.0000
985.0000,222.0000,11.0000,7.0000
984.0000,221.0000,11.0000,7.0000
984.0000,222.0000,11.0000,7.0000
983.0000,221.0000,10.7843,6.8627
982.0000,221.0000,10.7843,6.8627
981.0000,221.0000,11.0000,7.0000
981.0000,221.0000,11.0000,7.0000
980.0000,221.0000,10.7843,6.8627
980.0000,221.0000,11.0000,7.0000
979.0000,221.0000,11.0000,7.0000
978.0000,221.0000,10.7843,6.8627
977.0000,220.0000,10.7843,6.8627
977.0000,221.0000,11.0000,7.0000
976.0000,221.0000,11.0000,7.0000
976.0000,221.0000,11.2200,7.1400
974.0000,221.0000,11.0000,7.0000
973.0000,220.0000,11.2200,7.1400
973.0000,221.0000,11.0000,7.0000
973.0000,220.0000,11.0000,7.0000
971.0000,220.0000,10.7843,6.8627
971.0000,220.0000,11.4444,7.2828
970.0000,219.0000,11.6733,7.4285
969.0000,220.0000,11.6733,7.4285
969.0000,220.0000,11.2200,7.1400
968.0000,220.0000,11.0000,7.0000
966.0000,220.0000,11.0000,7.0000
966.0000,219.0000,11.2200,7.1400
966.0000,219.0000,11.4444,7.2828
965.0000,220.0000,11.9067,7.5770
965.0000,220.0000,11.4444,7.2828
966.0000,218.0000,11.9067,7.5770
961.0000,220.0000,11.6733,7.4284
961.0000,220.0000,11.4444,7.2828
961.0000,219.0000,11.6733,7.4284
960.0000,219.0000,11.4444,7.2828
959.0000,220.0000,11.6733,7.4284
958.0000,219.0000,11.2200,7.1400
958.0000,219.0000,11.2200,7.1400
957.0000,220.0000,11.6733,7.4284
956.0000,219.0000,11.2200,7.1400
955.0000,219.0000,11.4444,7.2828
954.0000,220.0000,11.2200,7.1400
954.0000,219.0000,11.2200,7.1400
953.0000,220.0000,11.0000,7.0000
952.0000,219.0000,11.2200,7.1400
952.0000,220.0000,11.4444,7.2828
950.0000,219.0000,11.2200,7.1400
951.0000,220.0000,11.4444,7.2828
949.0000,219.0000,11.2200,7.1400
948.0000,220.0000,11.2200,7.1400
947.0000,219.0000,11.4444,7.2828
944.0000,219.0000,11.4444,7.2828
944.0000,219.0000,11.4444,7.2828
943.0000,219.0000,11.4444,7.2828
941.0000,219.0000,11.4444,7.2828
939.0000,219.0000,11.2200,7.1400
937.0000,219.0000,11.0000,7.0000
937.0000,218.0000,10.7843,6.8627
935.0000,219.0000,11.0000,7.0000
933.0000,219.0000,10.7843,6.8627
931.0000,218.0000,10.5728,6.7282
930.0000,219.0000,10.7843,6.8627
929.0000,218.0000,10.7843,6.8627
928.0000,219.0000,11.2200,7.1400
926.0000,218.0000,11.4444,7.2828
925.0000,218.0000,11.2200,7.1400
923.0000,219.0000,11.2200,7.1400
924.0000,219.0000,11.4444,7.2828
922.0000,219.0000,11.2200,7.1400
921.0000,219.0000,11.4444,7.2828
920.0000,219.0000,11.6733,7.4284
919.0000,221.0000,11.6733,7.4284
919.0000,220.0000,11.6733,7.4284
919.0000,221.0000,11.2200,7.1400
915.0000,222.0000,11.2200,7.1400
915.0000,222.0000,11.6733,7.4284
914.0000,223.0000,11.4444,7.2828
914.0000,223.0000,11.6733,7.4284
913.0000,223.0000,11.9067,7.5770
912.0000,225.0000,11.9067,7.5770
911.0000,226.0000,11.9067,7.5770
910.0000,227.0000,12.1449,7.7286
909.0000,227.0000,12.3878,7.8831
908.0000,228.0000,12.3878,7.8831
907.0000,230.0000,11.9067,7.5770
906.0000,231.0000,12.1449,7.7286
904.0000,232.0000,11.6733,7.4284
905.0000,233.0000,11.2200,7.1400
904.0000,234.0000,11.2200,7.1400
902.0000,235.0000,11.0000,7.0000
902.0000,237.0000,11.4444,7.2828
900.0000,239.0000,11.2200,7.1400
900.0000,238.0000,11.2200,7.1400
899.0000,240.0000,11.4444,7.2828
898.0000,241.0000,11.6733,7.4284
897.0000,243.0000,11.9067,7.5770
895.0000,244.0000,11.9067,7.5770
895.0000,244.0000,11.4444,7.2828
894.0000,246.0000,11.2200,7.1400
893.0000,247.0000,11.2200,7.1400
891.0000,248.0000,11.2200,7.1400
891.0000,250.0000,11.4444,7.2828
890.0000,249.0000,11.0000,7.0000
889.0000,251.0000,11.2200,7.1400
888.0000,252.0000,11.4444,7.2828
887.0000,253.0000,11.4444,7.2828
885.0000,254.0000,11.2200,7.1400
885.0000,254.0000,11.4444,7.2828
884.0000,255.0000,11.2200,7.1400
883.0000,256.0000,11.2200,7.1400
881.0000,258.0000,11.2200,7.1400
880.0000,259.0000,11.4444,7.2828
880.0000,259.0000,11.2200,7.1400
879.0000,260.0000,11.2200,7.1400
877.0000,261.0000,11.2200,7.1400
876.0000,263.0000,11.0000,7.0000
875.0000,263.0000,11.2200,7.1400
875.0000,264.0000,10.7843,6.8627
874.0000,265.0000,11.0000,7.0000
872.0000,267.0000,11.0000,7.0000
872.0000,266.0000,11.2200,7.1400
870.0000,268.0000,11.0000,7.0000
870.0000,268.0000,11.0000,7.0000
869.0000,268.0000,11.2200,7.1400
868.0000,268.0000,11.2200,7.1400
866.0000,269.0000,11.2200,7.1400
865.0000,268.0000,11.4444,7.2828
865.0000,268.0000,11.4444,7.2828
863.0000,269.0000,11.2200,7.1400
862.0000,269.0000,11.2200,7.1400
861.0000,269.0000,11.4444,7.2828
860.0000,269.0000,11.2200,7.1400
860.0000,269.0000,11.2200,7.1400
859.0000,269.0000,11.2200,7.1400
857.0000,269.0000,11.2200,7.1400
856.0000,269.0000,11.6733,7.4284
855.0000,269.0000,11.2200,7.1400
855.0000,270.0000,11.2200,7.1400
854.0000,269.0000,11.2200,7.1400
852.0000,270.0000,11.2200,7.1400
851.0000,269.0000,11.2200,7.1400
850.0000,270.0000,11.4444,7.2828
850.0000,270.0000,11.6733,7.4284
849.0000,270.0000,11.6733,7.4284
847.0000,270.0000,11.6733,7.4284
846.0000,270.0000,12.1449,7.7286
844.0000,270.0000,11.9067,7.5770
844.0000,270.0000,11.6733,7.4284
843.0000,270.0000,11.4444,7.2828
841.0000,271.0000,11.4444,7.2828
840.0000,271.0000,11.9067,7.5770
838.0000,271.0000,11.9067,7.5770
839.0000,270.0000,11.9067,7.5770
837.0000,271.0000,11.6733,7.4284
836.0000,271.0000,11.4444,7.2828
835.0000,271.0000,11.6733,7.4284
834.0000,271.0000,11.6733,7.4284
833.0000,272.0000,11.6733,7.4284
832.0000,272.0000,11.4444,7.2828
831.0000,271.0000,11.4444,7.2828
829.0000,272.0000,11.2200,7.1400
828.0000,272.0000,11.2200,7.1400
828.0000,272.0000,11.2200,7.1400
826.0000,272.0000,11.0000,7.0000
824.0000,273.0000,11.2200,7.1400
823.0000,273.0000,11.0000,7.0000
821.0000,273.0000,11.0000,7.0000
822.0000,272.0000,11.4444,7.2828
820.0000,272.0000,11.6733,7.4284
819.0000,273.0000,11.6733,7.4284
817.0000,273.0000,11.4444,7.2828
816.0000,273.0000,11.6733,7.4284
816.0000,273.0000,11.4444,7.2828
815.0000,273.0000,11.4444,7.2828
813.0000,273.0000,11.4444,7.2828
812.0000,273.0000,11.4444,7.2828
812.0000,274.0000,11.6733,7.4284
810.0000,274.0000,11.6733,7.4284
809.0000,274.0000,11.9067,7.5770
807.0000,274.0000,11.9067,7.5770
806.0000,274.0000,11.6733,7.4284
806.0000,274.0000,11.6733,7.4284
805.0000,274.0000,11.6733,7.4284
803.0000,274.0000,11.4444,7.2828
802.0000,274.0000,11.6733,7.4284
800.0000,274.0000,11.4444,7.2828
800.0000,275.0000,11.6733,7.4284
799.0000,274.0000,11.9067,7.5770
797.0000,275.0000,11.9067,7.5770
795.0000,275.0000,11.9067,7.5770
794.0000,275.0000,11.6733,7.4284
794.0000,275.0000,11.6733,7.4284
792.0000,275.0000,11.9067,7.5770
790.0000,275.0000,11.6733,7.4284
789.0000,275.0000,11.4444,7.2828
787.0000,276.0000,11.6733,7.4284
787.0000,276.0000,11.6733,7.4284
786.0000,277.0000,11.4444,7.2828
784.0000,276.0000,11.4444,7.2828
783.0000,276.0000,11.2200,7.1400
781.0000,277.0000,11.2200,7.1400
782.0000,276.0000,11.4444,7.2828
780.0000,276.0000,11.4444,7.2828
779.0000,277.0000,11.6733,7.4284
777.0000,277.0000,11.6733,7.4284
776.0000,277.0000,11.9067,7.5770
776.0000,277.0000,11.9067,7.5770
774.0000,277.0000,11.6733,7.4284
772.0000,277.0000,11.6733,7.4284
770.0000,277.0000,11.6733,7.4284
769.0000,278.0000,11.6733,7.4284
769.0000,277.0000,11.6733,7.4284
768.0000,278.0000,11.9067,7.5770
766.0000,277.0000,11.6733,7.4284
765.0000,277.0000,11.9067,7.5770
763.0000,278.0000,11.6733,7.4284
763.0000,278.0000,11.6733,7.4284
761.0000,278.0000,11.6733,7.4284
759.0000,278.0000,11.6733,7.4284
758.0000,279.0000,11.4444,7.2828
756.0000,278.0000,11.4444,7.2828
756.0000,279.0000,11.2200,7.1400
755.0000,279.0000,11.4444,7.2828
753.0000,279.0000,11.6733,7.4284
752.0000,279.0000,11.9067,7.5770
750.0000,279.0000,11.9067,7.5770
750.0000,279.0000,11.9067,7.5770
749.0000,279.0000,11.9067,7.5770
747.0000,280.0000,11.6733,7.4284
745.0000,280.0000,11.6733,7.4284
743.0000,280.0000,11.6733,7.4284
743.0000,280.0000,11.6733,7.4284
742.0000,280.0000,11.9067,7.5770
740.0000,280.0000,11.6733,7.4284
738.0000,281.0000,11.4444,7.2828
737.0000,281.0000,11.6733,7.4284
737.0000,281.0000,11.6733,7.4284
735.0000,281.0000,11.6733,7.4284
733.0000,281.0000,11.6733,7.4284
731.0000,282.0000,11.6733,7.4284
730.0000,282.0000,11.4444,7.2828
730.0000,282.0000,11.4444,7.2828
729.0000,282.0000,11.6733,7.4284
727.0000,282.0000,11.6733,7.4284
725.0000,282.0000,11.6733,7.4284
724.0000,283.0000,11.9067,7.5770
723.0000,283.0000,11.9067,7.5770
722.0000,283.0000,11.6733,7.4284
720.0000,283.0000,11.9067,7.5770
718.0000,283.0000,11.6733,7.4284
716.0000,284.0000,11.4444,7.2828
716.0000,284.0000,11.4444,7.2828
715.0000,284.0000,11.9067,7.5770
713.0000,284.0000,11.9067,7.5770
711.0000,285.0000,11.4444,7.2828
710.0000,285.0000,11.4444,7.2828
710.0000,286.0000,11.6733,7.4284
708.0000,286.0000,11.6733,7.4284
707.0000,286.0000,11.6733,7.4284
704.0000,287.0000,11.6733,7.4284
702.0000,287.0000,11.4444,7.2828
703.0000,287.0000,11.2200,7.1400
701.0000,287.0000,11.0000,7.0000
699.0000,288.0000,11.2200,7.1400
698.0000,288.0000,11.6733,7.4284
696.0000,289.0000,11.6733,7.4284
696.0000,288.0000,11.6733,7.4284
694.0000,289.0000,11.4444,7.2828
692.0000,289.0000,11.2200,7.1400
690.0000,289.0000,11.2200,7.1400
689.0000,289.0000,11.4444,7.2828
689.0000,289.0000,11.9067,7.5770
687.0000,289.0000,11.4444,7.2828
685.0000,290.0000,11.6733,7.4284
683.0000,290.0000,11.4444,7.2828
682.0000,290.0000,11.6733,7.4284
681.0000,290.0000,11.4444,7.2828
680.0000,290.0000,11.2200,7.1400
678.0000,291.0000,11.4444,7.2828
676.0000,291.0000,11.6733,7.4284
674.0000,291.0000,11.6733,7.4284
674.0000,291.0000,11.4444,7.2828
673.0000,292.0000,11.6733,7.4284
671.0000,292.0000,11.6733,7.4284
669.0000,292.0000,11.4444,7.2828
667.0000,292.0000,11.4444,7.2828
667.0000,292.0000,11.4444,7.2828
665.0000,293.0000,11.4444,7.2828
663.0000,293.0000,11.4444,7.2828
661.0000,293.0000,11.6733,7.4284
659.0000,294.0000,11.9067,7.5770
658.0000,294.0000,11.6733,7.4284
657.0000,294.0000,11.4444,7.2828
655.0000,294.0000,11.6733,7.4284
653.0000,295.0000,11.4444,7.2828
651.0000,294.0000,11.6733,7.4284
651.0000,294.0000,11.4444,7.2828
649.0000,295.0000,11.6733,7.4284
647.0000,295.0000,11.4444,7.2828
646.0000,296.0000,11.6733,7.4284
643.0000,296.0000,11.6733,7.4284
643.0000,296.0000,11.4444,7.2828
641.0000,297.0000,11.6733,7.4284
639.0000,297.0000,11.4444,7.2828
637.0000,297.0000,11.6733,7.4284
635.0000,297.0000,11.4444,7.2828
635.0000,297.0000,11.4444,7.2828
633.0000,298.0000,11.6733,7.4284
631.0000,298.0000,11.4444,7.2828
629.0000,298.0000,11.4444,7.2828
627.0000,299.0000,11.4444,7.2828
627.0000,299.0000,11.4444,7.2828
624.0000,299.0000,11.4444,7.2828
622.0000,300.0000,11.4444,7.2828
620.0000,300.0000,11.6733,7.4284
618.0000,300.0000,11.9067,7.5770
617.0000,300.0000,11.6733,7.4284
615.0000,300.0000,11.4444,7.2828
613.0000,300.0000,11.4444,7.2828
611.0000,301.0000,11.4444,7.2828
609.0000,302.0000,11.6733,7.4284
609.0000,302.0000,11.6733,7.4284
606.0000,302.0000,11.6733,7.4284
603.0000,303.0000,11.4444,7.2828
601.0000,303.0000,11.4444,7.2828
599.0000,304.0000,11.6733,7.4284
599.0000,303.0000,11.4444,7.2828
597.0000,304.0000,11.4444,7.2828
594.0000,304.0000,11.4444,7.2828
592.0000,305.0000,11.6733,7.4284
590.0000,305.0000,11.6733,7.4284
589.0000,305.0000,11.6733,7.4284
587.0000,305.0000,11.6733,7.4284
585.0000,306.0000,11.6733,7.4284
582.0000,306.0000,11.6733,7.4284
580.0000,307.0000,11.9067,7.5770
579.0000,307.0000,11.6733,7.4284
577.0000,307.0000,11.4444,7.2828
575.0000,308.0000,11.6733,7.4284
573.0000,308.0000,11.6733,7.4284
570.0000,308.0000,11.6733,7.4284
570.0000,309.0000,11.6733,7.4284
568.0000,309.0000,11.4444,7.2828
565.0000,309.0000,11.4444,7.2828
563.0000,310.0000,11.4444,7.2828
560.0000,310.0000,11.4444,7.2828
560.0000,310.0000,11.6733,7.4284
558.0000,311.0000,11.9067,7.5770
555.0000,311.0000,11.6733,7.4284
552.0000,311.0000,11.6733,7.4284
549.0000,312.0000,11.4444,7.2828
549.0000,312.0000,11.4444,7.2828
547.0000,312.0000,11.6733,7.4284
545.0000,312.0000,11.6733,7.4284
542.0000,313.0000,11.6733,7.4284
539.0000,314.0000,11.6733,7.4284
539.0000,314.0000,11.4444,7.2828
536.0000,314.0000,11.4444,7.2828
534.0000,315.0000,11.6733,7.4284
531.0000,316.0000,11.9067,7.5770
528.0000,316.0000,11.9067,7.5770
528.0000,316.0000,11.6733,7.4284
525.0000,317.0000,11.9067,7.5770
522.0000,318.0000,11.6733,7.4284
520.0000,319.0000,11.6733,7.4284
517.0000,320.0000,11.6733,7.4284
517.0000,320.0000,11.6733,7.4284
514.0000,321.0000,11.6733,7.4284
511.0000,322.0000,11.6733,7.4284
509.0000,323.0000,11.9067,7.5770
506.0000,324.0000,11.9067,7.5770
506.0000,324.0000,11.9067,7.5770
503.0000,325.0000,11.6733,7.4284
499.0000,327.0000,11.6733,7.4284
497.0000,329.0000,11.6733,7.4284
494.0000,329.0000,11.6733,7.4284
494.0000,329.0000,11.6733,7.4284
491.0000,331.0000,11.6733,7.4284
488.0000,333.0000,11.4444,7.2828
485.0000,334.0000,11.6733,7.4284
482.0000,336.0000,11.9067,7.5770
482.0000,336.0000,11.6733,7.4284
479.0000,337.0000,11.6733,7.4284
475.0000,339.0000,11.6733,7.4284
472.0000,341.0000,11.6733,7.4284
469.0000,342.0000,11.4444,7.2828
470.0000,342.0000,11.6733,7.4284
467.0000,344.0000,11.6733,7.4284
464.0000,345.0000,11.6733,7.4284
461.0000,346.0000,11.6733,7.4284
457.0000,347.0000,11.6733,7.4284
457.0000,347.0000,11.6733,7.4284
455.0000,348.0000,11.6733,7.4284
451.0000,349.0000,11.6733,7.4284
448.0000,350.0000,11.6733,7.4284
