1
574.1865,443.8084,118.1940,102.0201
573.5955,443.2983,119.3760,103.0403
573.2971,443.0407,119.9728,103.5555
574.1968,443.8174,118.1732,102.0022
573.6060,443.3074,119.3550,103.0222
573.3076,443.0498,119.9517,103.5373
573.0077,442.7910,120.5515,104.0550
573.3091,443.0511,119.9487,103.5347
568.2480,443.0511,119.9487,103.5347
568.8477,443.5688,118.7493,102.4994
569.1446,443.8250,118.1555,101.9869
568.5538,443.3151,119.3371,103.0067
568.5538,443.3151,119.3371,103.0067
567.9571,442.8001,120.5304,104.0368
567.3545,442.2799,121.7357,105.0772
567.9631,442.8053,120.5184,104.0264
567.0593,442.0251,122.3262,105.5868
566.1418,441.2332,124.1611,107.1706
565.5210,440.6973,125.4027,108.2423
566.1480,441.2386,124.1486,107.1599
565.8376,440.9706,124.7694,107.6957
566.1496,441.2399,124.1455,107.1572
567.0807,447.2032,122.2834,105.5498
566.4692,441.4642,123.5062,106.6053
565.5430,440.6647,125.3588,108.2044
566.4832,446.6863,123.4784,106.5814
572.5411,447.4856,121.6262,104.9826
571.6290,446.6983,123.4506,106.5574
571.3203,446.4319,124.0679,107.0902
570.7000,445.8964,125.3085,108.1611
570.7000,445.8964,125.3085,108.1611
570.3867,445.6260,125.9351,108.7019
569.7570,445.0825,127.1944,109.7889
570.3930,445.6314,125.9225,108.6910
571.3374,446.4466,124.0337,107.0606
571.6475,446.7143,123.4135,106.5253
576.0073,445.9153,125.2647,108.1232
576.0073,445.9153,125.2647,108.1232
576.6337,446.4560,124.0120,107.0420
576.9437,446.7236,123.3920,106.5068
577.8691,447.5224,121.5411,104.9092
577.8691,447.5224,121.5411,104.9092
576.9576,446.7355,123.3642,106.4828
577.8828,447.5342,121.5138,104.8856
576.9714,446.7475,123.3365,106.4588
577.8965,447.5460,121.4864,104.8620
576.9853,446.7595,123.3087,106.4349
576.6771,446.4934,123.9253,106.9671
576.9869,446.7608,123.3056,106.4322
576.9869,446.7608,123.3056,106.4322
576.9869,446.7608,123.3056,106.4322
576.9869,446.7608,123.3056,106.4322
571.7841,446.7608,123.3056,106.4322
571.7841,446.7608,123.3056,106.4322
571.7841,446.7608,123.3056,106.4322
571.7841,446.7608,123.3056,106.4322
570.8593,445.9626,125.1552,108.0287
569.9207,445.1524,127.0325,109.6491
569.9207,445.1524,127.0325,109.6491
570.8734,445.9747,125.1271,108.0044
571.8118,446.7848,123.2502,106.3843
571.8118,446.7848,123.2502,106.3843
571.8118,446.7848,123.2502,106.3843
570.8875,445.9869,125.0989,107.9801
569.9492,445.1770,126.9754,109.5998
568.9969,444.3550,128.8800,111.2438
568.0303,443.5207,130.8132,112.9125
568.0303,443.5207,130.8132,112.9125
569.0114,444.3676,128.8510,111.2188
569.9778,445.2017,126.9183,109.5505
569.0259,444.3801,128.8220,111.1937
569.0259,444.3801,128.8220,111.1937
574.4614,444.3801,128.8220,111.1937
575.4276,445.2140,126.8897,109.5258
574.4759,438.9583,128.7930,111.1687
574.1539,438.6804,129.4370,111.7246
574.1539,438.6804,129.4370,111.7246
575.1247,439.5183,127.4955,110.0487
575.1247,439.5183,127.4955,110.0487
576.0809,440.3437,125.5830,108.3980
576.0809,440.3437,125.5830,108.3980
575.1390,439.5307,127.4668,110.0239
575.1390,439.5307,127.4668,110.0239
575.1390,439.5307,127.4668,110.0239
575.1390,439.5307,127.4668,110.0239
575.1390,439.5307,127.4668,110.0239
575.1390,439.5307,127.4668,110.0239
574.1830,438.7055,129.3788,111.6743
573.2127,432.3270,131.3194,113.3494
566.9598,431.7603,132.6326,114.4829
567.9545,432.6189,130.6432,112.7657
567.9545,432.6189,130.6432,112.7657
566.9747,431.7732,132.6028,114.4572
567.9692,432.6316,130.6138,112.7403
568.9489,433.4771,128.6546,111.0492
567.9839,432.6443,130.5844,112.7149
568.9633,433.4896,128.6256,111.0242
569.2849,433.7672,127.9825,110.4691
569.2849,433.7672,127.9825,110.4691
568.3250,432.9387,129.9022,112.1261
568.3250,432.9387,129.9022,112.1261
568.9745,433.4993,128.6032,111.0049
568.0100,427.1591,130.5322,112.6699
562.1484,426.8774,131.1849,113.2333
561.8205,426.5943,131.8408,113.7994
561.1613,426.0253,133.1592,114.9374
561.1613,426.0253,133.1592,114.9374
560.8284,425.7380,133.8250,115.5121
561.1630,426.0268,133.1559,114.9346
561.1630,426.0268,133.1559,114.9346
561.1630,426.0268,133.1559,114.9346
562.1616,426.8888,131.1586,113.2105
562.1616,426.8888,131.1586,113.2105
563.1453,427.7379,129.1912,111.5124
562.8223,421.9807,129.8371,112.0700
561.8486,421.1402,131.7847,113.7510
561.5191,420.8558,132.4436,114.3198
561.5191,420.8558,132.4436,114.3198
560.5258,419.9984,134.4303,116.0346
560.5258,419.9984,134.4303,116.0346
559.5175,419.1281,136.4467,117.7751
559.5175,419.1281,136.4467,117.7751
559.5175,419.1281,136.4467,117.7751
559.1764,418.8337,137.1290,118.3640
559.1764,418.8337,137.1290,118.3640
559.5192,419.1296,136.4433,117.7721
559.8604,419.4240,135.7611,117.1833
559.5209,419.1311,136.4399,117.7692
559.5209,413.3741,136.4399,117.7692
559.5209,413.3741,136.4399,117.7692
558.8387,412.7853,137.8043,118.9469
559.1832,413.0826,137.1153,118.3521
558.4977,412.4909,138.4864,119.5357
558.1514,412.1920,139.1789,120.1333
553.4109,413.0930,137.0912,118.3313
554.4390,413.9805,135.0348,116.5564
553.7639,413.3978,136.3852,117.7219
554.7867,414.2807,134.3394,115.9561
553.7792,413.4110,136.3545,117.6954
553.4384,413.1168,137.0363,118.2839
554.4661,414.0039,134.9807,116.5097
553.7912,413.4214,136.3305,117.6748
554.4728,414.0097,134.9672,116.4980
555.4851,414.8835,132.9427,114.7505
555.4851,414.8835,132.9427,114.7505
554.8204,414.3097,134.2721,115.8980
553.8134,413.4405,136.2862,117.6365
552.7912,412.5582,138.3305,119.4011
546.2045,411.9612,139.7138,120.5951
546.5537,412.2627,139.0152,119.9921
545.5111,411.3627,141.1005,121.7920
546.2166,411.9717,139.6895,120.5741
545.5182,405.4158,141.0864,121.7798
545.5182,405.4158,141.0864,121.7798
545.5182,405.4158,141.0864,121.7798
546.2236,406.0247,139.6755,120.5620
546.2236,406.0247,139.6755,120.5620
546.2236,406.0247,139.6755,120.5620
546.2236,406.0247,139.6755,120.5620
546.5728,406.3261,138.9771,119.9592
545.8779,405.7263,140.3669,121.1588
546.2288,406.0292,139.6651,120.5530
547.2763,406.9334,137.5701,118.7447
546.9324,406.6365,138.2579,119.3384
545.8954,405.7415,140.3318,121.1285
545.8954,405.7415,140.3318,121.1285
546.2463,406.0443,139.6301,120.5229
546.2463,406.0443,139.6301,120.5229
545.8972,405.7430,140.3283,121.1255
545.8972,405.7430,140.3283,121.1255
545.8972,405.7430,140.3283,121.1255
545.8972,405.7430,140.3283,121.1255
545.5464,399.4895,141.0299,121.7311
545.1938,399.1852,141.7351,122.3398
545.9025,399.7969,140.3177,121.1164
546.2533,400.0997,139.6161,120.5108
546.2533,400.0997,139.6161,120.5108
545.9042,399.7984,140.3142,121.1133
546.2550,400.1012,139.6127,120.5078
545.9060,399.7999,140.3107,121.1103
545.9060,399.7999,140.3107,121.1103
546.2568,400.1027,139.6092,120.5048
545.2097,399.1989,141.7033,122.3123
544.1469,398.2816,143.8289,124.1470
544.1469,398.2816,143.8289,124.1470
544.1469,392.2129,143.8289,124.1470
544.5065,392.5232,143.1097,123.5263
544.5065,392.5232,143.1097,123.5263
543.7910,391.9056,144.5408,124.7615
543.4296,391.5937,145.2635,125.3853
543.7928,391.9072,144.5372,124.7584
544.1541,392.2191,143.8145,124.1346
543.7946,391.9087,144.5336,124.7553
544.8786,392.8444,142.3656,122.8840
543.8109,391.9228,144.5011,124.7272
544.8946,392.8582,142.3335,122.8563
544.5388,392.5511,143.0452,123.4706
544.5388,392.5511,143.0452,123.4706
544.5388,392.5511,143.0452,123.4706
544.1812,392.2424,143.7604,124.0880
543.1030,391.3117,145.9168,125.9493
544.1973,392.2563,143.7281,124.0600
550.2618,392.2563,143.7281,124.0600
551.3397,393.1868,141.5722,122.1991
550.9858,392.8813,142.2800,122.8101
552.0529,387.8890,140.1458,120.9680
551.0018,386.9818,142.2480,122.7825
551.3574,387.2887,141.5368,122.1686
552.4189,388.2050,139.4137,120.3361
552.7675,388.5059,138.7167,119.7344
552.7675,388.5059,138.7167,119.7344
552.7675,388.5059,138.7167,119.7344
552.7675,388.5059,138.7167,119.7344
552.0739,387.9072,140.1038,120.9317
552.7744,388.5118,138.7028,119.7224
551.7342,387.6139,140.7833,121.5182
552.0861,387.9177,140.0794,120.9106
551.3857,387.3131,141.4802,122.1198
551.3857,387.3131,141.4802,122.1198
557.0315,387.0078,142.1876,122.7304
557.3870,387.3147,141.4767,122.1167
557.3870,387.3147,141.4767,122.1167
557.3870,387.3147,141.4767,122.1167
557.3870,387.3147,141.4767,122.1167
557.3870,387.3147,141.4767,122.1167
556.3259,386.3988,143.5988,123.9484
557.4029,387.3284,141.4448,122.0892
558.4637,388.2441,139.3232,120.2579
558.4637,388.2441,139.3232,120.2579
558.4637,388.2441,139.3232,120.2579
559.1603,388.8454,137.9299,119.0553
558.4707,388.2501,139.3092,120.2459
557.4259,387.3483,141.3989,122.0495
558.4864,388.2636,139.2779,120.2188
557.4418,387.3620,141.3671,122.0221
557.4418,381.3971,141.3671,122.0221
557.0884,381.0921,142.0739,122.6322
556.0228,380.1723,144.2050,124.4717
556.0228,380.1723,144.2050,124.4717
556.0228,380.1723,144.2050,124.4717
556.3833,380.4835,143.4840,123.8493
561.7806,379.8643,144.9188,125.0878
562.1429,380.1770,144.1942,124.4624
561.7824,379.8658,144.9152,125.0847
561.7824,379.8658,144.9152,125.0847
562.1447,380.1786,144.1906,124.4593
562.8657,380.8008,142.7487,123.2147
563.9363,381.7249,140.6075,121.3665
564.9908,382.6352,138.4984,119.5460
563.9521,381.7386,140.5758,121.3391
565.0064,382.6487,138.4672,119.5191
563.9679,381.7523,140.5442,121.3118
563.6166,381.4490,141.2469,121.9184
563.6166,381.4490,141.2469,121.9184
563.9697,381.7538,140.5407,121.3088
570.8647,382.6636,138.4326,119.4892
569.8265,381.7674,140.5091,121.2815
569.4753,381.4642,141.2116,121.8879
569.8283,381.7690,140.5056,121.2785
569.8283,381.7690,140.5056,121.2785
569.4771,375.5076,141.2081,121.8849
568.4180,374.5934,143.3262,123.7132
568.0596,374.2842,144.0428,124.3317
568.0596,374.2842,144.0428,124.3317
568.0596,374.2842,144.0428,124.3317
566.9793,373.3517,146.2035,126.1967
566.9793,373.3517,146.2035,126.1967
568.0759,374.2982,144.0104,124.3037
568.0759,374.2982,144.0104,124.3037
568.4359,374.6089,143.2904,123.6822
574.4819,374.6089,143.2904,123.6822
574.4819,374.6089,143.2904,123.6822
575.5566,375.5365,141.1410,121.8270
574.4980,374.6228,143.2581,123.6544
574.1398,374.3137,143.9744,124.2727
574.1398,374.3137,143.9744,124.2727
575.2197,375.2458,141.8148,122.4086
575.9287,375.8578,140.3967,121.1845
582.1740,376.1607,139.6947,120.5786
581.8248,375.8593,140.3932,121.1815
580.7719,368.9378,142.4991,122.9992
581.8406,369.8603,140.3616,121.1542
582.5424,370.4661,138.9579,119.9426
581.8476,369.8664,140.3475,121.1421
582.1985,370.1692,139.6458,120.5364
582.1985,370.1692,139.6458,120.5364
581.1511,369.2652,141.7405,122.3444
580.4424,368.6535,143.1579,123.5679
581.5161,369.5802,141.0105,121.7143
580.4586,368.6674,143.1257,123.5401
580.8163,368.9762,142.4100,122.9224
580.4603,368.6689,143.1221,123.5370
581.5338,369.5955,140.9753,121.6839
581.8862,369.8997,140.2704,121.0755
580.8342,368.9916,142.3745,122.8916
580.4782,368.6844,143.0863,123.5061
579.4050,361.6301,145.2326,125.3587
580.4943,362.5703,143.0541,123.4783
579.4214,361.6442,145.1999,125.3305
579.7844,361.9576,144.4739,124.7038
580.5068,362.5811,143.0292,123.4568
581.5795,363.5070,140.8838,121.6049
581.9317,363.8110,140.1793,120.9969
580.8804,362.9035,142.2820,122.8119
580.8804,362.9035,142.2820,122.8119
581.2361,363.2106,141.5706,122.1978
580.5282,362.5996,142.9863,123.4198
587.5433,363.5252,140.8415,121.5685
587.1912,363.2213,141.5457,122.1763
586.8373,362.9159,142.2535,122.7872
587.1929,363.2228,141.5422,122.1733
586.8391,362.9174,142.2499,122.7841
587.1947,363.2243,141.5387,122.1702
587.1947,363.2243,141.5387,122.1702
588.2562,364.1406,139.4156,120.3377
587.5592,363.5389,140.8097,121.5410
588.6152,364.4505,138.6976,119.7179
589.6555,365.3484,136.6171,117.9221
588.6309,358.6131,138.6664,119.6910
588.2842,358.3138,139.3597,120.2894
588.6326,358.6146,138.6629,119.6880
588.2859,358.3153,139.3562,120.2864
588.6343,358.6161,138.6595,119.6850
588.2877,358.3168,139.3528,120.2834
587.2426,357.4147,141.4430,122.0877
586.8889,357.1095,142.1503,122.6981
587.2443,357.4162,141.4395,122.0846
588.3051,358.3319,139.3179,120.2534
587.2602,357.4300,141.4077,122.0572
587.2602,357.4300,141.4077,122.0572
587.2602,357.4300,141.4077,122.0572
587.2602,357.4300,141.4077,122.0572
587.2602,357.4300,141.4077,122.0572
586.9067,357.1248,142.1147,122.6674
585.8408,356.2048,144.2464,124.5075
585.8408,356.2048,144.2464,124.5075
585.8408,356.2048,144.2464,124.5075
585.8408,356.2048,144.2464,124.5075
586.9227,357.1386,142.0827,122.6398
585.8571,356.2188,144.2140,124.4794
586.9387,357.1524,142.0508,122.6122
587.2938,357.4590,141.3405,121.9992
586.9404,357.1540,142.0472,122.6092
587.6507,357.7670,140.6268,121.3831
587.2991,357.4636,141.3299,121.9900
587.2991,357.4636,141.3299,121.9900
581.3358,357.4636,141.3299,121.9900
581.3358,357.4636,141.3299,121.9900
581.3358,357.4636,141.3299,121.9900
581.6891,357.7685,140.6232,121.3801
581.6891,357.7685,140.6232,121.3801
581.6891,357.7685,140.6232,121.3801
581.3376,357.4651,141.3264,121.9870
581.6909,357.7701,140.6197,121.3770
587.6242,357.7701,140.6197,121.3770
587.6242,357.7701,140.6197,121.3770
587.2726,357.4666,141.3228,121.9839
587.6260,357.7715,140.6162,121.3740
587.6260,357.7715,140.6162,121.3740
587.6260,357.7715,140.6162,121.3740
587.6260,357.7715,140.6162,121.3740
587.6260,357.7715,140.6162,121.3740
587.2744,357.4681,141.3193,121.9809
586.9211,357.1632,142.0259,122.5908
587.2762,357.4696,141.3158,121.9778
587.2762,357.4696,141.3158,121.9778
587.2762,357.4696,141.3158,121.9778
587.2762,357.4696,141.3158,121.9778
587.6295,357.7746,140.6092,121.3679
587.2780,357.4712,141.3122,121.9748
587.6312,357.7761,140.6057,121.3649
587.2797,357.4727,141.3087,121.9717
587.2797,357.4727,141.3087,121.9717
587.6330,357.7776,140.6021,121.3618
587.6330,357.7776,140.6021,121.3618
587.2815,357.4742,141.3051,121.9687
586.2217,356.5594,143.4247,123.7982
587.2974,357.4879,141.2734,121.9412
586.2379,356.5734,143.3925,123.7703
586.2379,356.5734,143.3925,123.7703
586.2379,356.5734,143.3925,123.7703
585.8794,356.2639,144.1094,124.3892
585.5191,355.9530,144.8300,125.0111
584.4329,355.0154,147.0024,126.8863
584.0654,354.6982,147.7374,127.5207
584.4347,355.0170,146.9987,126.8831
584.4347,355.0170,146.9987,126.8831
584.4347,355.0170,146.9987,126.8831
584.4347,355.0170,146.9987,126.8831
578.2322,355.0170,146.9987,126.8831
577.8647,354.6998,147.7337,127.5175
578.2341,355.0186,146.9951,126.8800
577.8666,354.7014,147.7300,127.5144
577.8666,354.7014,147.7300,127.5144
578.2359,355.0202,146.9914,126.8768
577.8684,354.7030,147.7263,127.5112
577.8684,354.7030,147.7263,127.5112
577.1298,354.0654,149.2036,128.7863
576.3838,353.4215,150.6956,130.0741
576.3838,359.7799,150.6956,130.0741
575.6303,359.1296,152.2026,131.3749
574.8693,358.4727,153.7246,132.6886
575.2536,358.8044,152.9560,132.0252
574.8712,358.4744,153.7208,132.6853
575.2555,358.8061,152.9522,132.0219
574.1083,357.8159,155.2465,134.0022
573.3322,357.1459,156.7989,135.3422
573.3322,357.1459,156.7989,135.3422
574.1161,357.8226,155.2309,133.9888
574.1161,357.8226,155.2309,133.9888
574.5042,358.1576,154.4548,133.3189
574.8903,358.4909,153.6825,132.6523
574.8903,358.4909,153.6825,132.6523
575.6588,359.1541,152.1457,131.3257
568.4142,358.4975,153.6671,132.6390
569.1825,359.1607,152.1305,131.3126
568.0416,358.1759,154.4124,133.2823
568.4276,358.5091,153.6404,132.6159
568.4276,364.9918,153.6404,132.6159
567.2753,363.9972,155.9450,134.6051
568.0550,364.6702,154.3855,133.2591
567.2831,364.0039,155.9294,134.5917
568.0627,364.6768,154.3701,133.2458
567.2908,364.0106,155.9138,134.5782
568.4602,365.0200,153.5751,132.5595
567.3084,364.0258,155.8787,134.5479
566.1393,363.0167,158.2169,136.5662
559.4635,363.0167,158.2169,136.5662
558.6724,362.3338,159.7991,137.9318
