1
432.0000,238.0000,43.0000,68.0000
433.0000,237.0000,43.0000,68.0000
433.0000,237.0000,43.0000,68.0000
433.0000,237.0000,43.0000,68.0000
433.0000,237.0000,43.0000,68.0000
434.0000,236.0000,43.0000,68.0000
434.0000,236.0000,43.0000,68.0000
434.0000,235.0000,43.0000,68.0000
435.0000,235.0000,43.0000,68.0000
435.0000,235.0000,43.0000,68.0000
435.0000,234.0000,43.0000,68.0000
436.0000,234.0000,43.0000,68.0000
436.0000,233.0000,43.0000,68.0000
436.0000,233.0000,43.0000,68.0000
437.0000,233.0000,43.0000,68.0000
437.0000,232.0000,43.0000,68.0000
438.0000,231.0000,43.0000,68.0000
438.0000,231.0000,43.0000,68.0000
439.0000,230.0000,43.0000,68.0000
440.0000,230.0000,43.0000,68.0000
441.0000,229.0000,43.0000,68.0000
442.0000,228.0000,43.0000,68.0000
442.0000,227.0000,43.0000,68.0000
443.0000,226.0000,43.0000,68.0000
444.0000,225.0000,43.0000,68.0000
445.0000,224.0000,43.0000,68.0000
446.0000,223.0000,43.0000,68.0000
446.0000,223.0000,43.0000,68.0000
447.0000,222.0000,43.0000,68.0000
447.0000,222.0000,43.0000,68.0000
448.0000,221.0000,43.0000,68.0000
448.0000,220.0000,43.0000,68.0000
449.0000,220.0000,43.0000,68.0000
449.0000,219.0000,43.0000,68.0000
450.0000,219.0000,43.0000,68.0000
450.0000,218.0000,43.0000,68.0000
451.0000,217.0000,43.0000,68.0000
451.0000,217.0000,43.0000,68.0000
452.0000,216.0000,43.0000,68.0000
452.0000,216.0000,43.0000,68.0000
453.0000,214.0000,43.0000,68.0000
453.0000,213.0000,43.0000,68.0000
454.0000,212.0000,43.0000,68.0000
454.0000,211.0000,43.0000,68.0000
454.0000,210.0000,43.0000,68.0000
455.0000,208.0000,43.0000,68.0000
455.0000,207.0000,43.0000,68.0000
455.0000,205.0000,43.0000,68.0000
456.0000,204.0000,43.0000,68.0000
456.0000,202.0000,43.0000,68.0000
457.0000,200.0000,43.0000,68.0000
457.0000,199.0000,43.0000,68.0000
457.0000,198.0000,43.0000,68.0000
458.0000,196.0000,43.0000,68.0000
458.0000,195.0000,43.0000,68.0000
458.0000,193.0000,43.0000,68.0000
459.0000,191.0000,43.0000,68.0000
459.0000,190.0000,43.0000,68.0000
460.0000,188.0000,43.0000,68.0000
460.0000,187.0000,43.0000,68.0000
461.0000,186.0000,43.0000,68.0000
461.0000,185.0000,43.0000,68.0000
462.0000,184.0000,43.0000,68.0000
462.0000,183.0000,43.0000,68.0000
463.0000,183.0000,43.0000,68.0000
463.0000,182.0000,43.0000,68.0000
464.0000,181.0000,43.0000,68.0000
464.0000,180.0000,43.0000,68.0000
465.0000,180.0000,43.0000,68.0000
465.0000,179.0000,43.0000,68.0000
466.0000,178.0000,43.0000,68.0000
466.0000,177.0000,43.0000,68.0000
467.0000,176.0000,43.0000,68.0000
467.0000,176.0000,43.0000,68.0000
468.0000,175.0000,43.0000,68.0000
468.0000,174.0000,43.0000,68.0000
468.0000,174.0000,43.0000,68.0000
468.0000,173.0000,43.0000,68.0000
468.0000,172.0000,43.0000,68.0000
468.0000,172.0000,43.0000,68.0000
467.0000,171.0000,43.0000,68.0000
466.0000,170.0000,43.0000,68.0000
466.0000,170.0000,43.0000,68.0000
465.0000,169.0000,43.0000,68.0000
465.0000,168.0000,43.0000,68.0000
464.0000,167.0000,43.0000,68.0000
463.0000,167.0000,43.0000,68.0000
462.0000,166.0000,43.0000,68.0000
462.0000,165.0000,43.0000,68.0000
461.0000,165.0000,43.0000,68.0000
461.0000,164.0000,43.0000,68.0000
461.0000,163.0000,43.0000,68.0000
460.0000,162.0000,43.0000,68.0000
460.0000,162.0000,43.0000,68.0000
460.0000,161.0000,43.0000,68.0000
459.0000,160.0000,43.0000,68.0000
459.0000,159.0000,43.0000,68.0000
459.0000,159.0000,43.0000,68.0000
458.0000,158.0000,43.0000,68.0000
458.0000,158.0000,43.0000,68.0000
457.0000,159.0000,43.0000,68.0000
457.0000,159.0000,43.0000,68.0000
457.0000,159.0000,43.0000,68.0000
456.0000,159.0000,43.0000,68.0000
456.0000,160.0000,43.0000,68.0000
455.0000,160.0000,43.0000,68.0000
455.0000,161.0000,43.0000,68.0000
454.0000,161.0000,43.0000,68.0000
454.0000,161.0000,43.0000,68.0000
454.0000,162.0000,43.0000,68.0000
453.0000,162.0000,43.0000,68.0000
453.0000,163.0000,43.0000,68.0000
453.0000,164.0000,43.0000,68.0000
453.0000,164.0000,43.0000,68.0000
453.0000,165.0000,43.0000,68.0000
453.0000,166.0000,43.0000,68.0000
453.0000,166.0000,43.0000,68.0000
454.0000,167.0000,43.0000,68.0000
454.0000,168.0000,43.0000,68.0000
454.0000,168.0000,43.0000,68.0000
454.0000,169.0000,43.0000,68.0000
454.0000,170.0000,43.0000,68.0000
454.0000,171.0000,43.0000,68.0000
454.0000,172.0000,43.0000,68.0000
454.0000,173.0000,43.0000,68.0000
454.0000,175.0000,43.0000,68.0000
454.0000,177.0000,43.0000,68.0000
454.0000,178.0000,43.0000,68.0000
454.0000,180.0000,43.0000,68.0000
454.0000,181.0000,43.0000,68.0000
453.0000,183.0000,43.0000,68.0000
453.0000,185.0000,43.0000,68.0000
453.0000,186.0000,43.0000,68.0000
453.0000,188.0000,43.0000,68.0000
453.0000,190.0000,43.0000,68.0000
452.0000,192.0000,43.0000,68.0000
452.0000,193.0000,43.0000,68.0000
452.0000,194.0000,43.0000,68.0000
452.0000,196.0000,43.0000,68.0000
452.0000,198.0000,43.0000,68.0000
451.0000,200.0000,43.0000,68.0000
451.0000,202.0000,43.0000,68.0000
451.0000,203.0000,43.0000,68.0000
451.0000,205.0000,43.0000,68.0000
451.0000,207.0000,43.0000,68.0000
450.0000,209.0000,43.0000,68.0000
450.0000,210.0000,43.0000,68.0000
450.0000,212.0000,43.0000,68.0000
449.0000,212.0000,43.0000,68.0000
449.0000,213.0000,43.0000,68.0000
448.0000,214.0000,43.0000,68.0000
448.0000,214.0000,43.0000,68.0000
448.0000,215.0000,43.0000,68.0000
447.0000,216.0000,43.0000,68.0000
447.0000,217.0000,43.0000,68.0000
447.0000,218.0000,43.0000,68.0000
446.0000,219.0000,43.0000,68.0000
446.0000,219.0000,43.0000,68.0000
446.0000,220.0000,43.0000,68.0000
445.0000,221.0000,43.0000,68.0000
445.0000,222.0000,43.0000,68.0000
445.0000,222.0000,43.0000,68.0000
445.0000,223.0000,43.0000,68.0000
445.0000,224.0000,43.0000,68.0000
445.0000,224.0000,43.0000,68.0000
445.0000,224.0000,43.0000,68.0000
445.0000,223.0000,43.0000,68.0000
445.0000,223.0000,43.0000,68.0000
445.0000,223.0000,43.0000,68.0000
445.0000,222.0000,43.0000,68.0000
445.0000,222.0000,43.0000,68.0000
445.0000,222.0000,43.0000,68.0000
446.0000,221.0000,43.0000,68.0000
446.0000,221.0000,43.0000,68.0000
446.0000,221.0000,43.0000,68.0000
447.0000,220.0000,43.0000,68.0000
447.0000,220.0000,43.0000,68.0000
448.0000,220.0000,43.0000,68.0000
448.0000,219.0000,43.0000,68.0000
448.0000,219.0000,43.0000,68.0000
449.0000,218.0000,43.0000,68.0000
449.0000,218.0000,43.0000,68.0000
449.0000,217.0000,43.0000,68.0000
449.0000,217.0000,43.0000,68.0000
450.0000,217.0000,43.0000,68.0000
450.0000,216.0000,43.0000,68.0000
450.0000,216.0000,43.0000,68.0000
450.0000,215.0000,43.0000,68.0000
450.0000,215.0000,43.0000,68.0000
451.0000,215.0000,43.0000,68.0000
451.0000,214.0000,43.0000,68.0000
451.0000,214.0000,43.0000,68.0000
451.0000,214.0000,43.0000,68.0000
452.0000,214.0000,43.0000,68.0000
452.0000,213.0000,43.0000,68.0000
452.0000,213.0000,43.0000,68.0000
452.0000,213.0000,43.0000,68.0000
452.0000,213.0000,43.0000,68.0000
452.0000,212.0000,43.0000,68.0000
452.0000,212.0000,43.0000,68.0000
452.0000,212.0000,43.0000,68.0000
452.0000,212.0000,43.0000,68.0000
452.0000,212.0000,43.0000,68.0000
452.0000,211.0000,43.0000,68.0000
452.0000,211.0000,43.0000,68.0000
452.0000,211.0000,43.0000,68.0000
452.0000,211.0000,43.0000,68.0000
452.0000,210.0000,43.0000,68.0000
452.0000,210.0000,43.0000,68.0000
452.0000,210.0000,43.0000,68.0000
452.0000,210.0000,43.0000,68.0000
452.0000,209.0000,43.0000,68.0000
452.0000,209.0000,43.0000,68.0000
452.0000,209.0000,43.0000,68.0000
452.0000,209.0000,43.0000,68.0000
452.0000,208.0000,43.0000,68.0000
452.0000,208.0000,43.0000,68.0000
451.0000,208.0000,43.0000,68.0000
451.0000,208.0000,43.0000,68.0000
451.0000,208.0000,43.0000,68.0000
451.0000,207.0000,43.0000,68.0000
451.0000,207.0000,43.0000,68.0000
451.0000,207.0000,43.0000,68.0000
451.0000,207.0000,43.0000,68.0000
450.0000,206.0000,43.0000,68.0000
450.0000,206.0000,43.0000,68.0000
450.0000,206.0000,43.0000,68.0000
449.0000,206.0000,43.0000,68.0000
449.0000,205.0000,43.0000,68.0000
449.0000,205.0000,43.0000,68.0000
448.0000,205.0000,43.0000,68.0000
448.0000,205.0000,43.0000,68.0000
448.0000,205.0000,43.0000,68.0000
448.0000,204.0000,43.0000,68.0000
448.0000,204.0000,43.0000,68.0000
448.0000,204.0000,43.0000,68.0000
448.0000,204.0000,43.0000,68.0000
448.0000,204.0000,43.0000,68.0000
448.0000,204.0000,43.0000,68.0000
448.0000,204.0000,43.0000,68.0000
448.0000,204.0000,43.0000,68.0000
448.0000,204.0000,43.0000,68.0000
449.0000,204.0000,43.0000,68.0000
449.0000,204.0000,43.0000,68.0000
449.0000,203.0000,43.0000,68.0000
450.0000,203.0000,43.0000,68.0000
450.0000,203.0000,43.0000,68.0000
450.0000,203.0000,43.0000,68.0000
451.0000,202.0000,43.0000,68.0000
451.0000,202.0000,43.0000,68.0000
451.0000,202.0000,43.0000,68.0000
451.0000,201.0000,43.0000,68.0000
452.0000,201.0000,43.0000,68.0000
452.0000,201.0000,43.0000,68.0000
452.0000,200.0000,43.0000,68.0000
452.0000,200.0000,43.0000,68.0000
452.0000,199.0000,43.0000,68.0000
452.0000,199.0000,43.0000,68.0000
452.0000,199.0000,43.0000,68.0000
452.0000,198.0000,43.0000,68.0000
452.0000,198.0000,43.0000,68.0000
452.0000,198.0000,43.0000,68.0000
452.0000,197.0000,43.0000,68.0000
452.0000,197.0000,43.0000,68.0000
452.0000,197.0000,43.0000,68.0000
452.0000,196.0000,43.0000,68.0000
452.0000,196.0000,43.0000,68.0000
452.0000,196.0000,43.0000,68.0000
452.0000,195.0000,43.0000,68.0000
452.0000,195.0000,43.0000,68.0000
452.0000,195.0000,43.0000,68.0000
452.0000,195.0000,43.0000,68.0000
452.0000,194.0000,43.0000,68.0000
452.0000,194.0000,43.0000,68.0000
452.0000,194.0000,43.0000,68.0000
453.0000,194.0000,43.0000,68.0000
452.0000,194.0000,43.0000,68.0000
453.0000,194.0000,43.0000,68.0000
453.0000,193.0000,43.0000,68.0000
453.0000,193.0000,43.0000,68.0000
453.0000,193.0000,43.0000,68.0000
453.0000,193.0000,43.0000,68.0000
453.0000,193.0000,43.0000,68.0000
453.0000,192.0000,43.0000,68.0000
453.0000,192.0000,43.0000,68.0000
453.0000,192.0000,43.0000,68.0000
453.0000,192.0000,43.0000,68.0000
453.0000,191.0000,43.0000,68.0000
453.0000,191.0000,43.0000,68.0000
453.0000,191.0000,43.0000,68.0000
453.0000,191.0000,43.0000,68.0000
453.0000,190.0000,43.0000,68.0000
453.0000,190.0000,43.0000,68.0000
453.0000,190.0000,43.0000,68.0000
453.0000,190.0000,43.0000,68.0000
453.0000,189.0000,43.0000,68.0000
453.0000,189.0000,43.0000,68.0000
453.0000,189.0000,43.0000,68.0000
453.0000,189.0000,43.0000,68.0000
453.0000,189.0000,43.0000,68.0000
453.0000,188.0000,43.0000,68.0000
453.0000,188.0000,43.0000,68.0000
453.0000,188.0000,43.0000,68.0000
453.0000,188.0000,43.0000,68.0000
453.0000,187.0000,43.0000,68.0000
453.0000,187.0000,43.0000,68.0000
453.0000,187.0000,43.0000,68.0000
453.0000,187.0000,43.0000,68.0000
453.0000,187.0000,43.0000,68.0000
453.0000,186.0000,43.0000,68.0000
453.0000,186.0000,43.0000,68.0000
453.0000,186.0000,43.0000,68.0000
453.0000,186.0000,43.0000,68.0000
453.0000,186.0000,43.0000,68.0000
452.0000,186.0000,43.0000,68.0000
452.0000,185.0000,43.0000,68.0000
452.0000,185.0000,43.0000,68.0000
452.0000,185.0000,43.0000,68.0000
452.0000,185.0000,43.0000,68.0000
452.0000,185.0000,43.0000,68.0000
452.0000,185.0000,43.0000,68.0000
452.0000,185.0000,43.0000,68.0000
452.0000,185.0000,43.0000,68.0000
451.0000,185.0000,43.0000,68.0000
451.0000,184.0000,43.0000,68.0000
451.0000,184.0000,43.0000,68.0000
451.0000,184.0000,43.0000,68.0000
451.0000,184.0000,43.0000,68.0000
451.0000,184.0000,43.0000,68.0000
450.0000,184.0000,43.0000,68.0000
450.0000,184.0000,43.0000,68.0000
450.0000,184.0000,43.0000,68.0000
450.0000,184.0000,43.0000,68.0000
450.0000,184.0000,43.0000,68.0000
449.0000,184.0000,43.0000,68.0000
449.0000,183.0000,43.0000,68.0000
449.0000,183.0000,43.0000,68.0000
448.0000,183.0000,43.0000,68.0000
448.0000,183.0000,43.0000,68.0000
448.0000,183.0000,43.0000,68.0000
447.0000,183.0000,43.0000,68.0000
447.0000,183.0000,43.0000,68.0000
447.0000,183.0000,43.0000,68.0000
446.0000,183.0000,43.0000,68.0000
446.0000,183.0000,43.0000,68.0000
445.0000,183.0000,43.0000,68.0000
445.0000,183.0000,43.0000,68.0000
445.0000,183.0000,43.0000,68.0000
444.0000,183.0000,43.0000,68.0000
444.0000,183.0000,43.0000,68.0000
443.0000,183.0000,43.0000,68.0000
443.0000,183.0000,43.0000,68.0000
442.0000,183.0000,43.0000,68.0000
442.0000,184.0000,43.0000,68.0000
441.0000,184.0000,43.0000,68.0000
441.0000,184.0000,43.0000,68.0000
440.0000,185.0000,43.0000,68.0000
439.0000,185.0000,43.0000,68.0000
439.0000,185.0000,43.0000,68.0000
438.0000,186.0000,43.0000,68.0000
438.0000,186.0000,43.0000,68.0000
437.0000,186.0000,43.0000,68.0000
437.0000,186.0000,43.0000,68.0000
436.0000,186.0000,43.0000,68.0000
436.0000,186.0000,43.0000,68.0000
435.0000,186.0000,43.0000,68.0000
435.0000,186.0000,43.0000,68.0000
434.0000,186.0000,43.0000,68.0000
434.0000,186.0000,43.0000,68.0000
433.0000,186.0000,43.0000,68.0000
432.0000,185.0000,43.0000,68.0000
432.0000,185.0000,43.0000,68.0000
431.0000,185.0000,43.0000,68.0000
430.0000,185.0000,43.0000,68.0000
430.0000,185.0000,43.0000,68.0000
429.0000,185.0000,43.0000,68.0000
428.0000,185.0000,43.0000,68.0000
428.0000,185.0000,43.0000,68.0000
427.0000,186.0000,43.0000,68.0000
426.0000,186.0000,43.0000,68.0000
425.0000,187.0000,43.0000,68.0000
425.0000,187.0000,43.0000,68.0000
424.0000,188.0000,43.0000,68.0000
423.0000,188.0000,43.0000,68.0000
423.0000,189.0000,43.0000,68.0000
422.0000,189.0000,43.0000,68.0000
421.0000,189.0000,43.0000,68.0000
420.0000,189.0000,43.0000,68.0000
420.0000,189.0000,43.0000,68.0000
419.0000,189.0000,43.0000,68.0000
418.0000,189.0000,43.0000,68.0000
417.0000,189.0000,43.0000,68.0000
416.0000,189.0000,43.0000,68.0000
416.0000,189.0000,43.0000,68.0000
415.0000,189.0000,43.0000,68.0000
414.0000,189.0000,43.0000,68.0000
413.0000,189.0000,43.0000,68.0000
412.0000,189.0000,43.0000,68.0000
412.0000,189.0000,43.0000,68.0000
411.0000,189.0000,43.0000,68.0000
410.0000,189.0000,43.0000,68.0000
409.0000,189.0000,43.0000,68.0000
408.0000,189.0000,43.0000,68.0000
407.0000,189.0000,43.0000,68.0000
406.0000,190.0000,43.0000,68.0000
405.0000,190.0000,43.0000,68.0000
404.0000,190.0000,43.0000,68.0000
404.0000,190.0000,43.0000,68.0000
403.0000,190.0000,43.0000,68.0000
402.0000,190.0000,43.0000,68.0000
401.0000,191.0000,43.0000,68.0000
400.0000,191.0000,43.0000,68.0000
399.0000,191.0000,43.0000,68.0000
398.0000,191.0000,43.0000,68.0000
397.0000,191.0000,43.0000,68.0000
396.0000,192.0000,43.0000,68.0000
395.0000,192.0000,43.0000,68.0000
394.0000,192.0000,43.0000,68.0000
393.0000,193.0000,43.0000,68.0000
393.0000,193.0000,43.0000,68.0000
392.0000,193.0000,43.0000,68.0000
392.0000,193.0000,43.0000,68.0000
392.0000,193.0000,43.0000,68.0000
393.0000,193.0000,43.0000,68.0000
394.0000,193.0000,43.0000,68.0000
395.0000,193.0000,43.0000,68.0000
395.0000,193.0000,43.0000,68.0000
396.0000,192.0000,43.0000,68.0000
397.0000,192.0000,43.0000,68.0000
398.0000,192.0000,43.0000,68.0000
399.0000,192.0000,43.0000,68.0000
400.0000,191.0000,43.0000,68.0000
402.0000,191.0000,43.0000,68.0000
405.0000,190.0000,43.0000,68.0000
409.0000,190.0000,43.0000,68.0000
415.0000,189.0000,43.0000,68.0000
420.0000,188.0000,43.0000,68.0000
427.0000,187.0000,43.0000,68.0000
435.0000,186.0000,43.0000,68.0000
443.0000,186.0000,43.0000,68.0000
454.0000,184.0000,43.0000,68.0000
463.0000,184.0000,43.0000,68.0000
472.0000,183.0000,43.0000,68.0000
480.0000,182.0000,43.0000,68.0000
487.0000,182.0000,43.0000,68.0000
496.0000,181.0000,43.0000,68.0000
500.0000,181.0000,43.0000,68.0000
503.0000,181.0000,43.0000,68.0000
506.0000,180.0000,43.0000,68.0000
506.0000,180.0000,43.0000,68.0000
507.0000,180.0000,43.0000,68.0000
507.0000,180.0000,43.0000,68.0000
508.0000,180.0000,43.0000,68.0000
508.0000,179.0000,43.0000,68.0000
509.0000,179.0000,43.0000,68.0000
509.0000,179.0000,43.0000,68.0000
510.0000,179.0000,43.0000,68.0000
510.0000,179.0000,43.0000,68.0000
511.0000,178.0000,43.0000,68.0000
513.0000,178.0000,43.0000,68.0000
515.0000,178.0000,43.0000,68.0000
517.0000,178.0000,43.0000,68.0000
519.0000,177.0000,43.0000,68.0000
521.0000,177.0000,43.0000,68.0000
523.0000,177.0000,43.0000,68.0000
526.0000,177.0000,43.0000,68.0000
528.0000,176.0000,43.0000,68.0000
530.0000,176.0000,43.0000,68.0000
532.0000,176.0000,43.0000,68.0000
534.0000,176.0000,43.0000,68.0000
536.0000,175.0000,43.0000,68.0000
538.0000,175.0000,43.0000,68.0000
540.0000,175.0000,43.0000,68.0000
541.0000,174.0000,43.0000,68.0000
543.0000,174.0000,43.0000,68.0000
545.0000,173.0000,43.0000,68.0000
547.0000,173.0000,43.0000,68.0000
549.0000,172.0000,43.0000,68.0000
550.0000,172.0000,43.0000,68.0000
552.0000,171.0000,43.0000,68.0000
554.0000,171.0000,43.0000,68.0000
556.0000,170.0000,43.0000,68.0000
558.0000,170.0000,43.0000,68.0000
559.0000,169.0000,43.0000,68.0000
561.0000,169.0000,43.0000,68.0000
563.0000,168.0000,43.0000,68.0000
565.0000,167.0000,43.0000,68.0000
566.0000,167.0000,43.0000,68.0000
567.0000,166.0000,43.0000,68.0000
568.0000,166.0000,43.0000,68.0000
569.0000,165.0000,43.0000,68.0000
569.0000,164.0000,43.0000,68.0000
570.0000,163.0000,43.0000,68.0000
570.0000,163.0000,43.0000,68.0000
571.0000,162.0000,43.0000,68.0000
573.0000,161.0000,43.0000,68.0000
574.0000,161.0000,43.0000,68.0000
576.0000,160.0000,43.0000,68.0000
577.0000,159.0000,43.0000,68.0000
579.0000,159.0000,43.0000,68.0000
581.0000,158.0000,43.0000,68.0000
582.0000,157.0000,43.0000,68.0000
583.0000,156.0000,43.0000,68.0000
585.0000,156.0000,43.0000,68.0000
586.0000,155.0000,43.0000,68.0000
589.0000,154.0000,43.0000,68.0000
591.0000,154.0000,43.0000,68.0000
593.0000,153.0000,43.0000,68.0000
596.0000,152.0000,43.0000,68.0000
598.0000,152.0000,43.0000,68.0000
601.0000,151.0000,43.0000,68.0000
604.0000,150.0000,43.0000,68.0000
606.0000,149.0000,43.0000,68.0000
609.0000,149.0000,43.0000,68.0000
611.0000,148.0000,43.0000,68.0000
615.0000,147.0000,43.0000,68.0000
618.0000,147.0000,43.0000,68.0000
620.0000,146.0000,43.0000,68.0000
623.0000,145.0000,43.0000,68.0000
625.0000,145.0000,43.0000,68.0000
629.0000,144.0000,43.0000,68.0000
631.0000,143.0000,43.0000,68.0000
634.0000,142.0000,43.0000,68.0000
637.0000,142.0000,43.0000,68.0000
640.0000,141.0000,43.0000,68.0000
643.0000,140.0000,43.0000,68.0000
646.0000,140.0000,43.0000,68.0000
648.0000,139.0000,43.0000,68.0000
651.0000,138.0000,43.0000,68.0000
654.0000,138.0000,43.0000,68.0000
657.0000,137.0000,43.0000,68.0000
660.0000,136.0000,43.0000,68.0000
663.0000,136.0000,43.0000,68.0000
666.0000,135.0000,43.0000,68.0000
669.0000,134.0000,43.0000,68.0000
673.0000,134.0000,43.0000,68.0000
676.0000,133.0000,43.0000,68.0000
679.0000,133.0000,43.0000,68.0000
683.0000,132.0000,43.0000,68.0000
688.0000,132.0000,43.0000,68.0000
694.0000,131.0000,43.0000,68.0000
699.0000,131.0000,43.0000,68.0000
704.0000,131.0000,43.0000,68.0000
708.0000,131.0000,43.0000,68.0000
713.0000,131.0000,43.0000,68.0000
720.0000,130.0000,43.0000,68.0000
725.0000,130.0000,43.0000,68.0000
730.0000,130.0000,43.0000,68.0000
734.0000,130.0000,43.0000,68.0000
739.0000,130.0000,43.0000,68.0000
744.0000,130.0000,43.0000,68.0000
748.0000,130.0000,43.0000,68.0000
752.0000,130.0000,43.0000,68.0000
755.0000,130.0000,43.0000,68.0000
757.0000,131.0000,43.0000,68.0000
760.0000,131.0000,43.0000,68.0000
762.0000,131.0000,43.0000,68.0000
764.0000,132.0000,43.0000,68.0000
766.0000,132.0000,43.0000,68.0000
769.0000,132.0000,43.0000,68.0000
772.0000,133.0000,43.0000,68.0000
775.0000,133.0000,43.0000,68.0000
777.0000,134.0000,43.0000,68.0000
780.0000,134.0000,43.0000,68.0000
783.0000,135.0000,43.0000,68.0000
786.0000,136.0000,43.0000,68.0000
789.0000,136.0000,43.0000,68.0000
791.0000,136.0000,43.0000,68.0000
794.0000,137.0000,43.0000,68.0000
797.0000,138.0000,43.0000,68.0000
801.0000,139.0000,43.0000,68.0000
803.0000,139.0000,43.0000,68.0000
806.0000,140.0000,43.0000,68.0000
809.0000,140.0000,43.0000,68.0000
812.0000,141.0000,43.0000,68.0000
817.0000,142.0000,43.0000,68.0000
820.0000,143.0000,43.0000,68.0000
823.0000,144.0000,43.0000,68.0000
826.0000,145.0000,43.0000,68.0000
829.0000,145.0000,43.0000,68.0000
833.0000,146.0000,43.0000,68.0000
836.0000,147.0000,43.0000,68.0000
839.0000,149.0000,43.0000,68.0000
842.0000,150.0000,43.0000,68.0000
844.0000,152.0000,43.0000,68.0000
848.0000,154.0000,43.0000,68.0000
851.0000,156.0000,43.0000,68.0000
853.0000,158.0000,43.0000,68.0000
855.0000,159.0000,43.0000,68.0000
857.0000,161.0000,43.0000,68.0000
860.0000,163.0000,43.0000,68.0000
861.0000,165.0000,43.0000,68.0000
863.0000,166.0000,43.0000,68.0000
864.0000,168.0000,43.0000,68.0000
866.0000,169.0000,43.0000,68.0000
868.0000,171.0000,43.0000,68.0000
869.0000,173.0000,43.0000,68.0000
871.0000,173.0000,43.0000,68.0000
872.0000,173.0000,43.0000,68.0000
873.0000,174.0000,43.0000,68.0000
874.0000,174.0000,43.0000,68.0000
874.0000,173.0000,43.0000,68.0000
874.0000,173.0000,43.0000,68.0000
874.0000,172.0000,43.0000,68.0000
874.0000,172.0000,43.0000,68.0000
