1
602.4083,168.6920,109.2205,208.6732
601.5203,167.8040,109.2205,208.6732
599.7443,166.9161,109.2205,208.6732
598.8564,166.0281,109.2205,208.6732
597.9684,166.0281,109.2205,208.6732
596.1924,166.9161,109.2205,208.6732
595.3045,169.5800,109.2205,208.6732
593.5286,172.2439,109.2205,208.6732
592.6406,175.7958,109.2205,208.6732
590.8646,178.4597,109.2205,208.6732
590.1595,182.2814,107.0789,204.5816
588.4183,183.1520,107.0789,204.5816
585.8067,184.8931,107.0789,204.5816
583.1950,185.7637,107.0789,204.5816
580.7626,188.6400,104.9793,200.5702
579.2313,191.4598,102.9209,196.6374
576.7210,191.4598,102.9209,196.6374
575.0475,191.4598,102.9209,196.6374
573.3740,189.7863,102.9209,196.6374
571.7005,189.7863,102.9209,196.6374
570.8637,189.7863,102.9209,196.6374
569.1902,189.7863,102.9209,196.6374
568.3535,191.4598,102.9209,196.6374
567.5167,193.9701,102.9209,196.6374
566.6799,196.4803,102.9209,196.6374
565.8432,198.9906,102.9209,196.6374
565.0065,201.5009,102.9209,196.6374
565.0065,203.1744,102.9209,196.6374
564.1697,204.8479,102.9209,196.6374
564.1697,206.5214,102.9209,196.6374
563.1405,205.3918,104.9793,200.5702
563.1405,206.2453,104.9793,200.5702
563.9940,207.0988,104.9793,200.5702
563.9940,207.0988,104.9793,200.5702
564.8475,207.9523,104.9793,200.5702
564.8475,207.9523,104.9793,200.5702
563.9940,207.0988,104.9793,200.5702
563.9940,206.2453,104.9793,200.5702
563.1405,205.3918,104.9793,200.5702
563.1405,206.2453,104.9793,200.5702
563.1405,207.0988,104.9793,200.5702
563.1405,208.8058,104.9793,200.5702
563.1405,210.5127,104.9793,200.5702
563.1405,213.0732,104.9793,200.5702
563.1405,214.7802,104.9793,200.5702
562.2870,217.3407,104.9793,200.5702
562.2870,218.1942,104.9793,200.5702
562.2870,219.9011,104.9793,200.5702
561.4335,221.6081,104.9793,200.5702
562.4627,225.2815,102.9209,196.6374
562.6350,228.0460,100.9028,192.7818
562.6350,228.8664,100.9028,192.7818
563.4553,230.5071,100.9028,192.7818
564.2757,231.3274,100.9028,192.7818
565.0960,231.3274,100.9028,192.7818
567.5571,231.3274,100.9028,192.7818
569.1978,231.3274,100.9028,192.7818
571.6588,231.3274,100.9028,192.7818
574.1199,232.1478,100.9028,192.7818
576.5809,234.6088,100.9028,192.7818
579.8623,237.0699,100.9028,192.7818
583.1437,239.5309,100.9028,192.7818
586.4251,241.1716,100.9028,192.7818
590.5268,242.8123,100.9028,192.7818
593.6195,242.5252,102.9209,196.6374
597.6108,242.2323,104.9793,200.5702
602.7318,244.7928,104.9793,200.5702
607.8527,246.4998,104.9793,200.5702
613.8271,248.2067,104.9793,200.5702
619.8016,249.9137,104.9793,200.5702
626.8052,252.7336,102.9209,196.6374
632.6625,254.4071,102.9209,196.6374
638.6921,256.3349,100.9028,192.7818
643.6142,255.5146,100.9028,192.7818
648.5363,255.5146,100.9028,192.7818
652.6380,254.6942,100.9028,192.7818
656.7397,254.6942,100.9028,192.7818
659.8325,253.5868,102.9209,196.6374
663.1794,255.2603,102.9209,196.6374
666.5265,256.9338,102.9209,196.6374
668.0076,257.4777,104.9793,200.5702
672.2750,260.0381,104.9793,200.5702
674.6392,260.5929,107.0789,204.5816
677.0506,260.2882,109.2204,208.6732
680.6025,261.1762,109.2204,208.6732
684.1544,262.0641,109.2204,208.6732
687.7063,262.9521,109.2204,208.6732
690.3702,263.8401,109.2204,208.6732
693.9221,264.7281,109.2204,208.6732
696.5860,264.7281,109.2204,208.6732
699.2499,265.6160,109.2204,208.6732
703.8726,268.5498,107.0789,204.5816
708.4046,269.6850,104.9793,200.5702
711.8185,268.8315,104.9793,200.5702
715.2325,267.1245,104.9793,200.5702
720.5292,269.0909,102.9209,196.6374
724.7130,269.0909,102.9209,196.6374
729.7335,270.7644,102.9209,196.6374
733.0805,272.4379,102.9209,196.6374
737.2643,274.9482,102.9209,196.6374
740.6113,277.4584,102.9209,196.6374
745.6318,279.9687,102.9209,196.6374
748.7864,280.5126,104.9793,200.5702
753.0538,283.0731,104.9793,200.5702
758.1748,284.7800,104.9793,200.5702
763.2957,286.4870,104.9793,200.5702
770.1237,289.0475,104.9793,200.5702
776.9516,290.7545,104.9793,200.5702
782.9260,292.4615,104.9793,200.5702
788.0469,295.0219,104.9793,200.5702
792.4901,298.6953,102.9209,196.6374
795.8371,300.3688,102.9209,196.6374
799.1841,301.2055,102.9209,196.6374
800.8577,302.0423,102.9209,196.6374
802.5312,302.8790,102.9209,196.6374
804.2047,303.7158,102.9209,196.6374
805.0414,305.3893,102.9209,196.6374
805.0414,307.0628,102.9209,196.6374
804.0122,307.6067,104.9793,200.5702
803.1588,310.1672,104.9793,200.5702
802.3052,311.8741,104.9793,200.5702
801.4518,313.5811,104.9793,200.5702
800.5983,315.2881,104.9793,200.5702
799.7448,316.9951,104.9793,200.5702
798.0378,318.7021,104.9793,200.5702
796.1345,318.4034,107.0789,204.5816
794.3934,321.0150,107.0789,204.5816
792.6523,322.7562,107.0789,204.5816
790.9111,324.4973,107.0789,204.5816
788.2995,326.2384,107.0789,204.5816
786.5583,327.9795,107.0789,204.5816
784.8173,330.5912,107.0789,204.5816
783.0761,332.3323,107.0789,204.5816
781.3350,333.2029,107.0789,204.5816
781.3350,332.3323,107.0789,204.5816
781.3350,332.3323,107.0789,204.5816
782.2056,332.3323,107.0789,204.5816
782.2056,332.3323,107.0789,204.5816
782.2056,333.2029,107.0789,204.5816
782.2056,334.9440,107.0789,204.5816
782.2056,337.5557,107.0789,204.5816
783.0761,339.2968,107.0789,204.5816
783.0761,341.9085,107.0789,204.5816
783.9467,342.7790,107.0789,204.5816
783.9467,344.5201,107.0789,204.5816
784.8173,345.3907,107.0789,204.5816
785.6878,346.2613,107.0789,204.5816
786.5583,347.1318,107.0789,204.5816
788.2995,348.0024,107.0789,204.5816
789.1700,348.8730,107.0789,204.5816
790.9111,349.7435,107.0789,204.5816
792.6523,350.6141,107.0789,204.5816
794.5726,351.7492,104.9793,200.5701
795.4261,350.0422,104.9793,200.5701
796.2796,348.3353,104.9793,200.5701
797.1331,347.4818,104.9793,200.5701
797.9866,345.7748,104.9793,200.5701
797.9866,344.9213,104.9793,200.5701
797.9866,344.9213,104.9793,200.5701
797.9866,344.0678,104.9793,200.5701
797.1331,344.0678,104.9793,200.5701
796.2796,344.0678,104.9793,200.5701
794.5726,343.2143,104.9793,200.5701
792.8657,341.5073,104.9793,200.5701
791.1587,339.8004,104.9793,200.5701
787.5484,336.0877,107.0789,204.5815
783.8660,332.3008,109.2204,208.6732
780.3140,329.6368,109.2204,208.6732
776.7621,327.8609,109.2204,208.6732
772.3223,325.1970,109.2204,208.6732
766.9945,322.5331,109.2204,208.6732
762.5546,318.9812,109.2204,208.6732
757.2268,316.3173,109.2204,208.6732
751.0110,312.7654,109.2204,208.6732
745.6832,308.3255,109.2204,208.6732
741.2433,302.9977,109.2204,208.6732
736.8035,296.7819,109.2204,208.6732
733.2516,290.5661,109.2204,208.6732
729.6997,285.2383,109.2204,208.6732
726.1478,279.9105,109.2204,208.6732
721.7079,275.4706,109.2204,208.6732
718.1561,272.8067,109.2204,208.6732
713.7162,271.0307,109.2204,208.6732
708.3884,269.2548,109.2204,208.6732
703.0606,266.5909,109.2204,208.6732
699.5087,261.2631,109.2204,208.6732
695.0688,255.0473,109.2204,208.6732
692.5878,249.9893,107.0788,204.5815
690.1553,245.0305,104.9793,200.5701
686.7413,238.2026,104.9793,200.5701
683.5031,232.4876,102.9209,196.6374
680.1561,224.1200,102.9209,196.6374
675.9723,215.7525,102.9209,196.6374
671.7885,209.0584,102.9209,196.6374
668.4415,202.3644,102.9209,196.6374
663.4210,197.3439,102.9209,196.6374
659.2372,193.9969,102.9209,196.6374
654.2167,190.6498,102.9209,196.6374
647.5226,188.9763,102.9209,196.6374
638.3184,186.4661,102.9209,196.6374
631.6243,183.9558,102.9209,196.6374
624.9302,178.9353,102.9209,196.6374
618.2362,171.4045,102.9209,196.6374
611.5422,164.7104,102.9209,196.6374
605.6849,158.8531,102.9209,196.6374
599.8276,152.1591,102.9209,196.6374
593.9703,147.1386,102.9209,196.6374
588.1130,141.2813,102.9209,196.6374
583.0925,134.5873,102.9209,196.6374
577.2352,127.8932,102.9209,196.6374
570.5412,120.3624,102.9209,196.6374
564.6839,115.3419,102.9209,196.6374
557.9899,109.4846,102.9209,196.6374
551.2958,105.3008,102.9209,196.6374
545.4385,103.6273,102.9209,196.6374
538.7445,103.6273,102.9209,196.6374
532.8872,103.6273,102.9209,196.6374
527.2022,105.5551,100.9028,192.7818
520.6394,104.7348,100.9028,192.7818
514.0767,102.2738,100.9028,192.7818
509.1545,98.1720,100.9028,192.7818
505.8732,95.7110,100.9028,192.7818
500.9511,90.7889,100.9028,192.7818
497.6697,85.8668,100.9028,192.7818
495.2086,82.5854,100.9028,192.7818
490.0979,78.1965,102.9208,196.6374
485.7216,75.3934,104.9793,200.5701
483.1612,75.3934,104.9793,200.5701
480.6007,75.3934,104.9793,200.5701
478.8937,77.1004,104.9793,200.5701
477.1867,79.6609,104.9793,200.5701
474.6263,80.5144,104.9793,200.5701
472.9193,79.6609,104.9793,200.5701
472.0658,78.8074,104.9793,200.5701
470.3588,77.9539,104.9793,200.5701
468.6519,76.2469,104.9793,200.5701
466.9449,75.3934,104.9793,200.5701
465.2379,74.5399,104.9793,200.5701
463.5309,75.3934,104.9793,200.5701
462.6774,77.1004,104.9793,200.5701
461.8239,80.5144,104.9793,200.5701
460.1169,83.9283,104.9793,200.5701
457.3602,85.3366,107.0788,204.5815
456.4896,87.9483,107.0788,204.5815
454.7485,89.6894,107.0788,204.5815
452.1368,91.4305,107.0788,204.5815
449.5251,92.3011,107.0788,204.5815
447.7840,94.0422,107.0788,204.5815
446.0429,95.7833,107.0788,204.5815
444.3018,97.5244,107.0788,204.5815
442.5607,98.3950,107.0788,204.5815
441.6901,100.1361,107.0788,204.5815
440.8195,101.8772,107.0788,204.5815
439.9490,103.6183,107.0788,204.5815
438.2079,105.3595,107.0788,204.5815
437.3373,107.9711,107.0788,204.5815
437.3373,111.4534,107.0788,204.5815
436.4667,113.1945,107.0788,204.5815
436.4667,115.8062,107.0788,204.5815
435.5962,117.5473,107.0788,204.5815
435.5962,118.4178,107.0788,204.5815
434.7256,118.4178,107.0788,204.5815
434.7256,119.2884,107.0788,204.5815
435.7754,122.1647,104.9793,200.5701
436.6289,123.0182,104.9793,200.5701
436.6289,123.8717,104.9793,200.5701
436.6289,124.7251,104.9793,200.5701
435.7754,124.7251,104.9793,200.5701
434.9219,125.5786,104.9793,200.5701
434.9219,126.4321,104.9793,200.5701
434.0684,128.1391,104.9793,200.5701
432.1652,129.5474,107.0788,204.5815
432.1652,133.0296,107.0788,204.5815
431.2946,134.7707,107.0788,204.5815
430.4240,137.3824,107.0788,204.5815
429.5535,139.9941,107.0788,204.5815
428.6829,142.6058,107.0788,204.5815
427.8123,144.3469,107.0788,204.5815
426.9418,145.2174,107.0788,204.5815
426.0712,146.9586,107.0788,204.5815
424.3301,146.9586,107.0788,204.5815
424.3301,147.8291,107.0788,204.5815
424.3301,148.6997,107.0788,204.5815
424.3301,150.4408,107.0788,204.5815
424.3301,153.0525,107.0788,204.5815
425.2007,156.5347,107.0788,204.5815
426.0712,159.1464,107.0788,204.5815
425.8710,160.5828,109.2204,208.6732
426.7590,164.1347,109.2204,208.6732
428.5349,166.7986,109.2204,208.6732
429.4229,168.5746,109.2204,208.6732
431.1988,170.3505,109.2204,208.6732
432.9748,172.1264,109.2204,208.6732
434.7507,173.9024,109.2204,208.6732
436.5267,175.6783,109.2204,208.6732
438.3026,177.4543,109.2204,208.6732
440.0786,179.2302,109.2204,208.6732
441.8545,180.1182,109.2204,208.6732
442.7425,180.1182,109.2204,208.6732
443.6304,181.0061,109.2204,208.6732
444.5184,182.7821,109.2204,208.6732
446.2943,185.4460,109.2204,208.6732
447.1823,188.1099,109.2204,208.6732
448.0703,190.7738,109.2204,208.6732
448.7540,192.2390,111.4048,212.8466
448.5457,192.8277,113.6329,217.1035
449.4695,195.5992,113.6329,217.1035
450.3934,197.4469,113.6329,217.1035
450.1809,197.1236,115.9056,221.4456
451.1232,199.0082,115.9056,221.4456
451.1232,199.0082,115.9056,221.4456
452.0656,199.9505,115.9056,221.4456
453.0079,201.8352,115.9056,221.4456
453.9502,202.7775,115.9056,221.4456
453.7335,201.5054,118.2237,225.8745
453.7335,202.4666,118.2237,225.8745
454.6946,202.4666,118.2237,225.8745
455.6558,204.3889,118.2237,225.8745
456.6170,205.3501,118.2237,225.8745
457.5781,207.2724,118.2237,225.8745
458.5393,210.1559,118.2237,225.8745
460.4616,212.0782,118.2237,225.8745
461.4228,214.0006,118.2237,225.8745
462.1629,213.6642,120.5882,230.3920
463.1433,213.6642,120.5882,230.3920
464.1237,213.6642,120.5882,230.3920
466.0845,212.6838,120.5882,230.3920
467.0649,211.7034,120.5882,230.3920
468.0453,210.7230,120.5882,230.3920
469.0256,209.7426,120.5882,230.3920
470.0060,208.7622,120.5882,230.3920
470.0060,207.7818,120.5882,230.3920
470.9864,207.7818,120.5882,230.3920
471.9668,206.8014,120.5882,230.3920
471.9668,207.7818,120.5882,230.3920
470.7610,207.4387,122.9999,234.9998
471.7610,209.4387,122.9999,234.9998
471.7610,211.4387,122.9999,234.9998
470.7610,212.4387,122.9999,234.9998
470.7610,213.4387,122.9999,234.9998
470.7610,214.4387,122.9999,234.9998
469.7610,214.4387,122.9999,234.9998
468.7610,214.4387,122.9999,234.9998
468.7610,213.4387,122.9999,234.9998
467.7610,212.4387,122.9999,234.9998
467.7610,211.4387,122.9999,234.9998
468.7610,210.4387,122.9999,234.9998
469.7610,210.4387,122.9999,234.9998
470.7610,210.4387,122.9999,234.9998
471.7610,212.4387,122.9999,234.9998
472.7610,213.4387,122.9999,234.9998
473.7610,214.4387,122.9999,234.9998
475.7609,215.4387,122.9999,234.9998
478.7609,216.4387,122.9999,234.9998
480.7609,217.4387,122.9999,234.9998
483.7609,217.4387,122.9999,234.9998
487.9668,219.7426,120.5882,230.3920
491.8884,218.7622,120.5882,230.3920
495.8099,218.7622,120.5882,230.3920
498.7511,218.7622,120.5882,230.3920
501.6923,218.7622,120.5882,230.3920
504.6335,218.7622,120.5882,230.3920
507.5746,218.7622,120.5882,230.3920
510.5158,219.7426,120.5882,230.3920
513.4570,221.7034,120.5882,230.3920
516.3982,223.6642,120.5882,230.3920
520.3198,225.6249,120.5882,230.3920
523.2609,227.5857,120.5882,230.3920
526.2021,229.5465,120.5882,230.3920
530.1237,230.5269,120.5882,230.3920
535.0256,232.4877,120.5882,230.3920
538.9471,233.4681,120.5882,230.3920
542.8687,233.4681,120.5882,230.3920
547.7707,234.4485,120.5882,230.3920
552.6727,235.4289,120.5882,230.3920
557.5746,236.4093,120.5882,230.3920
561.4962,237.3896,120.5882,230.3920
565.4177,237.3896,120.5882,230.3920
570.3197,237.3896,120.5882,230.3920
575.2217,239.3504,120.5882,230.3920
579.1432,240.3308,120.5882,230.3920
584.0452,242.2916,120.5882,230.3920
588.9471,246.2132,120.5882,230.3920
593.8491,248.1740,120.5882,230.3920
600.7119,251.1151,120.5882,230.3920
606.7960,256.3150,118.2237,225.8745
613.5242,258.2374,118.2237,225.8745
621.2136,261.1209,118.2237,225.8745
630.0620,265.2577,115.9056,221.4456
636.6582,267.1423,115.9056,221.4456
642.3121,269.9693,115.9056,221.4456
647.9661,271.8539,115.9056,221.4456
652.6777,274.6809,115.9056,221.4456
657.3893,275.6232,115.9056,221.4456
661.1586,276.5655,115.9056,221.4456
664.9279,277.5078,115.9056,221.4456
667.5381,277.1780,118.2237,225.8745
670.4216,280.0616,118.2237,225.8745
673.3051,281.9839,118.2237,225.8745
676.1886,283.9062,118.2237,225.8745
680.0333,286.7897,118.2237,225.8745
683.8779,288.7121,118.2237,225.8745
687.7226,290.6344,118.2237,225.8745
691.5673,292.5567,118.2237,225.8745
695.4120,293.5179,118.2237,225.8745
700.2178,293.5179,118.2237,225.8745
705.0236,294.4791,118.2237,225.8745
709.8295,294.4791,118.2237,225.8745
714.6353,295.4402,118.2237,225.8745
719.4412,296.4014,118.2237,225.8745
724.2470,296.4014,118.2237,225.8745
729.0529,298.3237,118.2237,225.8745
733.8587,301.2072,118.2237,225.8745
738.6646,303.1296,118.2237,225.8745
742.5092,306.0131,118.2237,225.8745
746.3539,309.8578,118.2237,225.8745
749.2374,312.7413,118.2237,225.8745
753.0820,314.6636,118.2237,225.8745
757.8879,316.5859,118.2237,225.8745
763.6549,319.4695,118.2237,225.8745
769.4219,321.3918,118.2237,225.8745
776.1501,322.3529,118.2237,225.8745
781.9171,324.2753,118.2237,225.8745
787.6841,325.2365,118.2237,225.8745
792.4899,328.1200,118.2237,225.8745
798.2570,329.0811,118.2237,225.8745
803.0628,330.0423,118.2237,225.8745
806.9075,330.0423,118.2237,225.8745
809.7910,331.0034,118.2237,225.8745
812.6745,331.9646,118.2237,225.8745
816.5192,331.9646,118.2237,225.8745
819.4026,332.9258,118.2237,225.8745
821.3250,333.8870,118.2237,225.8745
824.2085,335.8093,118.2237,225.8745
827.0920,336.7705,118.2237,225.8745
829.9755,337.7316,118.2237,225.8745
831.8978,337.7316,118.2237,225.8745
833.5991,335.4729,120.5882,230.3920
836.5403,333.5121,120.5882,230.3920
839.4814,330.5709,120.5882,230.3920
841.2167,326.3062,122.9999,234.9998
844.2167,323.3062,122.9999,234.9998
847.2167,320.3062,122.9999,234.9998
850.2167,317.3062,122.9999,234.9998
852.2167,315.3062,122.9999,234.9998
855.2167,312.3062,122.9999,234.9998
857.2167,308.3062,122.9999,234.9998
860.2167,305.3062,122.9999,234.9998
862.2167,304.3062,122.9999,234.9998
864.2167,302.3062,122.9999,234.9998
868.4226,302.6102,120.5882,230.3920
871.3638,300.6494,120.5882,230.3920
875.2853,298.6886,120.5882,230.3920
879.2069,296.7278,120.5882,230.3920
885.0893,292.8063,120.5882,230.3920
890.9716,289.8651,120.5882,230.3920
897.8344,284.9631,120.5882,230.3920
903.7167,280.0612,120.5882,230.3920
909.5991,276.1396,120.5882,230.3920
914.5010,271.2376,120.5882,230.3920
919.4030,266.3357,120.5882,230.3920
924.3049,262.4141,120.5882,230.3920
928.2265,257.5122,120.5882,230.3920
930.9422,251.2867,122.9999,234.9998
934.9422,249.2867,122.9999,234.9998
937.9422,246.2867,122.9999,234.9998
940.9422,243.2867,122.9999,234.9998
942.9422,241.2867,122.9999,234.9998
945.9421,238.2867,122.9999,234.9998
946.9421,234.2867,122.9999,234.9998
948.9421,230.2867,122.9999,234.9998
951.9421,225.2867,122.9999,234.9998
953.9421,220.2867,122.9999,234.9998
955.9421,215.2867,122.9999,234.9998
957.9421,209.2867,122.9999,234.9998
958.9421,203.2867,122.9999,234.9998
961.1480,198.5907,120.5882,230.3920
962.1284,191.7279,120.5882,230.3920
962.1284,185.8456,120.5882,230.3920
963.3107,182.2220,118.2237,225.8745
964.4697,179.6306,115.9056,221.4456
963.5274,175.8613,115.9056,221.4456
962.5851,173.0343,115.9056,221.4456
960.7004,169.2650,115.9056,221.4456
958.8158,166.4381,115.9056,221.4456
957.8735,161.7265,115.9056,221.4456
958.0675,159.1859,113.6329,217.1035
957.1436,152.7190,113.6329,217.1035
958.2577,150.2282,111.4048,212.8466
957.3519,144.7938,111.4048,212.8466
955.5405,139.3595,111.4048,212.8466
953.7290,134.8308,111.4048,212.8466
951.9175,129.3964,111.4048,212.8466
950.1061,124.8678,111.4048,212.8466
947.3889,120.3391,111.4048,212.8466
944.6718,115.8105,111.4048,212.8466
941.9545,112.1875,111.4048,212.8466
939.4238,110.6514,109.2204,208.6731
935.8719,107.0995,109.2204,208.6731
931.4321,104.4356,109.2204,208.6731
926.9922,102.6596,109.2204,208.6731
922.5524,99.9957,109.2204,208.6731
919.0005,97.3318,109.2204,208.6731
914.5607,93.7799,109.2204,208.6731
910.1208,90.2280,109.2204,208.6731
905.6809,86.6761,109.2204,208.6731
902.1290,82.2363,109.2204,208.6731
897.6892,76.9085,109.2204,208.6731
893.2493,72.4686,109.2204,208.6731
888.8095,67.1408,109.2204,208.6731
884.3696,62.7009,109.2204,208.6731
880.1126,60.3069,107.0788,204.5815
874.8892,55.9541,107.0788,204.5815
869.6659,54.2130,107.0788,204.5815
864.4425,52.4719,107.0788,204.5815
859.2192,50.7307,107.0788,204.5815
853.9958,48.9896,107.0788,204.5815
848.7725,47.2485,107.0788,204.5815
843.5491,45.5074,107.0788,204.5815
839.1963,42.8957,107.0788,204.5815
833.9730,39.4135,107.0788,204.5815
829.6201,35.9312,107.0788,204.5815
826.3171,33.5841,104.9792,200.5701
822.0497,29.3167,104.9792,200.5701
816.9288,25.9027,104.9792,200.5701
812.6613,22.4888,104.9792,200.5701
808.5696,20.1877,102.9208,196.6373
803.5491,16.0039,102.9208,196.6373
797.6918,13.4937,102.9208,196.6373
791.8345,11.8201,102.9208,196.6373
785.1404,10.1466,102.9208,196.6373
779.2831,9.3099,102.9208,196.6373
772.5891,8.4731,102.9208,196.6373
766.9041,8.7274,100.9028,192.7817
760.3413,7.0867,100.9028,192.7817
753.7786,6.2664,100.9028,192.7817
747.2158,4.6257,100.9028,192.7817
740.6530,2.1647,100.9028,192.7817
734.0902,-0.2964,100.9028,192.7817
726.7071,-2.7574,100.9028,192.7817
720.1443,-6.8592,100.9028,192.7817
712.7612,-10.1406,100.9028,192.7817
706.3672,-11.5319,98.9243,189.0017
699.1289,-13.9447,98.9243,189.0017
692.0562,-14.5046,96.9846,185.2958
684.1712,-16.0815,96.9846,185.2958
676.2863,-16.8700,96.9846,185.2958
668.4014,-16.8700,96.9846,185.2958
660.5164,-16.8700,96.9846,185.2958
651.8430,-16.8700,96.9846,185.2958
644.7466,-17.6585,96.9846,185.2958
636.0732,-17.6585,96.9846,185.2958
629.9276,-18.2074,95.0829,181.6625
622.1973,-19.7534,95.0829,181.6625
