1
670.6710,330.5209,57.0610,129.5195
670.6710,329.6152,57.0610,129.5195
670.6710,329.6152,57.0610,129.5195
670.6710,329.6152,57.0610,129.5195
670.6710,329.6152,57.0610,129.5195
670.6710,329.6152,57.0610,129.5195
670.6710,329.6152,57.0610,129.5195
670.6710,329.6152,57.0610,129.5195
670.6710,329.6152,57.0610,129.5195
670.6710,330.5209,57.0610,129.5195
670.6710,330.5209,57.0610,129.5195
670.6710,331.4266,57.0610,129.5195
670.6710,331.4266,57.0610,129.5195
670.6710,332.3324,57.0610,129.5195
669.1947,331.9429,58.2023,132.1099
669.1947,332.8668,58.2023,132.1099
668.6127,331.5457,59.3663,134.7521
667.6703,331.5457,59.3663,134.7521
667.0767,330.1982,60.5536,137.4471
666.1155,329.2370,60.5536,137.4471
666.1155,329.2370,60.5536,137.4471
666.7092,329.6233,59.3663,134.7521
666.3489,330.9444,58.2023,132.1099
666.9195,331.3158,57.0610,129.5195
667.4789,331.6798,55.9422,126.9799
667.1394,332.0368,54.8453,124.4901
667.1394,332.0368,54.8453,124.4901
667.1394,332.0368,54.8453,124.4901
667.1394,332.9073,54.8453,124.4901
666.5909,332.5330,55.9422,126.9799
666.5909,333.4210,55.9422,126.9799
666.5909,334.3089,55.9422,126.9799
667.4789,334.3089,55.9422,126.9799
667.4789,335.1969,55.9422,126.9799
667.4789,336.0849,55.9422,126.9799
668.3669,336.0849,55.9422,126.9799
668.3669,336.0849,55.9422,126.9799
669.2549,336.0849,55.9422,126.9799
669.2549,336.0849,55.9422,126.9799
669.2549,335.1969,55.9422,126.9799
669.2549,335.1969,55.9422,126.9799
670.1428,335.1969,55.9422,126.9799
670.1428,335.1969,55.9422,126.9799
670.1428,335.1969,55.9422,126.9799
671.0308,335.1969,55.9422,126.9799
671.0308,335.1969,55.9422,126.9799
671.0308,336.0849,55.9422,126.9799
671.9188,336.0849,55.9422,126.9799
671.9188,336.9728,55.9422,126.9799
671.9188,337.8608,55.9422,126.9799
671.9188,338.7488,55.9422,126.9799
671.9188,338.7488,55.9422,126.9799
671.3594,338.3670,57.0610,129.5195
671.3594,338.3670,57.0610,129.5195
671.3594,338.3670,57.0610,129.5195
671.3594,337.4612,57.0610,129.5195
669.8830,335.2603,58.2022,132.1099
670.8068,335.2603,58.2022,132.1099
669.8830,335.2603,58.2022,132.1099
669.8830,335.2603,58.2022,132.1099
670.4536,336.5555,57.0610,129.5195
670.4536,337.4612,57.0610,129.5195
671.0131,338.7310,55.9422,126.9799
671.0131,340.5070,55.9422,126.9799
671.5615,344.4158,54.8453,124.4901
671.5615,347.0275,54.8453,124.4901
671.5615,348.7686,54.8453,124.4901
671.5615,350.5097,54.8453,124.4901
671.5615,352.2508,54.8453,124.4901
672.4321,353.9919,54.8453,124.4901
672.4321,355.7331,54.8453,124.4901
673.3026,355.7331,54.8453,124.4901
673.3026,356.6036,54.8453,124.4901
674.1732,356.6036,54.8453,124.4901
675.0438,355.7331,54.8453,124.4901
675.9143,354.8625,54.8453,124.4901
676.7849,353.9919,54.8453,124.4901
676.7849,353.9919,54.8453,124.4901
677.6554,353.9919,54.8453,124.4901
678.5260,353.9919,54.8453,124.4901
678.5260,353.9919,54.8453,124.4901
679.3965,353.9919,54.8453,124.4901
679.3965,353.9919,54.8453,124.4901
680.2671,354.8625,54.8453,124.4901
681.1376,354.8625,54.8453,124.4901
681.1376,355.7331,54.8453,124.4901
681.1376,355.7331,54.8453,124.4901
681.4598,355.3587,55.9422,126.9799
681.4598,356.2467,55.9422,126.9799
681.4598,356.2467,55.9422,126.9799
681.4598,357.1347,55.9422,126.9799
681.4598,357.1347,55.9422,126.9799
681.4598,356.2467,55.9422,126.9799
680.9003,354.9769,57.0610,129.5195
680.9003,354.9769,57.0610,129.5195
680.9003,354.0712,57.0610,129.5195
680.9003,354.0712,57.0610,129.5195
680.9003,354.0712,57.0610,129.5195
680.9003,354.0712,57.0610,129.5195
680.9003,354.0712,57.0610,129.5195
681.4598,355.3410,55.9422,126.9799
681.4598,355.3410,55.9422,126.9799
682.3477,355.3410,55.9422,126.9799
682.3477,355.3410,55.9422,126.9799
682.3477,356.2289,55.9422,126.9799
683.2357,357.1169,55.9422,126.9799
683.2357,357.1169,55.9422,126.9799
684.1237,358.0049,55.9422,126.9799
685.0117,358.0049,55.9422,126.9799
685.8996,358.8929,55.9422,126.9799
685.8996,358.8929,55.9422,126.9799
686.7876,358.8929,55.9422,126.9799
687.6755,358.0049,55.9422,126.9799
687.6755,358.0049,55.9422,126.9799
688.5635,358.0049,55.9422,126.9799
689.9999,358.3618,54.8453,124.4901
690.8705,358.3618,54.8453,124.4901
690.8705,358.3618,54.8453,124.4901
691.7411,358.3618,54.8453,124.4901
691.7411,358.3618,54.8453,124.4901
692.6116,359.2324,54.8453,124.4901
692.6116,359.2324,54.8453,124.4901
693.4822,360.1029,54.8453,124.4901
693.4822,360.1029,54.8453,124.4901
692.9337,360.5992,55.9422,126.9799
692.9337,361.4871,55.9422,126.9799
692.9337,361.4871,55.9422,126.9799
692.9337,361.4871,55.9422,126.9799
692.9337,361.4871,55.9422,126.9799
691.4863,360.2173,57.0610,129.5195
691.4863,360.2173,57.0610,129.5195
690.5806,360.2173,57.0610,129.5195
690.5806,361.1230,57.0610,129.5195
690.5806,361.1230,57.0610,129.5195
689.6749,361.1230,57.0610,129.5195
690.2343,362.3929,55.9422,126.9799
690.2343,362.3929,55.9422,126.9799
690.2343,362.3929,55.9422,126.9799
690.2343,363.2808,55.9422,126.9799
689.3463,364.1688,55.9422,126.9799
689.3463,365.0568,55.9422,126.9799
689.3463,365.9447,55.9422,126.9799
689.3463,365.9447,55.9422,126.9799
689.3463,366.8327,55.9422,126.9799
690.2343,367.7207,55.9422,126.9799
690.2343,368.6086,55.9422,126.9799
690.2343,369.4966,55.9422,126.9799
690.2343,370.3846,55.9422,126.9799
690.2343,370.3846,55.9422,126.9799
691.1223,370.3846,55.9422,126.9799
691.1223,370.3846,55.9422,126.9799
692.0103,369.4966,55.9422,126.9799
692.0103,369.4966,55.9422,126.9799
692.0103,369.4966,55.9422,126.9799
692.8982,370.3846,55.9422,126.9799
692.8982,370.3846,55.9422,126.9799
692.8982,370.3846,55.9422,126.9799
693.7862,371.2726,55.9422,126.9799
693.7862,371.2726,55.9422,126.9799
693.7862,372.1605,55.9422,126.9799
693.7862,373.0485,55.9422,126.9799
693.7862,373.9365,55.9422,126.9799
693.7862,374.8245,55.9422,126.9799
693.7862,375.7124,55.9422,126.9799
693.7862,375.7124,55.9422,126.9799
692.8982,376.6004,55.9422,126.9799
692.8982,375.7124,55.9422,126.9799
692.3388,374.4426,57.0610,129.5195
690.8625,373.1474,58.2022,132.1098
690.8625,373.1474,58.2022,132.1098
690.8625,373.1474,58.2022,132.1098
689.9386,373.1474,58.2022,132.1098
689.9386,373.1474,58.2022,132.1098
689.9386,373.1474,58.2022,132.1098
689.9386,374.0713,58.2022,132.1098
689.0148,374.0713,58.2022,132.1098
689.0148,374.9951,58.2022,132.1098
689.0148,374.9951,58.2022,132.1098
689.0148,374.9951,58.2022,132.1098
688.0909,375.9190,58.2022,132.1098
688.0909,375.9190,58.2022,132.1098
689.0148,376.8428,58.2022,132.1098
689.0148,376.8428,58.2022,132.1098
689.0148,377.7667,58.2022,132.1098
689.9386,377.7667,58.2022,132.1098
690.8625,377.7667,58.2022,132.1098
690.8625,376.8428,58.2022,132.1098
691.7863,376.8428,58.2022,132.1098
691.2043,374.5979,59.3663,134.7520
692.1466,374.5979,59.3663,134.7520
692.1466,374.5979,59.3663,134.7520
693.0889,374.5979,59.3663,134.7520
693.0889,374.5979,59.3663,134.7520
694.0312,374.5979,59.3663,134.7520
694.0312,374.5979,59.3663,134.7520
694.9736,373.6555,59.3663,134.7520
694.9736,373.6555,59.3663,134.7520
694.9736,373.6555,59.3663,134.7520
695.9159,373.6555,59.3663,134.7520
695.9159,373.6555,59.3663,134.7520
695.9159,373.6555,59.3663,134.7520
695.9159,373.6555,59.3663,134.7520
695.9159,373.6555,59.3663,134.7520
695.9159,373.6555,59.3663,134.7520
695.9159,372.7132,59.3663,134.7520
695.9159,372.7132,59.3663,134.7520
695.3222,370.4234,60.5536,137.4471
695.3222,369.4622,60.5536,137.4471
695.3222,369.4622,60.5536,137.4471
695.3222,368.5010,60.5536,137.4471
694.3611,368.5010,60.5536,137.4471
694.3611,367.5399,60.5536,137.4471
694.3611,366.5787,60.5536,137.4471
694.9547,366.9651,59.3663,134.7520
694.0124,366.0227,59.3663,134.7520
694.0124,366.9651,59.3663,134.7520
694.0124,366.9651,59.3663,134.7520
694.0124,366.9651,59.3663,134.7520
694.0124,366.0227,59.3663,134.7520
694.0124,366.9651,59.3663,134.7520
694.0124,366.0227,59.3663,134.7520
694.0124,366.0227,59.3663,134.7520
694.9547,366.0227,59.3663,134.7520
694.9547,366.0227,59.3663,134.7520
695.8970,365.0804,59.3663,134.7520
695.3034,363.7329,60.5536,137.4471
696.2645,362.7717,60.5536,137.4471
697.2257,361.8105,60.5536,137.4471
697.2257,360.8494,60.5536,137.4471
698.1869,359.8882,60.5536,137.4471
698.1869,358.9271,60.5536,137.4471
699.7417,360.2746,59.3663,134.7520
699.7417,359.3322,59.3663,134.7520
699.7417,359.3322,59.3663,134.7520
700.6840,358.3899,59.3663,134.7520
700.6840,358.3899,59.3663,134.7520
701.6263,358.3899,59.3663,134.7520
701.6263,358.3899,59.3663,134.7520
701.6263,358.3899,59.3663,134.7520
701.6263,359.3322,59.3663,134.7520
701.6263,359.3322,59.3663,134.7520
701.6263,359.3322,59.3663,134.7520
700.6840,359.3322,59.3663,134.7520
700.6840,359.3322,59.3663,134.7520
700.6840,358.3899,59.3663,134.7520
699.7417,357.4476,59.3663,134.7520
699.7417,356.5053,59.3663,134.7520
699.7417,355.5630,59.3663,134.7520
698.7994,354.6206,59.3663,134.7520
698.7994,353.6783,59.3663,134.7520
697.8571,353.6783,59.3663,134.7520
698.4391,354.0571,58.2022,132.1098
697.5153,353.1332,58.2022,132.1098
697.5153,353.1332,58.2022,132.1098
696.5914,353.1332,58.2022,132.1098
696.5914,353.1332,58.2022,132.1098
696.5914,353.1332,58.2022,132.1098
695.6675,354.0571,58.2022,132.1098
695.6675,354.0571,58.2022,132.1098
695.6675,354.0571,58.2022,132.1098
695.6675,354.9810,58.2022,132.1098
695.6675,355.9048,58.2022,132.1098
695.6675,356.8286,58.2022,132.1098
695.6675,357.7525,58.2022,132.1098
696.5914,358.6763,58.2022,132.1098
695.6675,359.6002,58.2022,132.1098
695.6675,360.5240,58.2022,132.1098
696.5914,361.4478,58.2022,132.1098
696.5914,362.3717,58.2022,132.1098
697.1620,363.6669,57.0610,129.5195
697.1620,363.6669,57.0610,129.5195
698.0677,363.6669,57.0610,129.5195
698.0677,363.6669,57.0610,129.5195
698.0677,363.6669,57.0610,129.5195
698.0677,363.6669,57.0610,129.5195
698.0677,363.6669,57.0610,129.5195
698.0677,363.6669,57.0610,129.5195
698.0677,364.5726,57.0610,129.5195
698.0677,364.5726,57.0610,129.5195
698.0677,365.4784,57.0610,129.5195
698.0677,366.3841,57.0610,129.5195
698.0677,367.2898,57.0610,129.5195
697.1620,369.1013,57.0610,129.5195
697.1620,370.0070,57.0610,129.5195
696.2563,371.8185,57.0610,129.5195
696.2563,373.6299,57.0610,129.5195
695.3506,374.5357,57.0610,129.5195
694.4448,375.4414,57.0610,129.5195
694.4448,376.3471,57.0610,129.5195
693.5391,377.2529,57.0610,129.5195
692.6334,377.2529,57.0610,129.5195
691.7277,377.2529,57.0610,129.5195
691.7277,377.2529,57.0610,129.5195
690.8219,377.2529,57.0610,129.5195
690.8219,378.1586,57.0610,129.5195
689.9162,379.0643,57.0610,129.5195
689.9162,379.0643,57.0610,129.5195
689.9162,379.9701,57.0610,129.5195
689.0104,380.8758,57.0610,129.5195
689.0104,381.7815,57.0610,129.5195
688.4398,382.2978,58.2022,132.1098
687.5160,384.1455,58.2022,132.1098
687.5160,385.0693,58.2022,132.1098
687.5160,385.9932,58.2022,132.1098
687.5160,387.8409,58.2022,132.1098
687.5160,388.7647,58.2022,132.1098
687.5160,390.6124,58.2022,132.1098
687.5160,391.5362,58.2022,132.1098
687.5160,391.5362,58.2022,132.1098
687.5160,392.4601,58.2022,132.1098
687.5160,392.4601,58.2022,132.1098
687.5160,392.4601,58.2022,132.1098
686.5922,393.3839,58.2022,132.1098
686.5922,393.3839,58.2022,132.1098
686.0101,392.9867,59.3663,134.7520
685.0678,393.9290,59.3663,134.7520
685.0678,395.8136,59.3663,134.7520
684.1255,396.7560,59.3663,134.7520
684.1255,396.7560,59.3663,134.7520
684.1255,398.6406,59.3663,134.7520
683.1832,400.5252,59.3663,134.7520
682.2408,402.4099,59.3663,134.7520
682.2408,403.3522,59.3663,134.7520
681.2985,405.2368,59.3663,134.7520
680.3562,407.1215,59.3663,134.7520
679.9959,409.3849,58.2022,132.1098
679.0720,409.3849,58.2022,132.1098
678.1482,409.3849,58.2022,132.1098
677.2244,410.3087,58.2022,132.1098
676.3005,410.3087,58.2022,132.1098
675.3766,410.3087,58.2022,132.1098
675.3766,411.2326,58.2022,132.1098
675.3766,411.2326,58.2022,132.1098
674.4528,412.1565,58.2022,132.1098
674.4528,414.0042,58.2022,132.1098
674.4528,414.9280,58.2022,132.1098
674.4528,415.8518,58.2022,132.1098
674.4528,417.6995,58.2022,132.1098
674.4528,419.5472,58.2022,132.1098
674.4528,421.3949,58.2022,132.1098
675.3766,423.2426,58.2022,132.1098
675.3766,424.1664,58.2022,132.1098
675.3766,426.0141,58.2022,132.1098
675.3766,426.9380,58.2022,132.1098
676.3005,427.8618,58.2022,132.1098
676.3005,427.8618,58.2022,132.1098
676.3005,428.7857,58.2022,132.1098
676.3005,428.7857,58.2022,132.1098
676.3005,429.7095,58.2022,132.1098
677.2244,430.6334,58.2022,132.1098
677.2244,431.5572,58.2022,132.1098
677.2244,432.4810,58.2022,132.1098
677.2244,433.4049,58.2022,132.1098
677.2244,435.2526,58.2022,132.1098
677.2244,437.1003,58.2022,132.1098
677.2244,438.9480,58.2022,132.1098
677.2244,440.7957,58.2022,132.1098
676.3005,442.6433,58.2022,132.1098
676.3005,444.4910,58.2022,132.1098
676.3005,446.3387,58.2022,132.1098
675.3766,448.1864,58.2022,132.1098
675.3766,449.1103,58.2022,132.1098
674.4528,450.0341,58.2022,132.1098
674.4528,450.9579,58.2022,132.1098
674.4528,450.9579,58.2022,132.1098
674.4528,452.8056,58.2022,132.1098
673.5290,452.8056,58.2022,132.1098
673.5290,454.6533,58.2022,132.1098
673.5290,455.5772,58.2022,132.1098
673.5290,457.4249,58.2022,132.1098
673.5290,459.2726,58.2022,132.1098
673.5290,460.1964,58.2022,132.1098
673.5290,462.0441,58.2022,132.1098
674.4528,463.8918,58.2022,132.1098
674.4528,466.6633,58.2022,132.1098
674.4528,468.5110,58.2022,132.1098
675.3766,470.3587,58.2022,132.1098
675.3766,472.2064,58.2022,132.1098
675.3766,474.0541,58.2022,132.1098
676.3005,475.9018,58.2022,132.1098
676.3005,476.8256,58.2022,132.1098
676.3005,477.7495,58.2022,132.1098
677.2244,478.6733,58.2022,132.1098
677.2244,479.5971,58.2022,132.1098
677.2244,480.5210,58.2022,132.1098
678.1482,481.4448,58.2022,132.1098
678.1482,482.3687,58.2022,132.1098
678.1482,484.2164,58.2022,132.1098
678.1482,486.0641,58.2022,132.1098
678.4901,487.5145,59.3663,134.7520
677.5477,490.3415,59.3663,134.7520
678.4901,492.2261,59.3663,134.7520
678.4901,494.1107,59.3663,134.7520
678.4901,496.9377,59.3663,134.7520
678.4901,499.7647,59.3663,134.7520
677.5477,501.6493,59.3663,134.7520
677.5477,504.4763,59.3663,134.7520
677.5477,505.4186,59.3663,134.7520
677.5477,507.3033,59.3663,134.7520
676.6054,508.2456,59.3663,134.7520
677.1874,509.5667,58.2022,132.1098
677.1874,509.5667,58.2022,132.1098
677.1874,511.4144,58.2022,132.1098
677.1874,511.4144,58.2022,132.1098
677.1874,514.1859,58.2022,132.1098
678.1113,515.1097,58.2022,132.1098
678.1113,516.9575,58.2022,132.1098
678.1113,518.8051,58.2022,132.1098
678.1113,521.5767,58.2022,132.1098
678.4531,523.0271,59.3663,134.7520
678.4531,524.9117,59.3663,134.7520
679.3954,527.7387,59.3663,134.7520
679.3954,529.6234,59.3663,134.7520
680.3377,531.5080,59.3663,134.7520
681.8621,534.7137,58.2022,132.1098
681.8621,535.6376,58.2022,132.1098
682.7859,536.5614,58.2022,132.1098
683.7098,537.4853,58.2022,132.1098
683.7098,537.4853,58.2022,132.1098
684.6336,538.4091,58.2022,132.1098
684.6336,539.3329,58.2022,132.1098
684.6336,541.1807,58.2022,132.1098
685.5574,542.1045,58.2022,132.1098
685.5574,543.9522,58.2022,132.1098
686.4813,545.7999,58.2022,132.1098
685.8993,546.3265,59.3663,134.7520
686.8416,548.2111,59.3663,134.7520
686.8416,550.0958,59.3663,134.7520
686.8416,551.9804,59.3663,134.7520
686.8416,554.8074,59.3663,134.7520
686.8416,556.6920,59.3663,134.7520
686.8416,557.6343,59.3663,134.7520
686.8416,558.5767,59.3663,134.7520
686.8416,559.5190,59.3663,134.7520
686.8416,559.5190,59.3663,134.7520
686.8416,558.5767,59.3663,134.7520
687.4236,559.8978,58.2022,132.1098
687.4236,558.9739,58.2022,132.1098
687.4236,559.8978,58.2022,132.1098
688.3475,559.8978,58.2022,132.1098
688.3475,560.8216,58.2022,132.1098
688.3475,560.8216,58.2022,132.1098
689.2713,560.8216,58.2022,132.1098
688.6893,560.4243,59.3663,134.7520
689.6316,562.3090,59.3663,134.7520
690.5739,562.3090,59.3663,134.7520
689.9803,561.9038,60.5536,137.4471
690.9414,563.8261,60.5536,137.4471
690.9414,564.7873,60.5536,137.4471
691.9026,564.7873,60.5536,137.4471
692.4963,565.1736,59.3663,134.7520
694.0206,564.6101,58.2022,132.1098
694.0206,564.6101,58.2022,132.1098
694.9445,563.6863,58.2022,132.1098
695.8683,563.6863,58.2022,132.1098
695.8683,563.6863,58.2022,132.1098
696.7921,563.6863,58.2022,132.1098
696.7921,563.6863,58.2022,132.1098
697.7160,564.6101,58.2022,132.1098
697.7160,565.5339,58.2022,132.1098
697.1340,565.1367,59.3663,134.7520
697.1340,566.0790,59.3663,134.7520
697.1340,566.0790,59.3663,134.7520
697.1340,566.0790,59.3663,134.7520
696.1917,566.0790,59.3663,134.7520
696.1917,565.1367,59.3663,134.7520
696.1917,564.1944,59.3663,134.7520
695.2493,564.1944,59.3663,134.7520
696.1917,563.2521,59.3663,134.7520
695.2493,563.2521,59.3663,134.7520
695.2493,563.2521,59.3663,134.7520
694.3070,563.2521,59.3663,134.7520
693.9467,563.6308,58.2022,132.1098
694.5173,564.0022,57.0610,129.5194
694.1710,564.3663,55.9422,126.9798
694.1710,564.3663,55.9422,126.9798
693.2830,564.3663,55.9422,126.9798
692.7236,563.9844,57.0610,129.5194
692.7236,564.8901,57.0610,129.5194
692.1530,564.5007,58.2022,132.1098
692.1530,565.4246,58.2022,132.1098
691.5710,565.0273,59.3663,134.7520
691.5710,565.9696,59.3663,134.7520
692.5133,565.9696,59.3663,134.7520
691.9196,564.6221,60.5536,137.4471
691.9196,565.5833,60.5536,137.4471
691.9196,565.5833,60.5536,137.4471
691.9196,565.5833,60.5536,137.4471
691.9196,565.5833,60.5536,137.4471
693.4745,566.9308,59.3663,134.7520
693.4745,566.9308,59.3663,134.7520
694.0565,568.2519,58.2022,132.1098
694.0565,568.2519,58.2022,132.1098
694.0565,569.1757,58.2022,132.1098
694.0565,569.1757,58.2022,132.1098
694.0565,570.0995,58.2022,132.1098
694.0565,571.0234,58.2022,132.1098
692.5506,570.6262,59.3663,134.7520
692.5506,571.5685,59.3663,134.7520
691.6083,572.5108,59.3663,134.7520
690.6660,573.4531,59.3663,134.7520
689.7236,573.4531,59.3663,134.7520
689.7236,574.3954,59.3663,134.7520
688.7813,574.3954,59.3663,134.7520
687.8390,575.3378,59.3663,134.7520
687.8390,576.2801,59.3663,134.7520
686.8967,576.2801,59.3663,134.7520
685.9543,577.2224,59.3663,134.7520
685.0120,578.1647,59.3663,134.7520
684.0697,579.1071,59.3663,134.7520
684.0697,580.0494,59.3663,134.7520
684.0697,580.9917,59.3663,134.7520
683.1274,581.9340,59.3663,134.7520
683.1274,583.8187,59.3663,134.7520
682.1851,585.7033,59.3663,134.7520
682.1851,586.6456,59.3663,134.7520
682.1851,587.5880,59.3663,134.7520
681.5914,588.1251,60.5536,137.4471
681.5914,589.0862,60.5536,137.4471
680.6302,591.0085,60.5536,137.4471
680.6302,591.9697,60.5536,137.4471
680.6302,592.9309,60.5536,137.4471
680.6302,593.8921,60.5536,137.4471
679.6691,594.8533,60.5536,137.4471
679.6691,596.7756,60.5536,137.4471
678.7079,598.6979,60.5536,137.4471
678.7079,600.6202,60.5536,137.4471
677.7468,601.5814,60.5536,137.4471
677.7468,603.5038,60.5536,137.4471
676.7856,606.3873,60.5536,137.4471
675.8244,608.3096,60.5536,137.4471
675.8244,610.2319,60.5536,137.4471
674.8632,612.1543,60.5536,137.4471
673.9021,615.0378,60.5536,137.4471
672.9409,616.9601,60.5536,137.4471
671.9797,618.8824,60.5536,137.4471
671.0186,620.8048,60.5536,137.4471
670.0574,622.7271,60.5536,137.4471
669.0963,624.6495,60.5536,137.4471
667.1739,625.6107,60.5536,137.4471
666.2127,626.5718,60.5536,137.4471
665.2516,627.5330,60.5536,137.4471
664.8840,628.8805,59.3663,134.7520
665.4661,630.2016,58.2022,132.1098
664.5422,632.0493,58.2022,132.1098
663.6184,632.9731,58.2022,132.1098
662.6945,634.8208,58.2022,132.1098
661.7707,636.6685,58.2022,132.1098
660.8469,638.5162,58.2022,132.1098
660.8469,641.2877,58.2022,132.1098
660.8469,643.1354,58.2022,132.1098
659.9230,645.9069,58.2022,132.1098
659.9230,647.7546,58.2022,132.1098
659.9230,649.6023,58.2022,132.1098
659.9230,653.2977,58.2022,132.1098
659.9230,654.2216,58.2022,132.1098
658.9991,655.1454,58.2022,132.1098
658.9991,656.9931,58.2022,132.1098
658.0753,657.9169,58.2022,132.1098
658.0753,659.7646,58.2022,132.1098
657.1515,661.6123,58.2022,132.1098
657.1515,662.5361,58.2022,132.1098
656.2276,664.3839,58.2022,132.1098
655.3038,665.3077,58.2022,132.1098
653.4561,668.0792,58.2022,132.1098
652.5322,670.8508,58.2022,132.1098
650.6846,672.6984,58.2022,132.1098
649.7607,674.5461,58.2022,132.1098
648.8369,677.3177,58.2022,132.1098
646.9892,680.0892,58.2022,132.1098
646.0653,681.9369,58.2022,132.1098
645.1415,684.7084,58.2022,132.1098
643.2938,686.5561,58.2022,132.1098
642.3699,688.4038,58.2022,132.1098
640.5223,690.2515,58.2022,132.1098
639.5984,692.0992,58.2022,132.1098
639.5984,693.9469,58.2022,132.1098
639.5984,695.7946,58.2022,132.1098
641.4461,697.6423,58.2022,132.1098
640.8641,699.0927,59.3663,134.7520
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
653.8387,697.6832,50.6685,115.0095
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
