1
519.6396,448.0404,22.4400,63.2400
519.6396,448.0404,22.4400,63.2400
519.6396,449.0604,22.4400,63.2400
518.8396,449.6804,22.0000,62.0000
518.8396,448.6804,22.0000,62.0000
518.8396,448.6804,22.0000,62.0000
518.8396,447.6804,22.0000,62.0000
518.8396,446.6804,22.0000,62.0000
518.8396,446.6804,22.0000,62.0000
518.8396,445.6804,22.0000,62.0000
518.8396,444.6804,22.0000,62.0000
518.8396,444.6804,22.0000,62.0000
518.8396,443.6804,22.0000,62.0000
517.8396,442.6804,22.0000,62.0000
517.8396,442.6804,22.0000,62.0000
517.8396,442.6804,22.0000,62.0000
517.8396,442.6804,22.0000,62.0000
517.8396,442.6804,22.0000,62.0000
517.8396,442.6804,22.0000,62.0000
517.8396,442.6804,22.0000,62.0000
517.8396,442.6804,22.0000,62.0000
516.8396,442.6804,22.0000,62.0000
516.8396,442.6804,22.0000,62.0000
516.8396,442.6804,22.0000,62.0000
516.8396,442.6804,22.0000,62.0000
516.8396,442.6804,22.0000,62.0000
516.8396,442.6804,22.0000,62.0000
516.8396,442.6804,22.0000,62.0000
516.8396,442.6804,22.0000,62.0000
516.8396,441.6804,22.0000,62.0000
515.8396,440.6804,22.0000,62.0000
516.0553,441.2882,21.5686,60.7843
516.0553,440.3079,21.5686,60.7843
516.0553,439.3275,21.5686,60.7843
515.8396,437.7392,22.0000,62.0000
515.8396,437.7392,22.0000,62.0000
515.8396,436.7392,22.0000,62.0000
515.8396,435.7392,22.0000,62.0000
515.8396,435.7392,22.0000,62.0000
514.8396,435.7392,22.0000,62.0000
514.8396,435.7392,22.0000,62.0000
514.8396,434.7392,22.0000,62.0000
514.8396,434.7392,22.0000,62.0000
514.8396,434.7392,22.0000,62.0000
514.8396,434.7392,22.0000,62.0000
514.8396,433.7392,22.0000,62.0000
514.8396,433.7392,22.0000,62.0000
514.8396,433.7392,22.0000,62.0000
514.8396,432.7392,22.0000,62.0000
514.8396,432.7392,22.0000,62.0000
513.8396,432.7392,22.0000,62.0000
513.8396,431.7392,22.0000,62.0000
513.8396,431.7392,22.0000,62.0000
513.8396,431.7392,22.0000,62.0000
513.8396,430.7392,22.0000,62.0000
513.8396,429.7392,22.0000,62.0000
513.8396,428.7392,22.0000,62.0000
513.8396,428.7392,22.0000,62.0000
513.8396,427.7392,22.0000,62.0000
512.8396,426.7392,22.0000,62.0000
512.8396,425.7392,22.0000,62.0000
513.0553,426.3471,21.5686,60.7843
513.0553,425.3667,21.5686,60.7843
512.8396,423.7784,22.0000,62.0000
512.8396,422.7784,22.0000,62.0000
512.8396,422.7784,22.0000,62.0000
512.8396,421.7784,22.0000,62.0000
512.8396,420.7784,22.0000,62.0000
512.8396,419.7784,22.0000,62.0000
512.8396,419.7784,22.0000,62.0000
512.6196,417.1584,22.4400,63.2400
512.6196,417.1584,22.4400,63.2400
512.6196,416.1385,22.4400,63.2400
511.8196,415.7384,22.0000,62.0000
511.8196,415.7384,22.0000,62.0000
511.8196,414.7384,22.0000,62.0000
511.8196,413.7384,22.0000,62.0000
511.8196,412.7385,22.0000,62.0000
511.8196,412.7385,22.0000,62.0000
511.8196,411.7385,22.0000,62.0000
511.8196,410.7385,22.0000,62.0000
511.8196,409.7385,22.0000,62.0000
511.5996,408.1184,22.4400,63.2400
511.5996,407.0984,22.4400,63.2400
511.5996,407.0984,22.4400,63.2400
510.7996,406.6985,22.0000,62.0000
510.7996,405.6985,22.0000,62.0000
510.7996,404.6985,22.0000,62.0000
510.7996,404.6985,22.0000,62.0000
510.7996,403.6985,22.0000,62.0000
510.7996,402.6985,22.0000,62.0000
510.7996,402.6985,22.0000,62.0000
510.7996,401.6985,22.0000,62.0000
510.7996,400.6985,22.0000,62.0000
509.7996,399.6985,22.0000,62.0000
509.7996,399.6985,22.0000,62.0000
509.7996,398.6985,22.0000,62.0000
509.7996,398.6985,22.0000,62.0000
509.7996,397.6985,22.0000,62.0000
509.7996,397.6985,22.0000,62.0000
509.7996,397.6985,22.0000,62.0000
509.7996,396.6985,22.0000,62.0000
509.7996,396.6985,22.0000,62.0000
509.7996,396.6985,22.0000,62.0000
508.7996,395.6985,22.0000,62.0000
508.7996,395.6985,22.0000,62.0000
508.7996,395.6985,22.0000,62.0000
508.7996,395.6985,22.0000,62.0000
508.7996,395.6985,22.0000,62.0000
508.7996,395.6985,22.0000,62.0000
508.7996,395.6985,22.0000,62.0000
508.5796,395.0785,22.4400,63.2400
508.5796,395.0785,22.4400,63.2400
508.5796,395.0785,22.4400,63.2400
508.5796,395.0785,22.4400,63.2400
507.5596,395.0785,22.4400,63.2400
507.7796,395.6985,22.0000,62.0000
507.7796,396.6985,22.0000,62.0000
507.7796,396.6985,22.0000,62.0000
507.7796,396.6985,22.0000,62.0000
507.7796,396.6985,22.0000,62.0000
507.5596,396.0785,22.4400,63.2400
507.5596,396.0785,22.4400,63.2400
507.5596,397.0984,22.4400,63.2400
507.5596,397.0984,22.4400,63.2400
507.7796,398.7385,22.0000,62.0000
506.7796,398.7385,22.0000,62.0000
506.7796,398.7385,22.0000,62.0000
506.7796,399.7385,22.0000,62.0000
506.7796,399.7385,22.0000,62.0000
506.5596,399.1184,22.4400,63.2400
506.5596,399.1184,22.4400,63.2400
506.5596,400.1385,22.4400,63.2400
506.5596,400.1385,22.4400,63.2400
506.5596,400.1385,22.4400,63.2400
505.5396,400.1385,22.4400,63.2400
505.5396,401.1584,22.4400,63.2400
505.5396,401.1584,22.4400,63.2400
505.5396,401.1584,22.4400,63.2400
505.5396,401.1584,22.4400,63.2400
505.5396,402.1785,22.4400,63.2400
505.5396,402.1785,22.4400,63.2400
505.5396,402.1785,22.4400,63.2400
504.5196,402.1785,22.4400,63.2400
504.5196,402.1785,22.4400,63.2400
504.5196,402.1785,22.4400,63.2400
504.5196,402.1785,22.4400,63.2400
504.5196,403.1985,22.4400,63.2400
504.5196,403.1985,22.4400,63.2400
504.5196,403.1985,22.4400,63.2400
503.4996,403.1985,22.4400,63.2400
503.4996,403.1985,22.4400,63.2400
503.4996,404.2184,22.4400,63.2400
503.4996,404.2184,22.4400,63.2400
503.4996,404.2184,22.4400,63.2400
503.4996,404.2184,22.4400,63.2400
503.4996,405.2385,22.4400,63.2400
502.4796,405.2385,22.4400,63.2400
502.4796,405.2385,22.4400,63.2400
502.4796,405.2385,22.4400,63.2400
502.4796,406.2585,22.4400,63.2400
502.4796,406.2585,22.4400,63.2400
502.4796,406.2585,22.4400,63.2400
502.4796,406.2585,22.4400,63.2400
502.4796,406.2585,22.4400,63.2400
501.4596,406.2585,22.4400,63.2400
501.4596,406.2585,22.4400,63.2400
501.4596,406.2585,22.4400,63.2400
501.4596,406.2585,22.4400,63.2400
501.4596,407.2784,22.4400,63.2400
501.4596,407.2784,22.4400,63.2400
500.4396,407.2784,22.4400,63.2400
500.4396,407.2784,22.4400,63.2400
500.4396,407.2784,22.4400,63.2400
500.4396,407.2784,22.4400,63.2400
500.4396,407.2784,22.4400,63.2400
500.4396,407.2784,22.4400,63.2400
499.4196,407.2784,22.4400,63.2400
499.4196,407.2784,22.4400,63.2400
499.4196,407.2784,22.4400,63.2400
499.4196,407.2784,22.4400,63.2400
499.4196,407.2784,22.4400,63.2400
499.4196,407.2784,22.4400,63.2400
498.3996,407.2784,22.4400,63.2400
498.3996,408.2985,22.4400,63.2400
498.3996,408.2985,22.4400,63.2400
498.3996,408.2985,22.4400,63.2400
498.3996,408.2985,22.4400,63.2400
498.3996,408.2985,22.4400,63.2400
498.3996,408.2985,22.4400,63.2400
497.3796,408.2985,22.4400,63.2400
497.3796,408.2985,22.4400,63.2400
497.3796,408.2985,22.4400,63.2400
497.3796,408.2985,22.4400,63.2400
497.3796,408.2985,22.4400,63.2400
497.3796,408.2985,22.4400,63.2400
497.3796,408.2985,22.4400,63.2400
497.3796,408.2985,22.4400,63.2400
496.3596,408.2985,22.4400,63.2400
496.3596,408.2985,22.4400,63.2400
496.3596,408.2985,22.4400,63.2400
496.3596,408.2985,22.4400,63.2400
496.3596,408.2985,22.4400,63.2400
496.3596,408.2985,22.4400,63.2400
496.3596,408.2985,22.4400,63.2400
496.3596,408.2985,22.4400,63.2400
496.1352,406.6461,22.8888,64.5048
496.1352,406.6461,22.8888,64.5048
496.1352,406.6461,22.8888,64.5048
495.3192,407.2784,22.4400,63.2400
495.3192,407.2784,22.4400,63.2400
495.3192,406.2585,22.4400,63.2400
495.3192,406.2585,22.4400,63.2400
495.3192,406.2585,22.4400,63.2400
495.3192,406.2585,22.4400,63.2400
495.3192,405.2385,22.4400,63.2400
495.3192,405.2385,22.4400,63.2400
495.3192,405.2385,22.4400,63.2400
494.2992,404.2184,22.4400,63.2400
494.2992,404.2184,22.4400,63.2400
494.2992,404.2184,22.4400,63.2400
494.2992,404.2184,22.4400,63.2400
494.2992,403.1985,22.4400,63.2400
494.2992,403.1985,22.4400,63.2400
494.2992,403.1985,22.4400,63.2400
494.0748,401.5461,22.8888,64.5048
493.2588,402.1785,22.4400,63.2400
493.2588,402.1785,22.4400,63.2400
493.2588,402.1785,22.4400,63.2400
493.2588,401.1584,22.4400,63.2400
493.2588,401.1584,22.4400,63.2400
493.0344,399.5060,22.8888,64.5048
493.0344,399.5060,22.8888,64.5048
493.2588,400.1385,22.4400,63.2400
493.2588,400.1385,22.4400,63.2400
492.2388,399.1185,22.4400,63.2400
492.2388,398.0984,22.4400,63.2400
492.2388,398.0984,22.4400,63.2400
492.2388,397.0785,22.4400,63.2400
492.2388,397.0785,22.4400,63.2400
492.2388,396.0584,22.4400,63.2400
492.2388,396.0584,22.4400,63.2400
491.2188,395.0385,22.4400,63.2400
491.2188,394.0185,22.4400,63.2400
491.2188,394.0185,22.4400,63.2400
491.2188,392.9984,22.4400,63.2400
491.2188,392.9984,22.4400,63.2400
491.2188,391.9785,22.4400,63.2400
491.2188,391.9785,22.4400,63.2400
490.1988,390.9585,22.4400,63.2400
490.1988,389.9384,22.4400,63.2400
490.1988,388.9185,22.4400,63.2400
490.1988,387.8985,22.4400,63.2400
490.1988,387.8985,22.4400,63.2400
490.1988,386.8784,22.4400,63.2400
490.1988,385.8585,22.4400,63.2400
489.1788,384.8385,22.4400,63.2400
489.1788,384.8385,22.4400,63.2400
489.1788,383.8185,22.4400,63.2400
489.1788,382.7985,22.4400,63.2400
489.1788,381.7785,22.4400,63.2400
489.1788,380.7585,22.4400,63.2400
489.1788,379.7385,22.4400,63.2400
489.1788,379.7385,22.4400,63.2400
488.9544,378.0861,22.8888,64.5048
488.9544,377.0457,22.8888,64.5048
488.1384,376.6377,22.4400,63.2400
488.1384,375.6177,22.4400,63.2400
488.1384,375.6177,22.4400,63.2400
488.1384,374.5977,22.4400,63.2400
488.1384,373.5777,22.4400,63.2400
488.1384,372.5576,22.4400,63.2400
488.1384,371.5377,22.4400,63.2400
488.1384,371.5377,22.4400,63.2400
488.1384,370.5177,22.4400,63.2400
488.1384,369.4977,22.4400,63.2400
487.1184,368.4777,22.4400,63.2400
487.1184,367.4577,22.4400,63.2400
487.1184,367.4577,22.4400,63.2400
487.1184,366.4377,22.4400,63.2400
487.1184,365.4177,22.4400,63.2400
487.1184,364.3977,22.4400,63.2400
487.1184,363.3777,22.4400,63.2400
486.0984,362.3577,22.4400,63.2400
485.0784,361.3377,22.4400,63.2400
483.0384,360.3177,22.4400,63.2400
482.0184,360.3177,22.4400,63.2400
480.9984,359.2977,22.4400,63.2400
478.9584,359.2977,22.4400,63.2400
477.9384,358.2777,22.4400,63.2400
475.8984,357.2577,22.4400,63.2400
473.8584,357.2577,22.4400,63.2400
470.7984,356.2377,22.4400,63.2400
466.7184,356.2377,22.4400,63.2400
463.6584,356.2377,22.4400,63.2400
459.5784,357.2577,22.4400,63.2400
455.4984,357.2577,22.4400,63.2400
451.4184,357.2577,22.4400,63.2400
448.3584,357.2577,22.4400,63.2400
445.2984,358.2777,22.4400,63.2400
441.2184,358.2777,22.4400,63.2400
437.1384,358.2777,22.4400,63.2400
433.0584,358.2777,22.4400,63.2400
429.9984,359.2977,22.4400,63.2400
425.9184,359.2977,22.4400,63.2400
419.7984,360.3177,22.4400,63.2400
414.6984,361.3377,22.4400,63.2400
409.3740,360.7053,22.8888,64.5048
404.1720,361.7457,22.8888,64.5048
397.9296,361.7457,22.8888,64.5048
390.6468,362.7861,22.8888,64.5048
385.4448,363.8265,22.8888,64.5048
380.2428,364.8669,22.8888,64.5048
375.0408,365.9073,22.8888,64.5048
368.7984,365.9073,22.8888,64.5048
361.5157,366.9477,22.8888,64.5048
356.0847,367.3430,23.3466,65.7949
350.7787,368.4042,23.3466,65.7949
345.4727,368.4042,23.3466,65.7949
339.1054,369.4654,23.3466,65.7949
331.6770,370.5266,23.3466,65.7949
326.3709,371.5879,23.3466,65.7949
321.0649,372.6490,23.3466,65.7949
315.7589,373.7103,23.3466,65.7949
310.4528,374.7715,23.3466,65.7949
301.9632,375.8327,23.3466,65.7949
296.6571,376.8939,23.3466,65.7949
290.2899,377.9551,23.3466,65.7949
284.9839,379.0163,23.3466,65.7949
279.6778,380.0775,23.3466,65.7949
272.0159,380.4808,23.8135,67.1108
265.5213,381.5632,23.8135,67.1108
260.1091,382.6456,23.8135,67.1108
253.6145,383.7281,23.8135,67.1108
247.9642,384.1394,24.2898,68.4530
240.2357,385.2435,24.2898,68.4530
233.6112,386.3475,24.2898,68.4530
227.8479,386.7671,24.7756,69.8220
222.2171,387.8932,24.7756,69.8220
215.4601,389.0194,24.7756,69.8220
207.5770,390.1456,24.7756,69.8220
201.6984,390.5735,25.2711,71.2185
194.8063,391.7222,25.2711,71.2185
188.8102,392.1587,25.7765,72.6429
182.9519,393.3304,25.7765,72.6429
174.7503,394.5020,25.7765,72.6429
167.9730,397.5575,25.2711,71.2185
161.9769,397.9940,25.7765,72.6429
156.1186,399.1657,25.7765,72.6429
148.8309,399.6109,26.2920,74.0957
140.2023,400.0651,26.8179,75.5776
134.1073,401.2841,26.8179,75.5776
126.7934,402.5031,26.8179,75.5776
120.6984,403.7220,26.8179,75.5776
114.6034,406.1600,26.8179,75.5776
105.8023,406.6233,27.3542,77.0892
98.3421,407.8666,27.3542,77.0892
92.1252,409.1100,27.3542,77.0892
85.9083,411.5967,27.3542,77.0892
78.4481,412.8401,27.3542,77.0892
69.7445,415.3269,27.3542,77.0892
