1
566.9940,314.4384,148.2367,164.7951
567.6588,314.4771,145.3301,161.5638
566.8857,312.1580,145.3301,161.5638
566.8857,310.6119,145.3301,161.5638
569.0836,310.6498,142.4805,158.3959
570.5994,309.8919,142.4805,158.3959
573.5120,309.9291,139.6868,155.2901
574.9980,308.4431,139.6868,155.2901
577.2271,306.9570,139.6868,155.2901
580.0826,306.9935,136.9478,152.2452
581.5394,306.2650,136.9478,152.2452
583.7248,304.8081,136.9478,152.2452
586.5243,304.8438,134.2626,149.2600
587.9526,304.1297,134.2626,149.2600
588.6668,303.4155,134.2626,149.2600
590.6973,304.1647,131.6300,146.3333
590.6973,303.4645,131.6300,146.3333
590.6973,302.0642,131.6300,146.3333
591.9877,302.7987,129.0490,143.4640
591.9877,302.1122,129.0490,143.4640
591.3013,301.4258,129.0490,143.4640
591.8801,302.1459,126.5186,140.6510
591.2071,300.8000,126.5186,140.6510
591.2071,300.1270,126.5186,140.6510
591.7745,300.8329,124.0378,137.8931
591.1147,300.1732,124.0378,137.8931
590.4550,298.8536,124.0378,137.8931
591.6710,298.8860,121.6057,135.1894
591.0242,297.5923,121.6057,135.1894
591.0242,295.6518,121.6057,135.1894
591.5695,295.6835,119.2213,132.5386
591.5695,293.7810,119.2213,132.5386
590.9354,291.8785,119.2213,132.5386
592.1042,291.9096,116.8836,129.9398
591.4825,290.6662,116.8836,129.9398
591.4825,288.8010,116.8836,129.9398
592.6284,288.8315,114.5918,127.3920
592.0189,287.0029,114.5918,127.3920
592.0189,285.1743,114.5918,127.3920
592.0189,283.9552,114.5918,127.3920
593.1423,283.9851,112.3449,124.8941
593.1423,283.3875,112.3449,124.8941
593.1423,282.1924,112.3449,124.8941
594.2438,284.0144,110.1421,122.4452
593.6579,284.6003,110.1421,122.4452
593.6579,285.1861,110.1421,122.4452
594.7377,286.9724,107.9824,120.0443
594.7377,288.1212,107.9824,120.0443
594.7377,288.1212,107.9824,120.0443
594.7377,288.6956,107.9824,120.0443
596.3707,290.4468,105.8651,117.6905
595.8076,291.5731,105.8651,117.6905
595.8076,292.1362,105.8651,117.6905
595.8076,292.6993,105.8651,117.6905
595.8076,293.2624,105.8651,117.6905
597.4086,294.9793,103.7893,115.3828
597.4086,295.5314,103.7893,115.3828
597.4086,296.6356,103.7893,115.3828
597.4086,297.1876,103.7893,115.3828
598.4261,298.8709,101.7542,113.1204
598.4261,299.4121,101.7542,113.1204
598.9674,299.4121,101.7542,113.1204
598.9674,299.4121,101.7542,113.1204
600.5063,299.9799,99.7591,110.9024
600.5063,299.4493,99.7591,110.9024
600.5063,298.9187,99.7591,110.9024
601.0369,298.3880,99.7591,110.9024
601.0369,297.3268,99.7591,110.9024
601.0369,296.2655,99.7591,110.9024
602.5455,296.8221,97.8030,108.7278
602.5455,296.3019,97.8030,108.7278
602.5455,295.7817,97.8030,108.7278
603.0658,294.7412,97.8030,108.7278
603.5860,293.7008,97.8030,108.7278
604.5449,294.2465,95.8853,106.5959
604.5449,293.7365,95.8853,106.5959
605.0549,292.7164,95.8853,106.5959
605.5649,291.1863,95.8853,106.5959
605.5649,290.6763,95.8853,106.5959
607.0150,290.7013,94.0052,104.5058
607.0150,289.7012,94.0052,104.5058
607.5150,288.7012,94.0052,104.5058
608.0151,287.7011,94.0052,104.5058
608.0151,287.2011,94.0052,104.5058
608.5151,286.7011,94.0052,104.5058
609.0151,286.2010,94.0052,104.5058
609.0151,285.7010,94.0052,104.5058
609.5151,285.2010,94.0052,104.5058
610.0151,285.2010,94.0052,104.5058
610.0151,285.7010,94.0052,104.5058
610.5152,286.2010,94.0052,104.5058
611.0152,286.7011,94.0052,104.5058
611.0152,287.2011,94.0052,104.5058
612.4369,288.7257,92.1620,102.4566
612.9271,289.2159,92.1620,102.4566
613.4173,289.2159,92.1620,102.4566
613.4173,289.7061,92.1620,102.4566
613.9075,289.7061,92.1620,102.4566
614.3978,289.7061,92.1620,102.4566
614.3978,289.7061,92.1620,102.4566
614.8880,289.7061,92.1620,102.4566
615.3782,289.2159,92.1620,102.4566
615.3782,288.7257,92.1620,102.4566
615.8684,288.7257,92.1620,102.4566
616.3586,288.2355,92.1620,102.4566
617.2622,289.2400,90.3549,100.4477
617.2622,289.2400,90.3549,100.4477
617.7428,288.7593,90.3549,100.4477
618.2234,288.2787,90.3549,100.4477
618.2234,287.7981,90.3549,100.4477
618.2234,287.7981,90.3549,100.4477
618.7040,287.3175,90.3549,100.4477
618.7040,286.8369,90.3549,100.4477
619.1846,286.8369,90.3549,100.4477
619.1846,286.3563,90.3549,100.4477
619.1846,285.8757,90.3549,100.4477
619.6653,285.3951,90.3549,100.4477
619.6653,284.9145,90.3549,100.4477
619.6653,284.4338,90.3549,100.4477
620.1459,284.4338,90.3549,100.4477
620.1459,284.4338,90.3549,100.4477
620.1459,283.9532,90.3549,100.4477
620.1459,283.9532,90.3549,100.4477
620.1459,283.9532,90.3549,100.4477
620.1459,283.9532,90.3549,100.4477
620.1459,283.9532,90.3549,100.4477
620.1459,283.9532,90.3549,100.4477
620.1459,283.9532,90.3549,100.4477
620.1459,283.9532,90.3549,100.4477
620.1459,283.9532,90.3549,100.4477
620.1459,283.9532,90.3549,100.4477
620.1459,283.4726,90.3549,100.4477
619.6653,283.4726,90.3549,100.4477
619.6653,283.4726,90.3549,100.4477
619.6653,283.4726,90.3549,100.4477
619.6653,283.4726,90.3549,100.4477
619.1846,283.4726,90.3549,100.4477
619.1846,283.4726,90.3549,100.4477
619.1846,283.4726,90.3549,100.4477
618.7040,283.4726,90.3549,100.4477
618.7040,283.4726,90.3549,100.4477
618.7040,283.9532,90.3549,100.4477
618.2234,283.9532,90.3549,100.4477
618.2234,284.4338,90.3549,100.4477
618.2234,284.4338,90.3549,100.4477
618.2234,284.4338,90.3549,100.4477
618.2234,284.4338,90.3549,100.4477
618.2234,284.9145,90.3549,100.4477
618.2234,284.9145,90.3549,100.4477
618.2234,284.9145,90.3549,100.4477
618.7040,284.9145,90.3549,100.4477
618.7040,285.3951,90.3549,100.4477
618.7040,285.3951,90.3549,100.4477
618.2234,285.3951,90.3549,100.4477
618.2234,285.3951,90.3549,100.4477
617.7428,285.3951,90.3549,100.4477
617.7428,285.3951,90.3549,100.4477
617.2622,285.3951,90.3549,100.4477
616.7816,285.3951,90.3549,100.4477
616.3010,284.9145,90.3549,100.4477
616.3010,284.9145,90.3549,100.4477
615.8204,284.9145,90.3549,100.4477
615.3398,284.9145,90.3549,100.4477
614.8591,284.4338,90.3549,100.4477
614.3785,284.4338,90.3549,100.4477
613.8979,284.4338,90.3549,100.4477
613.4173,283.9532,90.3549,100.4477
612.4561,283.9532,90.3549,100.4477
611.9755,283.9532,90.3549,100.4477
611.4949,283.9532,90.3549,100.4477
611.0143,283.9532,90.3549,100.4477
610.0530,283.9532,90.3549,100.4477
609.5724,283.9532,90.3549,100.4477
608.6112,283.9532,90.3549,100.4477
608.1306,283.9532,90.3549,100.4477
607.1694,283.4726,90.3549,100.4477
606.6888,283.4726,90.3549,100.4477
605.7275,283.4726,90.3549,100.4477
604.7663,282.9920,90.3549,100.4477
604.2857,282.9920,90.3549,100.4477
603.3245,282.5114,90.3549,100.4477
602.8439,282.0308,90.3549,100.4477
601.8826,281.5502,90.3549,100.4477
600.9214,281.5502,90.3549,100.4477
600.4408,281.5502,90.3549,100.4477
599.4796,281.0696,90.3549,100.4477
598.5184,281.0696,90.3549,100.4477
597.0765,281.0696,90.3549,100.4477
596.1153,281.0696,90.3549,100.4477
595.1541,281.0696,90.3549,100.4477
594.1929,281.0696,90.3549,100.4477
593.2316,280.5890,90.3549,100.4477
592.2704,280.5890,90.3549,100.4477
590.8286,280.1083,90.3549,100.4477
589.8674,279.6277,90.3549,100.4477
588.9061,279.6277,90.3549,100.4477
587.9449,279.1471,90.3549,100.4477
586.5031,279.1471,90.3549,100.4477
585.0613,279.1471,90.3549,100.4477
584.1000,279.1471,90.3549,100.4477
583.1389,279.1471,90.3549,100.4477
582.1776,279.1471,90.3549,100.4477
580.7358,279.1471,90.3549,100.4477
579.2939,279.1471,90.3549,100.4477
577.8521,279.1471,90.3549,100.4477
576.8909,279.1471,90.3549,100.4477
575.4490,279.1471,90.3549,100.4477
574.0072,279.1471,90.3549,100.4477
572.5654,279.1471,90.3549,100.4477
570.7006,278.1426,92.1619,102.4566
569.2299,277.6524,92.1619,102.4566
568.2495,277.1622,92.1619,102.4566
566.2886,277.1622,92.1619,102.4566
565.3082,277.1622,92.1619,102.4566
563.8375,276.6720,92.1619,102.4566
562.8571,276.6720,92.1619,102.4566
561.3864,276.1818,92.1619,102.4566
559.4255,275.6915,92.1619,102.4566
558.4451,275.2013,92.1619,102.4566
556.9744,274.7111,92.1619,102.4566
555.5037,274.2209,92.1619,102.4566
554.5233,274.2209,92.1619,102.4566
552.5624,273.7307,92.1619,102.4566
551.0917,273.2404,92.1619,102.4566
549.6210,273.2404,92.1619,102.4566
548.1503,273.2404,92.1619,102.4566
547.1699,273.2404,92.1619,102.4566
545.2090,273.2404,92.1619,102.4566
543.7383,273.2404,92.1619,102.4566
542.7579,273.2404,92.1619,102.4566
541.2872,273.2404,92.1619,102.4566
539.8165,273.2404,92.1619,102.4566
537.8557,273.2404,92.1619,102.4566
536.3850,273.2404,92.1619,102.4566
535.4045,273.2404,92.1619,102.4566
533.9339,273.2404,92.1619,102.4566
532.4632,273.2404,92.1619,102.4566
530.5023,273.2404,92.1619,102.4566
529.5219,273.2404,92.1619,102.4566
528.0512,273.2404,92.1619,102.4566
527.0707,272.7502,92.1619,102.4566
525.6001,272.7502,92.1619,102.4566
523.6392,272.7502,92.1619,102.4566
522.1685,272.7502,92.1619,102.4566
521.1880,272.2600,92.1619,102.4566
519.7174,272.2600,92.1619,102.4566
518.2468,272.2600,92.1619,102.4566
516.7761,271.7697,92.1619,102.4566
515.3054,271.7697,92.1619,102.4566
514.3250,271.7697,92.1619,102.4566
512.8543,271.7697,92.1619,102.4566
511.3836,271.2795,92.1619,102.4566
509.9129,271.2795,92.1619,102.4566
508.4423,271.2795,92.1619,102.4566
507.4618,271.2795,92.1619,102.4566
505.9911,270.7893,92.1619,102.4566
505.0107,270.7893,92.1619,102.4566
503.5400,270.7893,92.1619,102.4566
502.5596,270.7893,92.1619,102.4566
501.5792,270.7893,92.1619,102.4566
500.1085,270.7893,92.1619,102.4566
499.1281,270.2991,92.1619,102.4566
498.1476,270.2991,92.1619,102.4566
497.1671,270.2991,92.1619,102.4566
496.1867,270.2991,92.1619,102.4566
495.2062,270.2991,92.1619,102.4566
494.2258,270.2991,92.1619,102.4566
492.7551,269.8089,92.1619,102.4566
491.7747,269.8089,92.1619,102.4566
490.7943,269.8089,92.1619,102.4566
489.8138,269.8089,92.1619,102.4566
488.8333,269.8089,92.1619,102.4566
487.3627,269.3186,92.1619,102.4566
486.3822,269.3186,92.1619,102.4566
485.8920,269.3186,92.1619,102.4566
484.9116,269.3186,92.1619,102.4566
483.9311,268.8284,92.1619,102.4566
482.4604,268.8284,92.1619,102.4566
481.9702,268.8284,92.1619,102.4566
480.9898,268.3382,92.1619,102.4566
480.0093,268.3382,92.1619,102.4566
479.5191,268.3382,92.1619,102.4566
478.5387,267.8480,92.1619,102.4566
478.0484,267.3578,92.1619,102.4566
477.0680,267.3578,92.1619,102.4566
476.0876,267.3578,92.1619,102.4566
475.5973,266.8675,92.1619,102.4566
474.6169,266.8675,92.1619,102.4566
474.1266,266.8675,92.1619,102.4566
473.1462,266.3773,92.1619,102.4566
472.6560,266.3773,92.1619,102.4566
472.1658,266.3773,92.1619,102.4566
471.1853,266.3773,92.1619,102.4566
470.6951,265.8871,92.1619,102.4566
470.2049,265.8871,92.1619,102.4566
469.2244,265.8871,92.1619,102.4566
468.7342,265.8871,92.1619,102.4566
468.2440,265.3969,92.1619,102.4566
467.7538,265.3969,92.1619,102.4566
467.2635,265.3969,92.1619,102.4566
466.7733,265.3969,92.1619,102.4566
466.2831,265.3969,92.1619,102.4566
465.7929,264.9066,92.1619,102.4566
465.3026,264.9066,92.1619,102.4566
464.8124,264.4164,92.1619,102.4566
464.8124,264.4164,92.1619,102.4566
464.3222,264.4164,92.1619,102.4566
463.8320,263.9262,92.1619,102.4566
463.8320,263.9262,92.1619,102.4566
463.8320,263.4359,92.1619,102.4566
463.8320,262.9457,92.1619,102.4566
463.8320,262.9457,92.1619,102.4566
463.3417,262.4555,92.1619,102.4566
463.3417,262.4555,92.1619,102.4566
463.3417,261.9653,92.1619,102.4566
463.8320,261.9653,92.1619,102.4566
463.3417,261.9653,92.1619,102.4566
463.8320,261.4751,92.1619,102.4566
463.8320,260.9848,92.1619,102.4566
463.8320,260.9848,92.1619,102.4566
463.8320,260.4946,92.1619,102.4566
464.3222,260.4946,92.1619,102.4566
464.3222,260.0044,92.1619,102.4566
464.3222,260.0044,92.1619,102.4566
464.8124,259.5142,92.1619,102.4566
465.3026,259.0240,92.1619,102.4566
465.3026,259.0240,92.1619,102.4566
465.7929,258.5337,92.1619,102.4566
466.2831,258.0435,92.1619,102.4566
466.7733,257.5533,92.1619,102.4566
467.2635,257.5533,92.1619,102.4566
467.2635,257.0630,92.1619,102.4566
468.2440,256.5728,92.1619,102.4566
468.7342,256.5728,92.1619,102.4566
469.2244,256.0826,92.1619,102.4566
469.2244,256.0826,92.1619,102.4566
470.2049,255.5924,92.1619,102.4566
470.6951,255.5924,92.1619,102.4566
471.1853,255.1022,92.1619,102.4566
471.6755,254.6119,92.1619,102.4566
473.0693,255.6164,90.3549,100.4477
473.5499,255.1358,90.3549,100.4477
474.5111,254.6552,90.3549,100.4477
474.9918,254.1746,90.3549,100.4477
475.4724,254.1746,90.3549,100.4477
475.9530,253.6940,90.3549,100.4477
476.4336,253.2134,90.3549,100.4477
477.3948,252.7328,90.3549,100.4477
477.8754,252.2521,90.3549,100.4477
477.8754,252.2521,90.3549,100.4477
478.3560,251.7715,90.3549,100.4477
478.8366,251.2909,90.3549,100.4477
479.3173,250.8103,90.3549,100.4477
479.7979,250.8103,90.3549,100.4477
480.2785,250.3297,90.3549,100.4477
480.7591,249.8491,90.3549,100.4477
481.2397,249.3685,90.3549,100.4477
481.7203,248.8879,90.3549,100.4477
483.0868,249.8727,88.5832,98.4781
483.5580,249.4015,88.5832,98.4781
483.5580,249.4015,88.5832,98.4781
484.0291,248.9303,88.5832,98.4781
484.5003,248.4591,88.5832,98.4781
484.9715,248.4591,88.5832,98.4781
485.4427,247.9879,88.5832,98.4781
485.4427,247.5167,88.5832,98.4781
485.9139,247.0455,88.5832,98.4781
486.3851,247.0455,88.5832,98.4781
486.8563,246.5743,88.5832,98.4781
486.8563,246.1031,88.5832,98.4781
487.3274,246.1031,88.5832,98.4781
487.3274,245.6320,88.5832,98.4781
487.7986,245.1608,88.5832,98.4781
488.2698,245.1608,88.5832,98.4781
488.2698,244.6896,88.5832,98.4781
488.7410,244.6896,88.5832,98.4781
489.2122,244.2184,88.5832,98.4781
489.6834,244.2184,88.5832,98.4781
489.6834,243.7472,88.5832,98.4781
489.6834,243.7472,88.5832,98.4781
490.1546,243.2760,88.5832,98.4781
490.1546,243.2760,88.5832,98.4781
490.6257,242.8048,88.5832,98.4781
490.6257,242.8048,88.5832,98.4781
490.6257,242.8048,88.5832,98.4781
490.6257,242.3336,88.5832,98.4781
491.9654,243.2991,86.8463,96.5472
491.9654,243.2991,86.8463,96.5472
492.4273,242.8372,86.8463,96.5472
491.9654,242.8372,86.8463,96.5472
492.4273,242.8372,86.8463,96.5472
492.4273,242.8372,86.8463,96.5472
492.4273,242.8372,86.8463,96.5472
492.4273,242.8372,86.8463,96.5472
492.8893,242.3752,86.8463,96.5472
492.8893,242.3752,86.8463,96.5472
492.8893,242.3752,86.8463,96.5472
492.8893,242.3752,86.8463,96.5472
492.8893,242.3752,86.8463,96.5472
492.8893,242.3752,86.8463,96.5472
492.8893,242.3752,86.8463,96.5472
492.8893,242.3752,86.8463,96.5472
493.3512,242.3752,86.8463,96.5472
493.3512,241.9133,86.8463,96.5472
493.3512,241.9133,86.8463,96.5472
493.3512,241.9133,86.8463,96.5472
493.3512,242.3752,86.8463,96.5472
493.3512,242.3752,86.8463,96.5472
493.3512,242.3752,86.8463,96.5472
493.3512,242.3752,86.8463,96.5472
493.3512,242.3752,86.8463,96.5472
493.3512,242.3752,86.8463,96.5472
493.3512,242.3752,86.8463,96.5472
493.3512,242.3752,86.8463,96.5472
493.3512,242.3752,86.8463,96.5472
493.3512,242.3752,86.8463,96.5472
493.3512,242.3752,86.8463,96.5472
493.3512,242.8372,86.8463,96.5472
493.3512,242.8372,86.8463,96.5472
493.3512,242.8372,86.8463,96.5472
493.3512,242.8372,86.8463,96.5472
493.3512,243.2991,86.8463,96.5472
492.8893,243.2991,86.8463,96.5472
493.3512,243.2991,86.8463,96.5472
492.8893,243.7611,86.8463,96.5472
492.8893,243.7611,86.8463,96.5472
492.8893,244.2230,86.8463,96.5472
492.8893,244.2230,86.8463,96.5472
492.4273,244.2230,86.8463,96.5472
492.4273,244.6850,86.8463,96.5472
492.4273,244.6850,86.8463,96.5472
491.9654,244.6850,86.8463,96.5472
491.9654,244.6850,86.8463,96.5472
491.5034,245.1469,86.8463,96.5472
491.5034,245.1469,86.8463,96.5472
491.0415,245.1469,86.8463,96.5472
491.0415,245.1469,86.8463,96.5472
489.7111,244.1814,88.5832,98.4781
489.2399,244.1814,88.5832,98.4781
489.2399,244.1814,88.5832,98.4781
488.7687,244.6526,88.5832,98.4781
488.2975,244.6526,88.5832,98.4781
487.8264,244.6526,88.5832,98.4781
487.8264,244.6526,88.5832,98.4781
487.3552,244.6526,88.5832,98.4781
486.8840,244.6526,88.5832,98.4781
486.4128,244.6526,88.5832,98.4781
485.9416,244.6526,88.5832,98.4781
485.4704,244.6526,88.5832,98.4781
484.9992,244.6526,88.5832,98.4781
484.5280,244.6526,88.5832,98.4781
484.0569,244.6526,88.5832,98.4781
483.5857,244.6526,88.5832,98.4781
483.1145,244.6526,88.5832,98.4781
482.6433,244.6526,88.5832,98.4781
482.1721,244.6526,88.5832,98.4781
481.7009,244.6526,88.5832,98.4781
480.7585,244.1814,88.5832,98.4781
480.7585,244.1814,88.5832,98.4781
479.8162,244.1814,88.5832,98.4781
479.3450,244.1814,88.5832,98.4781
478.8738,244.1814,88.5832,98.4781
478.4026,244.6526,88.5832,98.4781
477.9314,244.6526,88.5832,98.4781
477.4602,244.6526,88.5832,98.4781
476.5179,244.6526,88.5832,98.4781
476.0467,244.6526,88.5832,98.4781
475.1043,244.6526,88.5832,98.4781
474.6331,244.6526,88.5832,98.4781
473.6907,244.6526,88.5832,98.4781
473.2195,244.1814,88.5832,98.4781
472.7484,244.1814,88.5832,98.4781
471.8060,244.1814,88.5832,98.4781
470.8636,244.1814,88.5832,98.4781
470.3924,244.1814,88.5832,98.4781
469.4500,243.7103,88.5832,98.4781
468.5077,243.7103,88.5832,98.4781
467.5653,243.7103,88.5832,98.4781
467.0941,243.7103,88.5832,98.4781
466.1517,243.7103,88.5832,98.4781
465.6805,243.7103,88.5832,98.4781
464.7382,243.7103,88.5832,98.4781
463.7958,243.7103,88.5832,98.4781
462.8534,243.7103,88.5832,98.4781
462.3822,243.7103,88.5832,98.4781
461.4398,243.7103,88.5832,98.4781
460.4975,243.7103,88.5832,98.4781
458.6693,242.2543,90.3549,100.4477
457.7081,242.2543,90.3549,100.4477
457.2274,242.2543,90.3549,100.4477
456.2662,242.2543,90.3549,100.4477
455.7856,242.2543,90.3549,100.4477
454.8244,241.7737,90.3549,100.4477
454.3438,241.7737,90.3549,100.4477
453.8632,241.7737,90.3549,100.4477
453.3826,241.7737,90.3549,100.4477
452.4213,241.7737,90.3549,100.4477
451.9407,241.7737,90.3549,100.4477
451.4601,241.7737,90.3549,100.4477
450.9795,241.7737,90.3549,100.4477
450.4989,241.7737,90.3549,100.4477
450.4989,241.7737,90.3549,100.4477
450.0183,241.7737,90.3549,100.4477
449.5377,241.2931,90.3549,100.4477
449.0571,241.2931,90.3549,100.4477
448.5764,241.2931,90.3549,100.4477
448.5764,241.2931,90.3549,100.4477
447.6152,241.2931,90.3549,100.4477
447.6152,241.2931,90.3549,100.4477
447.1346,241.2931,90.3549,100.4477
447.1346,241.2931,90.3549,100.4477
447.1346,241.2931,90.3549,100.4477
446.6540,241.2931,90.3549,100.4477
446.6540,240.8125,90.3549,100.4477
446.6540,240.8125,90.3549,100.4477
446.1734,240.8125,90.3549,100.4477
446.1734,240.8125,90.3549,100.4477
446.1734,240.3318,90.3549,100.4477
445.6928,240.3318,90.3549,100.4477
445.6928,240.3318,90.3549,100.4477
445.6928,240.3318,90.3549,100.4477
445.6928,239.8512,90.3549,100.4477
445.6928,239.3706,90.3549,100.4477
445.6928,239.3706,90.3549,100.4477
445.2122,239.3706,90.3549,100.4477
445.2122,238.8900,90.3549,100.4477
445.2122,238.8900,90.3549,100.4477
445.2122,238.8900,90.3549,100.4477
445.2122,238.8900,90.3549,100.4477
445.2122,238.4094,90.3549,100.4477
444.7316,238.4094,90.3549,100.4477
444.7316,237.9288,90.3549,100.4477
444.2509,237.9288,90.3549,100.4477
444.2509,237.4482,90.3549,100.4477
444.2509,237.4482,90.3549,100.4477
444.2509,237.4482,90.3549,100.4477
444.2509,236.9676,90.3549,100.4477
443.7704,236.4870,90.3549,100.4477
443.7704,236.4870,90.3549,100.4477
443.7704,236.0063,90.3549,100.4477
443.2897,236.0063,90.3549,100.4477
443.2897,235.5257,90.3549,100.4477
443.2897,235.0451,90.3549,100.4477
443.2897,235.0451,90.3549,100.4477
443.2897,234.5645,90.3549,100.4477
443.2897,234.5645,90.3549,100.4477
443.7704,234.0839,90.3549,100.4477
444.2509,233.6033,90.3549,100.4477
445.2122,233.1227,90.3549,100.4477
445.6928,232.6421,90.3549,100.4477
446.1734,232.6421,90.3549,100.4477
446.6540,232.1615,90.3549,100.4477
