1
574.0000,384.0000,222.0681,99.5942
575.0000,385.0000,222.0681,99.5942
578.0000,385.0000,222.0681,99.5942
580.0000,385.0000,222.0681,99.5942
583.0000,386.0000,222.0681,99.5942
586.0000,385.0000,222.0681,99.5942
588.0000,386.0000,222.0681,99.5942
591.0000,386.0000,222.0681,99.5942
593.0000,386.0000,222.0681,99.5942
593.0000,385.0000,226.5095,101.5861
597.0000,385.0000,226.5095,101.5861
600.0000,385.0000,226.5095,101.5861
602.0000,385.0000,226.5095,101.5861
605.0000,385.0000,226.5095,101.5861
608.0000,385.0000,226.5095,101.5861
609.0000,383.0000,231.0397,103.6178
612.0000,383.0000,231.0397,103.6178
614.0000,383.0000,231.0397,103.6178
616.0000,383.0000,231.0397,103.6178
619.0000,383.0000,231.0397,103.6178
622.0000,384.0000,231.0397,103.6178
625.0000,384.0000,231.0397,103.6178
628.0000,384.0000,231.0397,103.6178
630.0000,384.0000,231.0397,103.6178
633.0000,384.0000,231.0397,103.6178
637.0000,384.0000,231.0397,103.6178
640.0000,384.0000,231.0397,103.6178
642.0000,384.0000,231.0397,103.6178
644.0000,384.0000,231.0397,103.6178
647.0000,384.0000,231.0397,103.6178
650.0000,384.0000,231.0397,103.6178
652.0000,384.0000,231.0397,103.6178
654.0000,384.0000,231.0397,103.6178
655.0000,384.0000,231.0397,103.6178
658.0000,384.0000,231.0397,103.6178
661.0000,384.0000,231.0397,103.6178
663.0000,384.0000,231.0397,103.6178
663.0000,383.0000,235.6604,105.6901
665.0000,383.0000,235.6604,105.6901
667.0000,383.0000,235.6604,105.6901
670.0000,383.0000,235.6604,105.6901
671.0000,384.0000,235.6604,105.6901
672.0000,384.0000,235.6604,105.6901
672.0000,383.0000,235.6604,105.6901
672.0000,383.0000,235.6604,105.6901
672.0000,383.0000,235.6604,105.6901
672.0000,383.0000,235.6604,105.6901
670.0000,384.0000,235.6604,105.6901
669.0000,384.0000,235.6604,105.6901
666.0000,383.0000,240.3737,107.8039
664.0000,383.0000,240.3737,107.8039
663.0000,383.0000,240.3737,107.8039
662.0000,383.0000,240.3737,107.8039
660.0000,383.0000,240.3737,107.8039
658.0000,383.0000,240.3737,107.8039
656.0000,383.0000,240.3737,107.8039
654.0000,384.0000,240.3737,107.8039
652.0000,384.0000,240.3737,107.8039
650.0000,384.0000,240.3737,107.8039
649.0000,384.0000,240.3737,107.8039
645.0000,384.0000,240.3737,107.8039
642.0000,384.0000,240.3737,107.8039
640.0000,384.0000,240.3737,107.8039
637.0000,384.0000,240.3737,107.8039
635.0000,385.0000,240.3737,107.8039
632.0000,385.0000,240.3737,107.8039
629.0000,385.0000,240.3737,107.8039
627.0000,385.0000,240.3737,107.8039
625.0000,385.0000,240.3737,107.8039
621.0000,385.0000,240.3737,107.8039
618.0000,385.0000,240.3737,107.8039
614.0000,385.0000,240.3737,107.8039
611.0000,385.0000,240.3737,107.8039
607.0000,385.0000,240.3737,107.8039
602.0000,385.0000,240.3737,107.8039
598.0000,386.0000,240.3737,107.8039
594.0000,386.0000,240.3737,107.8039
590.0000,386.0000,240.3737,107.8039
585.0000,387.0000,240.3737,107.8039
582.0000,387.0000,240.3737,107.8039
576.0000,387.0000,240.3737,107.8039
572.0000,387.0000,240.3737,107.8039
568.0000,387.0000,240.3737,107.8039
565.0000,386.0000,240.3737,107.8039
563.0000,386.0000,240.3737,107.8039
562.0000,386.0000,240.3737,107.8039
563.0000,386.0000,240.3737,107.8039
563.0000,386.0000,240.3737,107.8039
563.0000,386.0000,240.3737,107.8039
564.0000,386.0000,240.3737,107.8039
565.0000,386.0000,240.3737,107.8039
566.0000,386.0000,240.3737,107.8039
567.0000,386.0000,240.3737,107.8039
568.0000,386.0000,240.3737,107.8039
570.0000,386.0000,240.3737,107.8039
