1
630.8383,250.2271,30.3152,59.6525
630.7625,246.1212,30.4668,59.9507
630.7625,246.1212,30.4668,59.9507
630.7625,246.1212,30.4668,59.9507
630.8386,246.2711,30.3144,59.6510
630.8386,246.2711,30.3144,59.6510
630.7628,246.1220,30.4660,59.9492
630.8390,246.2719,30.3137,59.6495
630.6874,245.9736,30.6168,60.2460
630.8405,246.2748,30.3106,59.6435
627.0950,246.5731,30.0075,59.0471
627.2450,246.8683,29.7075,58.4566
627.1707,246.7222,29.8560,58.7489
627.2454,246.8690,29.7067,58.4552
627.1711,242.8456,29.8553,58.7474
627.0965,242.6987,30.0045,59.0412
627.3215,243.1415,29.5545,58.1555
631.1050,242.9961,29.7022,58.4463
631.3278,243.4345,29.2567,57.5696
631.4009,247.3590,29.1104,57.2818
635.3431,247.7886,28.6738,56.4226
635.1281,247.3654,29.1039,57.2689
634.9826,247.0791,29.3949,57.8416
638.9089,243.5889,29.1010,57.2632
642.6344,243.4458,29.2465,57.5495
642.4882,243.1580,29.5389,58.1250
646.4337,243.4487,29.2435,57.5437
646.2875,243.1609,29.5360,58.1192
646.2137,243.0156,29.6836,58.4098
650.0687,243.0156,29.6836,58.4098
649.9944,242.8696,29.8321,58.7018
649.8453,242.5761,30.1304,59.2888
653.9257,243.0208,29.6784,58.3995
653.9257,243.0208,29.6784,58.3995
653.9257,243.0208,29.6784,58.3995
653.9257,243.0208,29.6784,58.3995
657.9448,239.6622,29.2333,57.5235
657.7255,239.2308,29.6718,58.3864
657.8738,239.5228,29.3750,57.8025
657.7270,239.2337,29.6688,58.3805
657.5045,238.7959,30.1138,59.2562
657.7303,239.2403,29.6621,58.3674
657.5079,242.7126,30.1070,59.2429
657.7336,243.1569,29.6554,58.3543
657.7336,243.1569,29.6554,58.3543
657.7336,239.3055,29.6554,58.3543
657.5112,238.8679,30.1003,59.2296
657.5112,238.8679,30.1003,59.2296
657.5112,238.8679,30.1003,59.2296
657.3607,238.5717,30.4013,59.8219
657.4368,238.7213,30.2493,59.5228
657.3611,238.5725,30.4005,59.8204
657.5891,239.0211,29.9445,58.9231
657.4394,238.7265,30.2439,59.5123
657.5906,239.0241,29.9415,58.9172
657.5157,238.8768,30.0912,59.2118
657.5157,238.8768,30.0912,59.2118
657.4406,238.7287,30.2417,59.5078
657.4406,238.7287,30.2417,59.5078
657.3649,234.6328,30.3929,59.8054
657.5169,234.9319,30.0890,59.2073
653.7988,239.0965,29.7881,58.6152
653.6498,238.8034,30.0859,59.2014
653.7250,238.9514,29.9355,58.9054
653.6502,238.8042,30.0852,59.1999
653.6502,238.8042,30.0852,59.1999
653.8759,239.2482,29.6339,58.3119
653.6536,238.8108,30.0784,59.1866
653.6536,238.8108,30.0784,59.1866
653.4280,238.3669,30.5296,60.0744
653.6570,238.8175,30.0717,59.1733
653.8825,239.2613,29.6206,58.2857
653.6603,238.8241,30.0649,59.1599
653.4349,238.3804,30.5159,60.0473
653.5875,238.6807,30.2107,59.4469
653.6630,238.8293,30.0597,59.1496
653.8884,243.1182,29.6088,58.2624
653.9625,243.2639,29.4607,57.9711
653.9625,243.2639,29.4607,57.9711
654.0361,239.6018,29.3134,57.6812
654.1827,239.8902,29.0203,57.1044
654.3278,240.1758,28.7301,56.5334
654.2559,240.0344,28.8737,56.8160
654.4003,240.3185,28.5850,56.2479
654.3289,240.1779,28.7279,56.5291
654.3289,240.1779,28.7279,56.5291
654.1852,243.6635,29.0152,57.0944
654.3303,243.9489,28.7250,56.5235
654.1866,243.6663,29.0123,57.0887
654.3317,243.9518,28.7222,56.5178
654.2599,243.8105,28.8658,56.8004
654.0434,243.3845,29.2988,57.6524
653.9702,243.2403,29.4453,57.9407
653.8965,243.0955,29.5925,58.2304
653.7486,242.8043,29.8884,58.8127
653.9728,243.2454,29.4401,57.9305
654.1935,243.6799,28.9985,57.0615
654.1935,247.4459,28.9985,57.0615
654.3386,247.7312,28.7085,56.4909
654.4103,251.5822,28.5650,56.2085
654.4818,251.7227,28.4221,55.9274
654.4107,251.5829,28.5642,56.2071
654.4107,251.5829,28.5642,56.2071
654.1965,251.1613,28.9927,57.0502
654.2689,251.3040,28.8477,56.7649
654.1247,251.0202,29.1362,57.3326
654.1247,251.0202,29.1362,57.3326
654.0518,250.8768,29.2819,57.6192
653.9786,254.5546,29.4283,57.9073
650.4348,254.9889,28.9869,57.0387
650.4348,258.7535,28.9869,57.0387
650.5798,259.0387,28.6970,56.4683
650.7233,259.3210,28.4100,55.9036
650.5102,262.6467,28.8362,56.7422
646.6744,262.5048,28.9804,57.0259
646.5295,262.2197,29.2702,57.5962
646.6758,262.5077,28.9775,57.0202
646.6034,266.1472,29.1224,57.3053
642.6378,265.8607,29.4136,57.8783
642.4172,265.4266,29.8548,58.7465
642.3426,269.1764,30.0041,59.0403
642.1926,268.8812,30.3041,59.6307
638.2570,272.8168,30.3041,59.6307
638.4085,273.1150,30.0011,59.0344
638.6335,277.3955,29.5510,58.1488
638.8552,277.8316,29.1078,57.2766
639.0007,281.8604,28.8167,56.7038
638.7845,281.4352,29.2490,57.5544
638.5652,281.0035,29.6877,58.4177
638.6394,284.9858,29.5393,58.1256
642.3663,284.6952,29.8346,58.7069
642.2917,284.5484,29.9838,59.0004
646.2413,288.5705,29.8339,58.7054
646.0921,288.2769,30.1322,59.2925
650.0054,292.1902,30.1322,59.2925
650.2313,296.4895,29.6803,58.4031
650.1572,296.3435,29.8287,58.6951
653.9206,299.9626,30.1269,59.2820
654.1465,300.4072,29.6750,58.3928
654.2208,304.3878,29.5267,58.1009
654.3683,304.6783,29.2314,57.5198
654.2222,308.2250,29.5237,58.0950
650.3879,308.2250,29.5237,58.0950
650.3141,308.0797,29.6713,58.3855
650.4625,312.1866,29.3746,57.8017
650.2422,311.7530,29.8152,58.6687
646.5579,315.8798,29.5171,58.0820
646.5579,315.8798,29.5171,58.0820
646.4103,315.5894,29.8123,58.6628
642.5386,319.4611,29.8123,58.6628
642.3150,319.0211,30.2594,59.5428
638.4805,323.0801,30.1081,59.2450
634.8548,323.5244,29.6565,58.3564
634.6324,326.9960,30.1014,59.2317
630.5335,326.6999,30.4024,59.8240
630.3055,330.2588,30.8584,60.7214
626.2007,330.1070,31.0127,61.0250
626.2007,330.1070,31.0127,61.0250
626.0457,329.8018,31.3228,61.6353
622.2737,334.2710,30.8530,60.7107
622.1966,338.1461,31.0073,61.0143
622.3516,338.4512,30.6972,60.4041
626.2814,342.3068,30.8507,60.7062
626.2043,342.1550,31.0049,61.0097
630.3457,346.4464,30.6949,60.3996
630.3457,346.4464,30.6949,60.3996
634.2752,350.3017,30.8483,60.7016
638.2815,350.3017,30.8483,60.7016
642.2878,354.3080,30.8483,60.7016
650.2633,354.1562,31.0026,61.0051
658.3531,354.3087,30.8476,60.7001
662.3593,358.3149,30.8476,60.7001
670.3717,362.3211,30.8476,60.7001
678.3840,362.3211,30.8476,60.7001
686.2852,365.9321,31.3103,61.6106
694.3425,369.7310,31.6234,62.2267
706.6284,373.5679,31.9396,62.8489
715.0396,378.1250,31.4605,61.9062
723.1733,382.0764,31.6178,62.2157
735.4919,386.1827,31.6178,62.2157
743.7803,386.4937,31.3017,61.5936
751.9106,390.5589,31.3017,61.5936
760.1537,395.0250,30.8321,60.6697
764.1580,399.0292,30.8321,60.6697
772.2033,403.1650,30.6780,60.3663
780.1348,403.0141,30.8314,60.6682
788.1429,407.0182,30.8314,60.6682
791.9758,410.6273,31.2938,61.5782
795.8662,414.2906,31.7632,62.5019
804.0020,418.0088,32.2397,63.4394
808.3082,422.4711,31.9173,62.8050
808.1486,426.3436,32.2365,63.4330
812.5142,430.9431,31.7529,62.4815
816.4617,430.4745,32.2292,63.4188
816.2199,434.2473,32.7127,64.3700
816.1381,438.3560,32.8762,64.6919
816.0560,442.4852,33.0406,65.0154
815.8082,446.3530,33.5362,65.9906
815.6404,446.0230,33.8716,66.6505
815.4711,450.1326,34.2103,67.3170
815.6422,454.8677,33.8682,66.6438
810.9237,454.3679,34.3762,67.6435
810.8378,458.6855,34.5481,67.9817
810.6650,462.8772,34.8936,68.6615
806.3531,467.7068,34.5446,67.9749
806.0941,467.1971,35.0628,68.9945
801.8718,472.1998,34.5369,67.9596
801.6991,476.3902,34.8822,68.6392
801.6119,480.7714,35.0566,68.9824
797.3903,485.7733,34.5308,67.9477
797.4766,485.9431,34.3581,67.6079
793.2309,490.6987,34.0145,66.9319
792.9758,490.1967,34.5248,67.9358
788.2746,494.3856,34.8700,68.6152
788.5361,499.3608,34.3470,67.5860
788.5361,499.3608,34.3470,67.5860
788.3644,503.5281,34.6904,68.2618
788.1042,503.0162,35.2108,69.2858
787.9282,507.2883,35.5629,69.9786
787.8393,507.1134,35.7407,70.3285
787.5712,511.2972,36.2768,71.3834
792.1482,510.9402,36.6396,72.0973
792.2398,515.8551,36.4564,71.7368
796.7720,520.1227,37.0032,72.8128
801.5776,524.9283,37.0032,72.8128
801.3926,524.5642,37.3733,73.5410
806.3846,529.7371,36.9995,72.8055
811.3267,534.8582,36.6295,72.0775
811.4183,539.7717,36.4464,71.7171
816.0167,544.1937,36.8109,72.4343
820.9335,544.5559,36.4428,71.7099
820.7513,548.9775,36.8072,72.4270
825.5996,549.1586,36.6231,72.0649
830.4236,554.0712,36.4400,71.7046
830.4236,558.8036,36.4400,71.7046
830.4236,558.8036,36.4400,71.7046
834.9538,563.0693,36.9866,72.7801
834.7689,562.7054,37.3565,73.5079
834.9556,567.8760,36.9829,72.7729
834.7707,572.3631,37.3528,73.5006
834.4906,571.8118,37.9130,74.6031
834.3010,576.4119,38.2922,75.3491
834.1096,581.0579,38.6751,76.1026
828.9650,580.8676,38.8685,76.4831
829.0622,586.0814,38.6741,76.1007
829.0622,586.0814,38.6741,76.1007
824.0396,591.1040,38.6741,76.1007
824.3296,591.6748,38.0940,74.9592
819.6223,592.0496,37.7131,74.2096
815.0808,597.4305,37.1474,73.0965
815.2665,597.7960,36.7759,72.3655
810.2588,597.4341,37.1437,73.0892
805.2010,597.0687,37.5151,73.8201
800.5652,597.4378,37.1400,73.0818
795.7418,597.4378,37.1400,73.0818
795.5561,597.0724,37.5114,73.8127
790.4482,601.6237,37.8865,74.5508
785.1700,601.0645,38.4548,75.6691
780.1758,601.0645,38.4548,75.6691
775.5450,601.6320,37.8779,74.5340
775.5450,601.6320,37.8779,74.5340
770.3873,601.2593,38.2567,75.2794
765.2983,601.0712,38.4480,75.6558
760.3051,601.0712,38.4480,75.6558
755.6751,601.6385,37.8713,74.5209
755.4858,601.2660,38.2500,75.2661
750.5182,601.2660,38.2500,75.2661
745.5507,601.2660,38.2500,75.2661
740.7036,601.4542,38.0588,74.8898
735.7609,601.4542,38.0588,74.8898
731.0580,601.8286,37.6782,74.1409
725.8087,601.2725,38.2433,75.2530
725.7131,596.0929,38.4346,75.6293
720.7216,596.0929,38.4346,75.6293
715.7301,596.0929,38.4346,75.6293
710.7386,596.0929,38.4346,75.6293
705.7471,596.0929,38.4346,75.6293
700.3925,595.5257,39.0111,76.7637
694.9575,594.9500,39.5962,77.9152
689.6904,589.5871,39.7942,78.3048
684.5223,589.5871,39.7942,78.3048
678.9783,588.9998,40.3911,79.4793
673.6055,583.5292,40.5931,79.8767
667.9501,582.9302,41.2020,81.0749
662.2100,582.3221,41.8200,82.2910
656.9105,582.5278,41.6109,81.8795
651.7686,577.5873,41.1948,81.0607
646.5483,577.7899,40.9888,80.6554
635.9019,577.7899,40.9888,80.6554
630.3205,572.0102,41.3987,81.4620
624.5529,571.3992,42.0197,82.6839
618.6988,570.7791,42.6500,83.9242
613.1598,565.2401,42.6500,83.9242
607.2179,564.6107,43.2897,85.1830
601.1868,558.2654,43.9391,86.4608
595.4805,558.2654,43.9391,86.4608
589.6357,558.0493,44.1588,86.8931
584.1790,552.8062,43.7172,86.0242
578.0884,552.1610,44.3730,87.3145
566.0573,545.6570,45.0386,88.6242
560.0662,545.4354,45.2637,89.0674
554.6155,540.3132,44.5848,87.7314
549.2465,535.2678,43.9160,86.4154
543.9580,535.9160,43.2573,85.1192
538.4764,530.5390,43.0410,84.6936
532.8867,530.5390,43.0410,84.6936
527.7036,525.6683,42.3954,83.4232
527.8096,525.8769,42.1834,83.0060
522.1984,520.1636,42.3943,83.4211
517.0931,515.3661,41.7584,82.1698
516.9888,515.1606,41.9672,82.5806
511.2741,509.2430,42.3869,83.4064
506.1698,504.4463,41.7511,82.1553
500.8791,499.2566,41.5423,81.7445
500.5675,493.1675,42.1654,82.9707
495.3571,493.5823,41.7438,82.1410
490.3302,488.8584,41.1176,80.9089
490.5358,483.9764,40.7065,80.0998
485.5056,484.3769,40.2994,79.2988
480.3989,479.3676,40.0979,78.9023
480.1984,473.7136,40.4989,79.6913
475.3214,474.3112,39.8914,78.4960
470.3920,469.5748,39.4925,77.7110
465.3875,464.6659,39.2950,77.3224
460.6555,460.2191,38.7056,76.1626
455.8726,455.6234,38.3185,75.4010
455.6810,450.2202,38.7017,76.1550
450.7767,445.4096,38.5082,75.7742
450.8730,440.6230,38.3157,75.3953
446.2589,436.2870,37.7409,74.2644
446.2589,431.3856,37.7409,74.2644
441.0009,430.8286,38.3070,75.3784
441.2882,426.4936,37.7324,74.2477
441.0052,425.9368,38.2984,75.3614
436.3932,421.6028,37.7239,74.2310
436.1103,416.0733,38.2898,75.3445
435.9189,410.6742,38.6727,76.0979
431.1400,406.0825,38.2860,75.3369
431.4272,401.7498,37.7117,74.2069
426.2920,396.4322,38.0888,74.9489
421.1055,391.0614,38.4697,75.6984
421.2979,386.4938,38.0850,74.9414
416.7116,387.0558,37.5137,73.8173
416.8991,382.6017,37.1386,73.0792
412.4268,378.3990,36.5815,71.9830
412.6097,378.7589,36.2157,71.2631
408.1345,374.4589,35.8535,70.5505
408.3138,370.2019,35.4950,69.8450
408.0476,369.6781,36.0274,70.8927
403.3687,364.9992,36.0274,70.8927
403.0985,359.7184,36.5678,71.9561
398.4646,355.1730,36.3850,71.5963
398.6465,350.8529,36.0211,70.8803
398.9167,346.7766,35.4808,69.8171
394.5323,342.5639,35.1260,69.1189
394.7957,343.0823,34.5991,68.0822
395.0552,339.1669,34.0801,67.0609
395.3108,339.6699,33.5689,66.0550
395.3947,335.4972,33.4011,65.7247
395.6452,331.7174,32.9001,64.7389
391.4761,331.8792,32.7356,64.4152
391.7216,328.1747,32.2445,63.4489
391.9634,324.5258,31.7609,62.4972
392.2017,320.9316,31.2845,61.5598
392.4363,317.3914,30.8152,60.6364
392.5904,313.7326,30.5070,60.0300
396.6652,310.1104,30.2020,59.4297
396.8162,310.4076,29.9000,58.8354
396.8162,306.5244,29.9000,58.8354
400.8654,303.1408,29.4515,57.9529
401.0862,303.5755,29.0097,57.0836
401.0862,299.8080,29.0097,57.0836
404.9611,296.3636,28.7196,56.5127
405.1047,292.9536,28.4324,55.9476
405.0336,289.1028,28.5746,56.2273
408.6917,288.9622,28.7174,56.5085
408.8353,285.5526,28.4303,55.9434
412.5802,282.0186,28.2881,55.6637
416.4110,278.8174,27.8638,54.8287
420.1328,279.0916,27.5851,54.2804
423.7663,275.6627,27.4472,54.0090
423.9722,272.5567,27.0355,53.1989
423.9722,272.5567,27.0355,53.1989
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
