1
520.2062,317.4526,34.0000,67.0000
520.2062,320.0990,34.0000,67.0000
522.8526,322.7454,34.0000,67.0000
525.4990,322.7454,34.0000,67.0000
525.4990,325.3918,34.0000,67.0000
528.1454,325.3918,34.0000,67.0000
527.6454,327.0382,35.0000,69.0000
530.3843,327.0382,35.0000,69.0000
533.1232,329.7771,35.0000,69.0000
533.1232,329.7771,35.0000,69.0000
535.8621,329.7771,35.0000,69.0000
535.8621,332.5160,35.0000,69.0000
538.6010,332.5160,35.0000,69.0000
538.6010,332.5160,35.0000,69.0000
541.3399,335.2549,35.0000,69.0000
541.3399,335.2549,35.0000,69.0000
544.5788,336.2549,34.0000,67.0000
544.5788,338.9013,34.0000,67.0000
544.5788,338.9013,34.0000,67.0000
544.5788,340.8861,34.0000,67.0000
544.5788,340.8861,34.0000,67.0000
544.5788,343.5325,34.0000,67.0000
544.5788,346.1789,34.0000,67.0000
544.5788,346.1789,34.0000,67.0000
544.5788,348.8253,34.0000,67.0000
544.5788,348.8253,34.0000,67.0000
543.9172,351.4717,34.0000,67.0000
543.9172,351.4717,34.0000,67.0000
543.9172,351.4717,34.0000,67.0000
543.9172,351.4717,34.0000,67.0000
543.9172,351.4717,34.0000,67.0000
543.9172,351.4717,34.0000,67.0000
543.9172,348.8253,34.0000,67.0000
543.9172,348.8253,34.0000,67.0000
543.9172,348.8253,34.0000,67.0000
542.5940,349.4869,34.0000,67.0000
542.5940,349.4869,34.0000,67.0000
539.9476,352.1333,34.0000,67.0000
539.9476,352.1333,34.0000,67.0000
539.9476,352.1333,34.0000,67.0000
539.9476,352.1333,34.0000,67.0000
537.3011,352.1333,34.0000,67.0000
537.3011,352.1333,34.0000,67.0000
537.3011,352.1333,34.0000,67.0000
537.3011,352.1333,34.0000,67.0000
534.6548,352.1333,34.0000,67.0000
535.1548,350.4869,33.0000,65.0000
535.1548,350.4869,33.0000,65.0000
533.8778,350.4869,33.0000,65.0000
534.3778,348.9330,32.0000,63.0000
532.5082,348.9330,32.0000,63.0000
532.5082,348.9330,32.0000,63.0000
530.0155,348.9330,32.0000,63.0000
530.0155,347.6866,32.0000,63.0000
530.0155,347.6866,32.0000,63.0000
527.5227,345.1938,32.0000,63.0000
527.5227,345.1938,32.0000,63.0000
527.5227,343.9474,32.0000,63.0000
525.0300,341.4547,32.0000,63.0000
525.0300,341.4547,32.0000,63.0000
525.0300,338.9619,32.0000,63.0000
525.0300,336.4691,32.0000,63.0000
525.0300,336.4691,32.0000,63.0000
525.0300,333.9764,32.0000,63.0000
527.5227,333.9764,32.0000,63.0000
527.5227,331.4836,32.0000,63.0000
527.5227,331.4836,32.0000,63.0000
530.0155,328.9909,32.0000,63.0000
530.0155,328.9909,32.0000,63.0000
532.5082,326.4981,32.0000,63.0000
532.5082,326.4981,32.0000,63.0000
532.5082,324.0053,32.0000,63.0000
532.5082,324.0053,32.0000,63.0000
535.0010,321.5126,32.0000,63.0000
535.0010,319.0198,32.0000,63.0000
535.0010,319.0198,32.0000,63.0000
537.4938,316.5270,32.0000,63.0000
537.4938,314.0343,32.0000,63.0000
537.4938,311.5415,32.0000,63.0000
539.9866,309.0488,32.0000,63.0000
539.9866,306.5560,32.0000,63.0000
539.9866,306.5560,32.0000,63.0000
539.9866,304.0632,32.0000,63.0000
542.4793,304.0632,32.0000,63.0000
542.4793,304.0632,32.0000,63.0000
542.4793,301.5705,32.0000,63.0000
542.4793,301.5705,32.0000,63.0000
542.4793,299.0777,32.0000,63.0000
542.4793,296.5849,32.0000,63.0000
542.4793,296.5849,32.0000,63.0000
539.9866,294.0922,32.0000,63.0000
539.9866,291.5994,32.0000,63.0000
539.9866,291.5994,32.0000,63.0000
539.9866,289.1067,32.0000,63.0000
539.9866,286.6139,32.0000,63.0000
539.9866,284.1211,32.0000,63.0000
539.9866,284.1211,32.0000,63.0000
540.6097,281.6284,32.0000,63.0000
540.6097,281.6284,32.0000,63.0000
540.6097,279.1356,32.0000,63.0000
543.1025,279.1356,32.0000,63.0000
543.1025,279.1356,32.0000,63.0000
543.1025,279.1356,32.0000,63.0000
543.1025,277.8892,32.0000,63.0000
543.1025,277.8892,32.0000,63.0000
543.6025,276.3965,31.0000,61.0000
543.6025,276.3965,31.0000,61.0000
543.6025,276.3965,31.0000,61.0000
543.6025,273.9734,31.0000,61.0000
543.6025,273.9734,31.0000,61.0000
544.1025,272.5504,30.0000,59.0000
544.1025,272.5504,30.0000,59.0000
546.4330,270.2198,30.0000,59.0000
546.4330,270.2198,30.0000,59.0000
546.4330,269.6372,30.0000,59.0000
547.0157,267.3067,30.0000,59.0000
549.3462,267.3067,30.0000,59.0000
549.3462,267.3067,30.0000,59.0000
548.8462,266.3067,31.0000,61.0000
550.7693,265.3067,32.0000,63.0000
551.2693,263.8139,31.0000,61.0000
551.2693,263.8139,31.0000,61.0000
551.2693,261.3909,31.0000,61.0000
551.2693,261.3909,31.0000,61.0000
553.6923,258.9678,31.0000,61.0000
553.6923,256.5448,31.0000,61.0000
553.1923,255.5448,32.0000,63.0000
555.6851,253.0520,32.0000,63.0000
555.6851,253.0520,32.0000,63.0000
555.6851,250.5593,32.0000,63.0000
555.6851,250.5593,32.0000,63.0000
558.1778,250.5593,32.0000,63.0000
558.6778,249.0665,31.0000,61.0000
558.6778,249.0665,31.0000,61.0000
558.6778,249.0665,31.0000,61.0000
561.1008,249.0665,31.0000,61.0000
561.1008,249.0665,31.0000,61.0000
561.1008,246.6435,31.0000,61.0000
561.1008,246.6435,31.0000,61.0000
561.1008,246.6435,31.0000,61.0000
561.1008,244.2204,31.0000,61.0000
561.1008,241.7974,31.0000,61.0000
560.6008,240.7974,32.0000,63.0000
560.6008,240.1742,32.0000,63.0000
560.6008,237.6814,32.0000,63.0000
560.6008,235.1887,32.0000,63.0000
561.8472,235.1887,32.0000,63.0000
561.8472,232.6959,32.0000,63.0000
564.3400,232.6959,32.0000,63.0000
564.3400,232.6959,32.0000,63.0000
564.3400,230.2031,32.0000,63.0000
564.3400,230.2031,32.0000,63.0000
566.8328,227.7104,32.0000,63.0000
566.8328,225.2176,32.0000,63.0000
568.2023,224.2176,33.0000,65.0000
568.2023,221.6637,33.0000,65.0000
570.7562,219.1098,33.0000,65.0000
573.3101,219.1098,33.0000,65.0000
575.8641,216.5559,33.0000,65.0000
576.5025,216.5559,33.0000,65.0000
579.0565,214.0020,33.0000,65.0000
581.6104,214.0020,33.0000,65.0000
584.8027,211.4481,33.0000,65.0000
587.3566,211.4481,33.0000,65.0000
592.4644,208.8942,33.0000,65.0000
595.0183,208.8942,33.0000,65.0000
599.4877,208.2557,33.0000,65.0000
602.6801,205.7018,33.0000,65.0000
607.7878,205.7018,33.0000,65.0000
612.2572,205.7018,33.0000,65.0000
617.3650,203.7864,33.0000,65.0000
621.8344,203.7864,33.0000,65.0000
626.9421,201.2325,33.0000,65.0000
632.0499,201.2325,33.0000,65.0000
637.1577,198.6786,33.0000,65.0000
642.2656,198.6786,33.0000,65.0000
647.3734,196.1247,33.0000,65.0000
653.1196,196.1247,33.0000,65.0000
658.2275,193.5708,33.0000,65.0000
663.9738,193.5708,33.0000,65.0000
669.7200,193.5708,33.0000,65.0000
676.7432,191.0169,33.0000,65.0000
681.8511,191.0169,33.0000,65.0000
686.9589,191.0169,33.0000,65.0000
692.0667,191.0169,33.0000,65.0000
697.1745,191.0169,33.0000,65.0000
702.2823,191.0169,33.0000,65.0000
704.8362,191.0169,33.0000,65.0000
709.9440,191.0169,33.0000,65.0000
712.4979,191.0169,33.0000,65.0000
715.0518,188.4630,33.0000,65.0000
718.2442,188.4630,33.0000,65.0000
720.7981,185.9091,33.0000,65.0000
723.3520,185.9091,33.0000,65.0000
725.9059,185.9091,33.0000,65.0000
728.4598,183.3551,33.0000,65.0000
728.4598,183.3551,33.0000,65.0000
729.7368,183.3551,33.0000,65.0000
729.7368,183.3551,33.0000,65.0000
731.6522,183.3551,33.0000,65.0000
731.6522,183.3551,33.0000,65.0000
731.6522,180.8013,33.0000,65.0000
732.2906,180.8013,33.0000,65.0000
732.2906,180.8013,33.0000,65.0000
734.8445,180.8013,33.0000,65.0000
734.8445,180.8013,33.0000,65.0000
734.8445,180.8013,33.0000,65.0000
734.8445,180.8013,33.0000,65.0000
737.3984,178.2473,33.0000,65.0000
737.3984,178.2473,33.0000,65.0000
737.3984,178.2473,33.0000,65.0000
737.3984,178.2473,33.0000,65.0000
736.8984,177.2473,34.0000,67.0000
739.5449,176.5857,34.0000,67.0000
739.5449,175.9241,34.0000,67.0000
739.5449,175.9241,34.0000,67.0000
739.5449,175.9241,34.0000,67.0000
739.5449,175.9241,34.0000,67.0000
739.5449,175.9241,34.0000,67.0000
740.2065,175.9241,34.0000,67.0000
740.2065,175.9241,34.0000,67.0000
742.8528,175.9241,34.0000,67.0000
742.8528,175.9241,34.0000,67.0000
742.8528,175.9241,34.0000,67.0000
745.4993,175.9241,34.0000,67.0000
745.4993,175.9241,34.0000,67.0000
746.1609,173.2777,34.0000,67.0000
746.8224,173.2777,34.0000,67.0000
746.8224,173.2777,34.0000,67.0000
749.4689,173.2777,34.0000,67.0000
749.4689,173.2777,34.0000,67.0000
749.4689,173.2777,34.0000,67.0000
749.4689,173.2777,34.0000,67.0000
749.4689,173.2777,34.0000,67.0000
749.4689,173.2777,34.0000,67.0000
749.4689,173.2777,34.0000,67.0000
749.4689,173.2777,34.0000,67.0000
749.4689,173.2777,34.0000,67.0000
749.4689,173.2777,34.0000,67.0000
749.4689,173.2777,34.0000,67.0000
749.4689,173.2777,34.0000,67.0000
749.9689,171.6313,33.0000,65.0000
749.9689,171.6313,33.0000,65.0000
749.9689,171.6313,33.0000,65.0000
749.9689,169.0774,33.0000,65.0000
749.9689,169.0774,33.0000,65.0000
749.9689,169.0774,33.0000,65.0000
749.9689,166.5235,33.0000,65.0000
749.9689,166.5235,33.0000,65.0000
749.9689,166.5235,33.0000,65.0000
747.4150,169.0774,33.0000,65.0000
747.4150,169.0774,33.0000,65.0000
747.4150,169.0774,33.0000,65.0000
747.4150,169.7159,33.0000,65.0000
747.4150,172.2698,33.0000,65.0000
747.4150,172.2698,33.0000,65.0000
747.4150,172.2698,33.0000,65.0000
745.4995,172.2698,33.0000,65.0000
745.4995,172.2698,33.0000,65.0000
745.4995,172.2698,33.0000,65.0000
745.4995,172.2698,33.0000,65.0000
745.4995,172.2698,33.0000,65.0000
745.4995,172.2698,33.0000,65.0000
745.4995,172.2698,33.0000,65.0000
745.4995,172.2698,33.0000,65.0000
744.2226,172.2698,33.0000,65.0000
744.2226,172.2698,33.0000,65.0000
744.2226,172.2698,33.0000,65.0000
741.6687,174.8237,33.0000,65.0000
741.6687,174.8237,33.0000,65.0000
741.6687,174.8237,33.0000,65.0000
739.7532,177.3776,33.0000,65.0000
739.7532,177.3776,33.0000,65.0000
738.4763,177.3776,33.0000,65.0000
735.4224,178.9315,34.0000,67.0000
735.4224,178.9315,34.0000,67.0000
735.4224,178.9315,34.0000,67.0000
732.7760,178.9315,34.0000,67.0000
732.7760,178.9315,34.0000,67.0000
732.7760,178.9315,34.0000,67.0000
732.7760,178.9315,34.0000,67.0000
732.7760,178.9315,34.0000,67.0000
733.2760,179.9315,33.0000,65.0000
733.2760,179.9315,33.0000,65.0000
731.9990,179.9315,33.0000,65.0000
731.9990,182.4854,33.0000,65.0000
731.9990,182.4854,33.0000,65.0000
731.9990,182.4854,33.0000,65.0000
728.9451,184.0393,34.0000,67.0000
728.9451,184.0393,34.0000,67.0000
728.9451,184.0393,34.0000,67.0000
728.9451,184.0393,34.0000,67.0000
728.9451,184.0393,34.0000,67.0000
728.9451,184.0393,34.0000,67.0000
728.9451,184.0393,34.0000,67.0000
728.9451,184.0393,34.0000,67.0000
728.9451,184.0393,34.0000,67.0000
728.9451,184.0393,34.0000,67.0000
728.9451,184.0393,34.0000,67.0000
728.9451,186.0241,34.0000,67.0000
728.9451,186.0241,34.0000,67.0000
728.9451,186.0241,34.0000,67.0000
728.9451,188.6705,34.0000,67.0000
728.9451,188.6705,34.0000,67.0000
728.4451,190.3169,35.0000,69.0000
725.7062,190.3169,35.0000,69.0000
726.2062,191.3169,34.0000,67.0000
726.2062,193.9633,34.0000,67.0000
726.2062,193.9633,34.0000,67.0000
726.2062,193.9633,34.0000,67.0000
723.5599,193.9633,34.0000,67.0000
723.5599,196.6097,34.0000,67.0000
723.5599,196.6097,34.0000,67.0000
723.5599,196.6097,34.0000,67.0000
722.2366,196.6097,34.0000,67.0000
722.2366,196.6097,34.0000,67.0000
722.2366,196.6097,34.0000,67.0000
722.2366,199.2561,34.0000,67.0000
722.2366,199.2561,34.0000,67.0000
722.2366,199.2561,34.0000,67.0000
722.2366,201.9025,34.0000,67.0000
722.2366,201.9025,34.0000,67.0000
721.5751,204.5489,34.0000,67.0000
721.5751,204.5489,34.0000,67.0000
721.5751,204.5489,34.0000,67.0000
721.5751,204.5489,34.0000,67.0000
721.0751,206.1953,35.0000,69.0000
721.0751,206.1953,35.0000,69.0000
721.0751,206.1953,35.0000,69.0000
721.0751,206.1953,35.0000,69.0000
721.0751,206.1953,35.0000,69.0000
721.0751,206.1953,35.0000,69.0000
721.0751,206.1953,35.0000,69.0000
721.0751,206.1953,35.0000,69.0000
721.0751,206.1953,35.0000,69.0000
721.0751,208.9342,35.0000,69.0000
721.0751,208.9342,35.0000,69.0000
721.0751,208.9342,35.0000,69.0000
721.0751,210.3037,35.0000,69.0000
721.0751,210.3037,35.0000,69.0000
721.0751,213.0426,35.0000,69.0000
721.0751,213.0426,35.0000,69.0000
721.0751,215.0967,35.0000,69.0000
721.0751,215.0967,35.0000,69.0000
721.0751,215.0967,35.0000,69.0000
721.0751,215.0967,35.0000,69.0000
721.0751,217.8356,35.0000,69.0000
721.0751,217.8356,35.0000,69.0000
721.0751,217.8356,35.0000,69.0000
721.0751,217.8356,35.0000,69.0000
721.0751,217.8356,35.0000,69.0000
721.0751,217.8356,35.0000,69.0000
721.0751,220.5745,35.0000,69.0000
721.0751,220.5745,35.0000,69.0000
721.0751,223.3134,35.0000,69.0000
721.0751,223.3134,35.0000,69.0000
721.0751,224.6829,35.0000,69.0000
721.0751,226.7370,35.0000,69.0000
723.8140,226.7370,35.0000,69.0000
723.8140,226.7370,35.0000,69.0000
723.8140,229.4759,35.0000,69.0000
723.8140,229.4759,35.0000,69.0000
723.8140,229.4759,35.0000,69.0000
726.5529,229.4759,35.0000,69.0000
726.5529,229.4759,35.0000,69.0000
726.5529,229.4759,35.0000,69.0000
726.5529,229.4759,35.0000,69.0000
726.5529,229.4759,35.0000,69.0000
726.5529,230.1606,35.0000,69.0000
726.5529,232.2148,35.0000,69.0000
726.5529,232.2148,35.0000,69.0000
726.7375,233.9537,36.0000,71.0000
726.7375,233.9537,36.0000,71.0000
726.7375,236.7624,36.0000,71.0000
726.7375,236.7624,36.0000,71.0000
726.7375,236.7624,36.0000,71.0000
726.7375,239.5710,36.0000,71.0000
726.7375,239.5710,36.0000,71.0000
726.7375,239.5710,36.0000,71.0000
726.7375,239.5710,36.0000,71.0000
726.7375,239.5710,36.0000,71.0000
726.7375,239.5710,36.0000,71.0000
726.7375,239.5710,36.0000,71.0000
726.7375,239.5710,36.0000,71.0000
726.7375,242.3796,36.0000,71.0000
726.7375,242.3796,36.0000,71.0000
726.7375,242.3796,36.0000,71.0000
726.7375,245.1883,36.0000,71.0000
729.5462,245.1883,36.0000,71.0000
729.5462,245.1883,36.0000,71.0000
729.5462,247.9969,36.0000,71.0000
729.5462,247.9969,36.0000,71.0000
729.5462,247.9969,36.0000,71.0000
729.5462,247.9969,36.0000,71.0000
730.9505,250.8056,36.0000,71.0000
730.9505,250.8056,36.0000,71.0000
730.9505,250.8056,36.0000,71.0000
733.7592,250.8056,36.0000,71.0000
733.7592,250.8056,36.0000,71.0000
733.7592,250.8056,36.0000,71.0000
733.7592,250.8056,36.0000,71.0000
735.8657,250.8056,36.0000,71.0000
735.8657,250.8056,36.0000,71.0000
735.8657,252.9121,36.0000,71.0000
738.6743,252.9121,36.0000,71.0000
738.6743,252.9121,36.0000,71.0000
738.6743,255.7207,36.0000,71.0000
738.6743,255.7207,36.0000,71.0000
738.6743,258.5294,36.0000,71.0000
741.4829,258.5294,36.0000,71.0000
741.4829,258.5294,36.0000,71.0000
741.4829,258.5294,36.0000,71.0000
741.4829,258.5294,36.0000,71.0000
741.4829,258.5294,36.0000,71.0000
741.4829,258.5294,36.0000,71.0000
744.2916,261.3380,36.0000,71.0000
744.2916,261.3380,36.0000,71.0000
744.2916,261.3380,36.0000,71.0000
747.1002,261.3380,36.0000,71.0000
747.1002,261.3380,36.0000,71.0000
747.1002,261.3380,36.0000,71.0000
747.8024,264.1466,36.0000,71.0000
747.8024,264.1466,36.0000,71.0000
750.6110,264.1466,36.0000,71.0000
750.6110,266.9553,36.0000,71.0000
750.6110,266.9553,36.0000,71.0000
753.4197,266.9553,36.0000,71.0000
753.4197,266.9553,36.0000,71.0000
753.4197,266.9553,36.0000,71.0000
756.2283,266.9553,36.0000,71.0000
756.2283,269.7639,36.0000,71.0000
756.2283,269.7639,36.0000,71.0000
759.0369,269.7639,36.0000,71.0000
759.0369,269.7639,36.0000,71.0000
759.0369,269.7639,36.0000,71.0000
761.8456,269.7639,36.0000,71.0000
761.8456,272.5726,36.0000,71.0000
761.8456,272.5726,36.0000,71.0000
763.2499,273.9769,36.0000,71.0000
763.2499,276.7855,36.0000,71.0000
764.6542,276.7855,36.0000,71.0000
764.6542,276.7855,36.0000,71.0000
764.6542,276.7855,36.0000,71.0000
764.6542,279.5942,36.0000,71.0000
765.3564,279.5942,36.0000,71.0000
765.3564,282.4028,36.0000,71.0000
767.9629,283.4028,35.0000,69.0000
767.9629,283.4028,35.0000,69.0000
767.9629,286.1417,35.0000,69.0000
767.9629,286.1417,35.0000,69.0000
767.9629,288.8806,35.0000,69.0000
767.9629,288.8806,35.0000,69.0000
767.9629,291.6195,35.0000,69.0000
770.7018,291.6195,35.0000,69.0000
770.7018,294.3584,35.0000,69.0000
771.2018,296.0431,34.0000,67.0000
772.5250,298.6895,34.0000,67.0000
772.5250,298.6895,34.0000,67.0000
775.6714,302.3359,33.0000,65.0000
775.6714,302.9744,33.0000,65.0000
775.6714,303.6129,33.0000,65.0000
778.2253,303.6129,33.0000,65.0000
778.2253,303.6129,33.0000,65.0000
780.1407,306.1668,33.0000,65.0000
780.1407,306.1668,33.0000,65.0000
780.1407,308.7207,33.0000,65.0000
782.0562,308.7207,33.0000,65.0000
782.0562,311.2746,33.0000,65.0000
782.0562,311.2746,33.0000,65.0000
782.0562,311.2746,33.0000,65.0000
782.0562,313.8285,33.0000,65.0000
782.6946,316.3824,33.0000,65.0000
782.6946,318.9363,33.0000,65.0000
784.6100,318.9363,33.0000,65.0000
784.6100,321.4902,33.0000,65.0000
784.6100,321.4902,33.0000,65.0000
784.6100,324.0441,33.0000,65.0000
784.6100,326.5980,33.0000,65.0000
784.6100,326.5980,33.0000,65.0000
783.3331,326.5980,33.0000,65.0000
783.3331,329.1519,33.0000,65.0000
783.8331,327.5980,32.0000,63.0000
782.5867,330.0908,32.0000,63.0000
782.5867,330.0908,32.0000,63.0000
782.5867,332.5835,32.0000,63.0000
781.9635,335.0763,32.0000,63.0000
780.7172,335.0763,32.0000,63.0000
780.7172,335.0763,32.0000,63.0000
780.7172,337.5691,32.0000,63.0000
778.2244,337.5691,32.0000,63.0000
778.2244,340.0618,32.0000,63.0000
778.2244,340.0618,32.0000,63.0000
775.7316,342.5546,32.0000,63.0000
775.7316,345.0473,32.0000,63.0000
775.7316,345.6705,32.0000,63.0000
773.2388,348.1633,32.0000,63.0000
773.2388,348.1633,32.0000,63.0000
770.7461,348.1633,32.0000,63.0000
770.7461,350.6561,32.0000,63.0000
768.2533,350.6561,32.0000,63.0000
768.2533,350.6561,32.0000,63.0000
765.7606,350.6561,32.0000,63.0000
765.7606,350.6561,32.0000,63.0000
763.2678,350.6561,32.0000,63.0000
763.2678,353.1488,32.0000,63.0000
762.6446,353.1488,32.0000,63.0000
760.1519,353.1488,32.0000,63.0000
760.1519,353.1488,32.0000,63.0000
760.1519,353.1488,32.0000,63.0000
757.6591,355.6416,32.0000,63.0000
757.6591,355.6416,32.0000,63.0000
755.1663,355.6416,32.0000,63.0000
755.1663,358.1343,32.0000,63.0000
752.6735,358.1343,32.0000,63.0000
752.6735,358.1343,32.0000,63.0000
750.1808,360.6271,32.0000,63.0000
747.6880,360.6271,32.0000,63.0000
745.6953,361.6271,31.0000,61.0000
743.2722,361.6271,31.0000,61.0000
740.8492,364.0501,31.0000,61.0000
740.8492,364.0501,31.0000,61.0000
738.4261,364.0501,31.0000,61.0000
736.0031,364.0501,31.0000,61.0000
733.5801,365.8674,31.0000,61.0000
731.1570,365.8674,31.0000,61.0000
729.9455,365.8674,31.0000,61.0000
727.5225,368.2905,31.0000,61.0000
725.0994,368.2905,31.0000,61.0000
722.6764,368.2905,31.0000,61.0000
720.2534,368.2905,31.0000,61.0000
717.8303,369.5020,31.0000,61.0000
715.4073,369.5020,31.0000,61.0000
712.9843,370.7135,31.0000,61.0000
709.9554,370.7135,31.0000,61.0000
706.9266,370.7135,31.0000,61.0000
704.5036,373.1365,31.0000,61.0000
702.0806,373.1365,31.0000,61.0000
699.6575,373.1365,31.0000,61.0000
697.2345,373.1365,31.0000,61.0000
694.8115,373.1365,31.0000,61.0000
692.3884,373.1365,31.0000,61.0000
689.9654,373.1365,31.0000,61.0000
687.5424,375.5596,31.0000,61.0000
684.5135,375.5596,31.0000,61.0000
682.0905,375.5596,31.0000,61.0000
679.0618,377.9826,31.0000,61.0000
676.0330,377.9826,31.0000,61.0000
671.1869,380.4056,31.0000,61.0000
668.7639,380.4056,31.0000,61.0000
663.9178,382.8287,31.0000,61.0000
661.4948,382.8287,31.0000,61.0000
656.6486,385.2517,31.0000,61.0000
654.2256,385.2517,31.0000,61.0000
651.8026,385.2517,31.0000,61.0000
646.9565,387.6747,31.0000,61.0000
644.5334,387.6747,31.0000,61.0000
642.1104,390.0978,31.0000,61.0000
638.4759,390.0978,31.0000,61.0000
636.0529,391.3093,31.0000,61.0000
631.2068,391.3093,31.0000,61.0000
628.7837,392.5208,31.0000,61.0000
626.3607,392.5208,31.0000,61.0000
621.5146,394.9439,31.0000,61.0000
619.0916,394.9439,31.0000,61.0000
614.2455,394.9439,31.0000,61.0000
611.8224,397.3669,31.0000,61.0000
606.9764,397.3669,31.0000,61.0000
603.3419,397.3669,31.0000,61.0000
599.7073,399.7899,31.0000,61.0000
597.2842,399.7899,31.0000,61.0000
594.2554,399.7899,31.0000,61.0000
591.8324,399.7899,31.0000,61.0000
586.9863,399.7899,31.0000,61.0000
584.5633,399.7899,31.0000,61.0000
582.1403,402.2130,31.0000,61.0000
579.7172,402.2130,31.0000,61.0000
577.2942,402.2130,31.0000,61.0000
574.8712,402.2130,31.0000,61.0000
570.6309,404.6360,31.0000,61.0000
568.2078,407.0591,31.0000,61.0000
565.7847,407.0591,31.0000,61.0000
560.9387,409.4821,31.0000,61.0000
558.5156,409.4821,31.0000,61.0000
553.6696,409.4821,31.0000,61.0000
551.2465,409.4821,31.0000,61.0000
547.6120,411.9051,31.0000,61.0000
545.1890,411.9051,31.0000,61.0000
540.3429,411.9051,31.0000,61.0000
537.9199,411.9051,31.0000,61.0000
535.4968,411.9051,31.0000,61.0000
533.0737,414.3282,31.0000,61.0000
530.1507,413.3282,32.0000,63.0000
527.6580,413.3282,32.0000,63.0000
524.5420,413.3282,32.0000,63.0000
522.0493,413.3282,32.0000,63.0000
517.6869,413.3282,32.0000,63.0000
515.1942,413.3282,32.0000,63.0000
512.7014,413.3282,32.0000,63.0000
510.2086,413.3282,32.0000,63.0000
507.7159,413.3282,32.0000,63.0000
505.2231,413.3282,32.0000,63.0000
502.7303,413.3282,32.0000,63.0000
502.7303,413.3282,32.0000,63.0000
502.2303,412.3282,33.0000,65.0000
499.6764,409.7743,33.0000,65.0000
499.6764,409.7743,33.0000,65.0000
499.6764,407.2204,33.0000,65.0000
499.6764,407.2204,33.0000,65.0000
499.6764,407.2204,33.0000,65.0000
499.6764,404.6664,33.0000,65.0000
499.6764,404.6664,33.0000,65.0000
499.6764,404.6664,33.0000,65.0000
499.6764,404.6664,33.0000,65.0000
499.6764,404.6664,33.0000,65.0000
499.6764,404.6664,33.0000,65.0000
499.6764,404.6664,33.0000,65.0000
499.6764,404.6664,33.0000,65.0000
499.6764,402.1125,33.0000,65.0000
499.6764,402.1125,33.0000,65.0000
499.6764,399.5587,33.0000,65.0000
499.6764,399.5587,33.0000,65.0000
499.6764,397.0047,33.0000,65.0000
499.6764,397.0047,33.0000,65.0000
502.2303,394.4508,33.0000,65.0000
502.2303,394.4508,33.0000,65.0000
502.2303,391.8969,33.0000,65.0000
502.2303,391.8969,33.0000,65.0000
502.2303,389.3430,33.0000,65.0000
502.8688,389.3430,33.0000,65.0000
502.8688,386.7891,33.0000,65.0000
502.8688,386.7891,33.0000,65.0000
502.8688,384.2352,33.0000,65.0000
