1
673.0000,332.0000,63.0000,143.0000
672.5000,332.5000,63.0000,143.0000
672.0000,334.0000,63.0000,143.0000
671.5000,335.5000,63.0000,143.0000
672.0000,339.0000,63.0000,143.0000
671.5000,342.5000,63.0000,143.0000
671.0000,344.0000,63.0000,143.0000
671.5000,345.5000,63.0000,143.0000
671.0000,347.0000,63.0000,143.0000
671.5000,348.5000,63.0000,143.0000
672.0000,350.0000,63.0000,143.0000
672.5000,350.5000,63.0000,143.0000
673.0000,350.0000,63.0000,143.0000
673.5000,349.5000,63.0000,143.0000
675.0000,349.0000,63.0000,143.0000
675.5000,348.5000,63.0000,143.0000
677.0000,348.0000,63.0000,143.0000
677.5000,347.5000,63.0000,143.0000
678.0000,348.0000,63.0000,143.0000
678.5000,348.5000,63.0000,143.0000
679.0000,348.0000,63.0000,143.0000
679.5000,348.5000,63.0000,143.0000
680.0000,349.0000,63.0000,143.0000
680.5000,349.5000,63.0000,143.0000
681.0000,350.0000,63.0000,143.0000
681.5000,350.5000,63.0000,143.0000
682.0000,351.0000,63.0000,143.0000
682.5000,351.5000,63.0000,143.0000
682.0000,352.0000,63.0000,143.0000
682.5000,352.5000,63.0000,143.0000
683.0000,352.0000,63.0000,143.0000
682.5000,352.5000,63.0000,143.0000
682.0000,352.0000,63.0000,143.0000
682.5000,351.5000,63.0000,143.0000
683.0000,351.0000,63.0000,143.0000
683.5000,350.5000,63.0000,143.0000
684.0000,351.0000,63.0000,143.0000
683.5000,351.5000,63.0000,143.0000
684.0000,352.0000,63.0000,143.0000
684.5000,352.5000,63.0000,143.0000
684.0000,352.0000,63.0000,143.0000
684.5000,352.5000,63.0000,143.0000
684.0000,353.0000,63.0000,143.0000
684.5000,353.5000,63.0000,143.0000
685.0000,354.0000,63.0000,143.0000
685.5000,354.5000,63.0000,143.0000
686.0000,355.0000,63.0000,143.0000
686.5000,355.5000,63.0000,143.0000
687.0000,356.0000,63.0000,143.0000
687.5000,356.5000,63.0000,143.0000
688.0000,356.0000,63.0000,143.0000
689.5000,355.5000,63.0000,143.0000
690.0000,355.0000,63.0000,143.0000
691.5000,354.5000,63.0000,143.0000
693.0000,354.0000,63.0000,143.0000
693.5000,354.5000,63.0000,143.0000
694.0000,354.0000,63.0000,143.0000
694.5000,354.5000,63.0000,143.0000
695.0000,355.0000,63.0000,143.0000
695.5000,355.5000,63.0000,143.0000
696.0000,356.0000,63.0000,143.0000
696.5000,356.5000,63.0000,143.0000
697.0000,357.0000,63.0000,143.0000
697.5000,357.5000,63.0000,143.0000
697.0000,359.0000,63.0000,143.0000
697.5000,359.5000,63.0000,143.0000
697.0000,360.0000,63.0000,143.0000
697.5000,359.5000,63.0000,143.0000
697.0000,360.0000,63.0000,143.0000
696.5000,358.5000,63.0000,143.0000
696.0000,358.0000,63.0000,143.0000
695.5000,357.5000,63.0000,143.0000
696.0000,359.0000,63.0000,143.0000
695.5000,359.5000,63.0000,143.0000
695.0000,361.0000,63.0000,143.0000
694.5000,360.5000,63.0000,143.0000
694.0000,361.0000,63.0000,143.0000
693.5000,361.5000,63.0000,143.0000
693.0000,362.0000,63.0000,143.0000
692.5000,362.5000,63.0000,143.0000
692.0000,363.0000,63.0000,143.0000
691.5000,363.5000,63.0000,143.0000
692.0000,365.0000,63.0000,143.0000
692.5000,365.5000,63.0000,143.0000
692.0000,367.0000,63.0000,143.0000
692.5000,367.5000,63.0000,143.0000
693.0000,368.0000,63.0000,143.0000
692.5000,368.5000,63.0000,143.0000
694.0000,368.0000,63.0000,143.0000
694.5000,367.5000,63.0000,143.0000
695.0000,368.0000,63.0000,143.0000
696.5000,367.5000,63.0000,143.0000
697.0000,368.0000,63.0000,143.0000
697.5000,368.5000,63.0000,143.0000
698.0000,369.0000,63.0000,143.0000
698.5000,368.5000,63.0000,143.0000
699.0000,369.0000,63.0000,143.0000
699.5000,369.5000,63.0000,143.0000
699.0000,370.0000,63.0000,143.0000
699.5000,370.5000,63.0000,143.0000
700.0000,371.0000,63.0000,143.0000
699.5000,372.5000,63.0000,143.0000
700.0000,373.0000,63.0000,143.0000
699.5000,373.5000,63.0000,143.0000
699.0000,374.0000,63.0000,143.0000
698.5000,373.5000,63.0000,143.0000
698.0000,374.0000,63.0000,143.0000
697.5000,373.5000,63.0000,143.0000
697.0000,373.0000,63.0000,143.0000
697.5000,373.5000,63.0000,143.0000
698.0000,374.0000,63.0000,143.0000
697.5000,374.5000,63.0000,143.0000
698.0000,375.0000,63.0000,143.0000
698.5000,375.5000,63.0000,143.0000
699.0000,377.0000,63.0000,143.0000
698.5000,378.5000,63.0000,143.0000
699.0000,380.0000,63.0000,143.0000
698.5000,381.5000,63.0000,143.0000
699.0000,382.0000,63.0000,143.0000
698.5000,383.5000,63.0000,143.0000
699.0000,384.0000,63.0000,143.0000
699.5000,384.5000,63.0000,143.0000
699.0000,385.0000,63.0000,143.0000
699.5000,385.5000,63.0000,143.0000
700.0000,385.0000,63.0000,143.0000
700.5000,384.5000,63.0000,143.0000
701.0000,384.0000,63.0000,143.0000
701.5000,383.5000,63.0000,143.0000
703.0000,382.0000,63.0000,143.0000
703.5000,380.5000,63.0000,143.0000
704.0000,379.0000,63.0000,143.0000
704.5000,376.5000,63.0000,143.0000
705.0000,376.0000,63.0000,143.0000
705.5000,374.5000,63.0000,143.0000
706.0000,372.0000,63.0000,143.0000
706.5000,370.5000,63.0000,143.0000
707.0000,370.0000,63.0000,143.0000
707.5000,368.5000,63.0000,143.0000
707.0000,368.0000,63.0000,143.0000
707.5000,367.5000,63.0000,143.0000
708.0000,367.0000,63.0000,143.0000
707.5000,366.5000,63.0000,143.0000
708.0000,366.0000,63.0000,143.0000
707.5000,365.5000,63.0000,143.0000
707.0000,365.0000,63.0000,143.0000
706.5000,364.5000,63.0000,143.0000
707.0000,364.0000,63.0000,143.0000
706.5000,363.5000,63.0000,143.0000
706.0000,363.0000,63.0000,143.0000
706.5000,362.5000,63.0000,143.0000
706.0000,362.0000,63.0000,143.0000
706.5000,361.5000,63.0000,143.0000
706.0000,362.0000,63.0000,143.0000
705.5000,361.5000,63.0000,143.0000
706.0000,361.0000,63.0000,143.0000
705.5000,361.5000,63.0000,143.0000
706.0000,361.0000,63.0000,143.0000
705.5000,361.5000,63.0000,143.0000
706.0000,361.0000,63.0000,143.0000
706.5000,361.5000,63.0000,143.0000
706.0000,361.0000,63.0000,143.0000
706.5000,360.5000,63.0000,143.0000
707.0000,361.0000,63.0000,143.0000
706.5000,360.5000,63.0000,143.0000
708.0000,359.0000,63.0000,143.0000
708.5000,358.5000,63.0000,143.0000
709.0000,358.0000,63.0000,143.0000
709.5000,356.5000,63.0000,143.0000
710.0000,356.0000,63.0000,143.0000
711.5000,354.5000,63.0000,143.0000
712.0000,354.0000,63.0000,143.0000
712.5000,353.5000,63.0000,143.0000
713.0000,353.0000,63.0000,143.0000
712.5000,352.5000,63.0000,143.0000
713.0000,353.0000,63.0000,143.0000
713.5000,352.5000,63.0000,143.0000
713.0000,352.0000,63.0000,143.0000
713.5000,352.5000,63.0000,143.0000
713.0000,352.0000,63.0000,143.0000
713.5000,352.5000,63.0000,143.0000
713.0000,352.0000,63.0000,143.0000
712.5000,351.5000,63.0000,143.0000
713.0000,352.0000,63.0000,143.0000
712.5000,351.5000,63.0000,143.0000
712.0000,351.0000,63.0000,143.0000
711.5000,349.5000,63.0000,143.0000
711.0000,349.0000,63.0000,143.0000
710.5000,348.5000,63.0000,143.0000
710.0000,348.0000,63.0000,143.0000
709.5000,346.5000,63.0000,143.0000
709.0000,347.0000,63.0000,143.0000
708.5000,346.5000,63.0000,143.0000
708.0000,346.0000,63.0000,143.0000
707.5000,345.5000,63.0000,143.0000
707.0000,346.0000,63.0000,143.0000
706.5000,345.5000,63.0000,143.0000
706.0000,346.0000,63.0000,143.0000
705.5000,346.5000,63.0000,143.0000
706.0000,347.0000,63.0000,143.0000
705.5000,347.5000,63.0000,143.0000
705.0000,348.0000,63.0000,143.0000
705.5000,348.5000,63.0000,143.0000
705.0000,349.0000,63.0000,143.0000
705.5000,350.5000,63.0000,143.0000
706.0000,351.0000,63.0000,143.0000
705.5000,352.5000,63.0000,143.0000
706.0000,353.0000,63.0000,143.0000
706.5000,353.5000,63.0000,143.0000
706.0000,355.0000,63.0000,143.0000
706.5000,355.5000,63.0000,143.0000
707.0000,356.0000,63.0000,143.0000
707.5000,355.5000,63.0000,143.0000
708.0000,356.0000,63.0000,143.0000
708.5000,355.5000,63.0000,143.0000
709.0000,355.0000,63.0000,143.0000
708.5000,355.5000,63.0000,143.0000
709.0000,356.0000,63.0000,143.0000
708.5000,356.5000,63.0000,143.0000
709.0000,357.0000,63.0000,143.0000
708.5000,358.5000,63.0000,143.0000
709.0000,359.0000,63.0000,143.0000
708.5000,360.5000,63.0000,143.0000
708.0000,361.0000,63.0000,143.0000
707.5000,362.5000,63.0000,143.0000
707.0000,364.0000,63.0000,143.0000
706.5000,365.5000,63.0000,143.0000
706.0000,367.0000,63.0000,143.0000
706.5000,368.5000,63.0000,143.0000
706.0000,370.0000,63.0000,143.0000
705.5000,370.5000,63.0000,143.0000
705.0000,371.0000,63.0000,143.0000
704.5000,371.5000,63.0000,143.0000
704.0000,371.0000,63.0000,143.0000
703.5000,371.5000,63.0000,143.0000
703.0000,372.0000,63.0000,143.0000
702.5000,372.5000,63.0000,143.0000
703.0000,373.0000,63.0000,143.0000
702.5000,373.5000,63.0000,143.0000
702.0000,374.0000,63.0000,143.0000
701.5000,375.5000,63.0000,143.0000
701.0000,376.0000,63.0000,143.0000
700.5000,377.5000,63.0000,143.0000
700.0000,378.0000,63.0000,143.0000
699.5000,379.5000,63.0000,143.0000
700.0000,381.0000,63.0000,143.0000
699.5000,382.5000,63.0000,143.0000
699.0000,383.0000,63.0000,143.0000
699.5000,384.5000,63.0000,143.0000
700.0000,385.0000,63.0000,143.0000
700.5000,385.5000,63.0000,143.0000
701.0000,386.0000,63.0000,143.0000
700.5000,386.5000,63.0000,143.0000
700.0000,388.0000,63.0000,143.0000
700.5000,388.5000,63.0000,143.0000
700.0000,390.0000,63.0000,143.0000
699.5000,390.5000,63.0000,143.0000
700.0000,391.0000,63.0000,143.0000
699.5000,392.5000,63.0000,143.0000
699.0000,393.0000,63.0000,143.0000
698.5000,394.5000,63.0000,143.0000
698.0000,396.0000,63.0000,143.0000
697.5000,397.5000,63.0000,143.0000
697.0000,398.0000,63.0000,143.0000
695.5000,399.5000,63.0000,143.0000
694.0000,401.0000,63.0000,143.0000
693.5000,402.5000,63.0000,143.0000
692.0000,403.0000,63.0000,143.0000
690.5000,403.5000,63.0000,143.0000
690.0000,404.0000,63.0000,143.0000
688.5000,403.5000,63.0000,143.0000
688.0000,404.0000,63.0000,143.0000
687.5000,403.5000,63.0000,143.0000
687.0000,404.0000,63.0000,143.0000
687.5000,404.5000,63.0000,143.0000
687.0000,406.0000,63.0000,143.0000
686.5000,406.5000,63.0000,143.0000
687.0000,408.0000,63.0000,143.0000
687.5000,409.5000,63.0000,143.0000
688.0000,411.0000,63.0000,143.0000
687.5000,412.5000,63.0000,143.0000
688.0000,414.0000,63.0000,143.0000
688.5000,415.5000,63.0000,143.0000
689.0000,417.0000,63.0000,143.0000
689.5000,417.5000,63.0000,143.0000
690.0000,419.0000,63.0000,143.0000
690.5000,419.5000,63.0000,143.0000
691.0000,420.0000,63.0000,143.0000
691.5000,420.5000,63.0000,143.0000
692.0000,421.0000,63.0000,143.0000
692.5000,421.5000,63.0000,143.0000
693.0000,422.0000,63.0000,143.0000
692.5000,423.5000,63.0000,143.0000
693.0000,424.0000,63.0000,143.0000
692.5000,425.5000,63.0000,143.0000
692.0000,428.0000,63.0000,143.0000
691.5000,429.5000,63.0000,143.0000
691.0000,432.0000,63.0000,143.0000
690.5000,433.5000,63.0000,143.0000
690.0000,435.0000,63.0000,143.0000
689.5000,437.5000,63.0000,143.0000
688.0000,439.0000,63.0000,143.0000
687.5000,440.5000,63.0000,143.0000
687.0000,442.0000,63.0000,143.0000
686.5000,443.5000,63.0000,143.0000
686.0000,445.0000,63.0000,143.0000
685.5000,445.5000,63.0000,143.0000
685.0000,446.0000,63.0000,143.0000
685.5000,446.5000,63.0000,143.0000
686.0000,448.0000,63.0000,143.0000
686.5000,449.5000,63.0000,143.0000
686.0000,451.0000,63.0000,143.0000
686.5000,452.5000,63.0000,143.0000
687.0000,454.0000,63.0000,143.0000
686.5000,456.5000,63.0000,143.0000
687.0000,459.0000,63.0000,143.0000
687.5000,460.5000,63.0000,143.0000
688.0000,462.0000,63.0000,143.0000
688.5000,463.5000,63.0000,143.0000
689.0000,465.0000,63.0000,143.0000
689.5000,467.5000,63.0000,143.0000
690.0000,469.0000,63.0000,143.0000
690.5000,469.5000,63.0000,143.0000
691.0000,471.0000,63.0000,143.0000
691.5000,472.5000,63.0000,143.0000
692.0000,473.0000,63.0000,143.0000
692.5000,474.5000,63.0000,143.0000
693.0000,475.0000,63.0000,143.0000
693.5000,476.5000,63.0000,143.0000
694.0000,478.0000,63.0000,143.0000
694.5000,480.5000,63.0000,143.0000
694.0000,482.0000,63.0000,143.0000
694.5000,484.5000,63.0000,143.0000
694.0000,487.0000,63.0000,143.0000
693.5000,488.5000,63.0000,143.0000
693.0000,492.0000,63.0000,143.0000
692.5000,493.5000,63.0000,143.0000
692.0000,496.0000,63.0000,143.0000
691.5000,497.5000,63.0000,143.0000
691.0000,499.0000,63.0000,143.0000
690.5000,500.5000,63.0000,143.0000
690.0000,501.0000,63.0000,143.0000
689.5000,501.5000,63.0000,143.0000
690.0000,502.0000,63.0000,143.0000
689.5000,502.5000,63.0000,143.0000
690.0000,504.0000,63.0000,143.0000
690.5000,505.5000,63.0000,143.0000
691.0000,507.0000,63.0000,143.0000
691.5000,508.5000,63.0000,143.0000
691.0000,511.0000,63.0000,143.0000
691.5000,513.5000,63.0000,143.0000
692.0000,516.0000,63.0000,143.0000
692.5000,517.5000,63.0000,143.0000
693.0000,519.0000,63.0000,143.0000
693.5000,521.5000,63.0000,143.0000
694.0000,523.0000,63.0000,143.0000
694.5000,524.5000,63.0000,143.0000
696.0000,525.0000,63.0000,143.0000
696.5000,526.5000,63.0000,143.0000
697.0000,527.0000,63.0000,143.0000
697.5000,528.5000,63.0000,143.0000
698.0000,529.0000,63.0000,143.0000
698.5000,530.5000,63.0000,143.0000
699.0000,531.0000,63.0000,143.0000
699.5000,532.5000,63.0000,143.0000
700.0000,535.0000,63.0000,143.0000
700.5000,536.5000,63.0000,143.0000
700.0000,538.0000,63.0000,143.0000
700.5000,539.5000,63.0000,143.0000
700.0000,542.0000,63.0000,143.0000
699.5000,544.5000,63.0000,143.0000
699.0000,546.0000,63.0000,143.0000
698.5000,548.5000,63.0000,143.0000
699.0000,549.0000,63.0000,143.0000
698.5000,548.5000,63.0000,143.0000
699.0000,549.0000,63.0000,143.0000
699.5000,549.5000,63.0000,143.0000
700.0000,549.0000,63.0000,143.0000
700.5000,549.5000,63.0000,143.0000
701.0000,550.0000,63.0000,143.0000
701.5000,550.5000,63.0000,143.0000
702.0000,550.0000,63.0000,143.0000
702.5000,550.5000,63.0000,143.0000
703.0000,551.0000,63.0000,143.0000
703.5000,551.5000,63.0000,143.0000
704.0000,552.0000,63.0000,143.0000
704.5000,551.5000,63.0000,143.0000
705.0000,552.0000,63.0000,143.0000
705.5000,552.5000,63.0000,143.0000
706.0000,553.0000,63.0000,143.0000
706.5000,553.5000,63.0000,143.0000
707.0000,554.0000,63.0000,143.0000
707.5000,553.5000,63.0000,143.0000
708.0000,553.0000,63.0000,143.0000
709.5000,552.5000,63.0000,143.0000
711.0000,553.0000,63.0000,143.0000
711.5000,552.5000,63.0000,143.0000
712.0000,553.0000,63.0000,143.0000
712.5000,553.5000,63.0000,143.0000
713.0000,554.0000,63.0000,143.0000
713.5000,554.5000,63.0000,143.0000
714.0000,555.0000,63.0000,143.0000
713.5000,555.5000,63.0000,143.0000
713.0000,556.0000,63.0000,143.0000
712.5000,556.5000,63.0000,143.0000
712.0000,556.0000,63.0000,143.0000
711.5000,555.5000,63.0000,143.0000
710.0000,554.0000,63.0000,143.0000
709.5000,553.5000,63.0000,143.0000
709.0000,554.0000,63.0000,143.0000
708.5000,554.5000,63.0000,143.0000
708.0000,554.0000,63.0000,143.0000
707.5000,554.5000,63.0000,143.0000
707.0000,555.0000,63.0000,143.0000
706.5000,554.5000,63.0000,143.0000
706.0000,555.0000,63.0000,143.0000
705.5000,555.5000,63.0000,143.0000
705.0000,556.0000,63.0000,143.0000
704.5000,556.5000,63.0000,143.0000
705.0000,557.0000,63.0000,143.0000
704.5000,557.5000,63.0000,143.0000
705.0000,558.0000,63.0000,143.0000
704.5000,558.5000,63.0000,143.0000
705.0000,559.0000,63.0000,143.0000
705.5000,558.5000,63.0000,143.0000
706.0000,558.0000,63.0000,143.0000
705.5000,558.5000,63.0000,143.0000
706.0000,558.0000,63.0000,143.0000
706.5000,558.5000,63.0000,143.0000
707.0000,558.0000,63.0000,143.0000
707.5000,558.5000,63.0000,143.0000
708.0000,559.0000,63.0000,143.0000
708.5000,559.5000,63.0000,143.0000
708.0000,560.0000,63.0000,143.0000
708.5000,560.5000,63.0000,143.0000
709.0000,561.0000,63.0000,143.0000
708.5000,561.5000,63.0000,143.0000
709.0000,562.0000,63.0000,143.0000
708.5000,562.5000,63.0000,143.0000
708.0000,563.0000,63.0000,143.0000
706.5000,564.5000,63.0000,143.0000
706.0000,565.0000,63.0000,143.0000
704.5000,565.5000,63.0000,143.0000
704.0000,566.0000,63.0000,143.0000
703.5000,567.5000,63.0000,143.0000
703.0000,569.0000,63.0000,143.0000
702.5000,569.5000,63.0000,143.0000
702.0000,571.0000,63.0000,143.0000
701.5000,572.5000,63.0000,143.0000
701.0000,574.0000,63.0000,143.0000
700.5000,576.5000,63.0000,143.0000
700.0000,579.0000,63.0000,143.0000
699.5000,580.5000,63.0000,143.0000
699.0000,582.0000,63.0000,143.0000
698.5000,583.5000,63.0000,143.0000
698.0000,586.0000,63.0000,143.0000
697.5000,587.5000,63.0000,143.0000
697.0000,588.0000,63.0000,143.0000
697.5000,588.5000,63.0000,143.0000
697.0000,589.0000,63.0000,143.0000
697.5000,589.5000,63.0000,143.0000
697.0000,590.0000,63.0000,143.0000
697.5000,591.5000,63.0000,143.0000
697.0000,592.0000,63.0000,143.0000
696.5000,593.5000,63.0000,143.0000
696.0000,595.0000,63.0000,143.0000
695.5000,596.5000,63.0000,143.0000
695.0000,598.0000,63.0000,143.0000
694.5000,599.5000,63.0000,143.0000
695.0000,601.0000,63.0000,143.0000
694.5000,603.5000,63.0000,143.0000
694.0000,605.0000,63.0000,143.0000
692.5000,607.5000,63.0000,143.0000
692.0000,609.0000,63.0000,143.0000
690.5000,611.5000,63.0000,143.0000
689.0000,614.0000,63.0000,143.0000
687.5000,616.5000,63.0000,143.0000
686.0000,618.0000,63.0000,143.0000
685.5000,620.5000,63.0000,143.0000
684.0000,621.0000,63.0000,143.0000
682.5000,622.5000,63.0000,143.0000
681.0000,623.0000,63.0000,143.0000
680.5000,624.5000,63.0000,143.0000
679.0000,626.0000,63.0000,143.0000
678.5000,626.5000,63.0000,143.0000
678.0000,628.0000,63.0000,143.0000
677.5000,629.5000,63.0000,143.0000
677.0000,631.0000,63.0000,143.0000
676.5000,632.5000,63.0000,143.0000
676.0000,634.0000,63.0000,143.0000
675.5000,636.5000,63.0000,143.0000
675.0000,639.0000,63.0000,143.0000
675.5000,640.5000,63.0000,143.0000
675.0000,642.0000,63.0000,143.0000
675.5000,644.5000,63.0000,143.0000
674.0000,646.0000,63.0000,143.0000
674.5000,647.5000,63.0000,143.0000
674.0000,649.0000,63.0000,143.0000
673.5000,650.5000,63.0000,143.0000
673.0000,652.0000,63.0000,143.0000
672.5000,653.5000,63.0000,143.0000
672.0000,655.0000,63.0000,143.0000
671.5000,657.5000,63.0000,143.0000
672.0000,658.0000,63.0000,143.0000
671.5000,659.5000,63.0000,143.0000
670.0000,663.0000,63.0000,143.0000
669.5000,665.5000,63.0000,143.0000
668.0000,667.0000,63.0000,143.0000
666.5000,669.5000,63.0000,143.0000
665.0000,672.0000,63.0000,143.0000
663.5000,675.5000,63.0000,143.0000
662.0000,677.0000,63.0000,143.0000
660.5000,679.5000,63.0000,143.0000
659.0000,681.0000,63.0000,143.0000
657.5000,682.5000,63.0000,143.0000
656.0000,685.0000,63.0000,143.0000
655.5000,686.5000,63.0000,143.0000
654.0000,688.0000,63.0000,143.0000
653.5000,690.5000,63.0000,143.0000
653.0000,692.0000,63.0000,143.0000
652.5000,694.5000,63.0000,143.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
