1
498.8475,191.7115,141.3051,102.5770
498.8653,191.7245,141.2693,102.5511
499.7097,191.6115,141.5807,102.7771
500.4963,191.4566,142.0073,103.0868
500.3669,191.3627,142.2661,103.2747
500.2808,191.3001,142.4384,103.3997
501.1878,191.2326,142.6244,103.5347
501.1370,191.1957,142.7260,103.6085
502.0337,192.1208,142.9326,103.7585
503.2003,192.2417,142.5993,103.5165
504.2493,192.2773,142.5014,103.4454
504.3579,192.3561,142.2842,103.2878
505.3882,192.3781,142.2237,103.2439
505.4354,192.4124,142.1291,103.1752
506.4153,192.3978,142.1693,103.2044
506.3792,192.3716,142.2417,103.2569
506.3138,192.3241,142.3725,103.3519
507.2289,193.2625,142.5422,103.4751
508.1069,193.1739,142.7862,103.6522
508.1371,193.1958,142.7257,103.6083
509.0245,193.1141,142.9510,103.7718
508.8206,192.9660,143.3589,104.0679
509.5391,192.7617,143.9218,104.4766
510.2081,192.5214,144.5838,104.9571
510.1076,193.4485,144.7849,105.1031
511.1827,193.5030,144.6345,104.9939
512.1459,193.4763,144.7083,105.0475
512.0505,193.4070,144.8991,105.1860
512.9307,193.3200,145.1387,105.3600
513.9096,193.3048,145.1808,105.3905
513.7722,193.2050,145.4556,105.5900
514.5290,193.0285,145.9420,105.9431
515.1932,192.7847,146.6136,106.4306
516.1019,193.7184,146.7962,106.5632
517.3052,193.8660,146.3895,106.2680
517.3210,193.8774,146.3581,106.2451
518.2630,193.8354,146.4740,106.3293
518.2541,193.8289,146.4918,106.3422
519.1939,194.7852,146.6122,106.4296
520.2866,194.8525,146.4268,106.2950
521.4355,194.9606,146.1290,106.0788
522.0944,194.7130,146.8112,106.5741
523.0982,194.7157,146.8036,106.5686
522.9855,194.6339,147.0289,106.7321
523.8352,194.5248,147.3296,106.9504
524.5594,195.3247,147.8810,107.3507
524.5085,195.2876,147.9831,107.4248
525.3747,196.1905,148.2506,107.6190
526.5004,196.2818,147.9992,107.4365
527.3734,196.1896,148.2531,107.6208
527.4860,196.2713,148.0281,107.4574
528.2700,197.1145,148.4599,107.7709
528.2424,197.0945,148.5152,107.8111
529.0978,196.9895,148.8044,108.0209
529.8189,196.7870,149.3622,108.4259
529.7556,197.7411,149.4888,108.5178
530.4893,197.5478,150.0215,108.9045
531.2095,198.3447,150.5809,109.3106
531.1938,198.3333,150.6123,109.3334
532.1726,198.3179,150.6548,109.3643
533.0175,199.2053,150.9651,109.5895
534.0317,199.2156,150.9367,109.5688
534.0432,199.2239,150.9137,109.5521
534.8130,200.0569,151.3739,109.8863
534.6371,200.9292,151.7257,110.1416
535.4849,200.8186,152.0303,110.3627
535.4300,201.7788,152.1401,110.4424
536.0990,202.5385,152.8020,110.9229
537.0029,202.4688,152.9943,111.0625
537.8174,203.3341,153.3652,111.3318
537.7809,204.3076,153.4381,111.3847
537.6772,204.2324,153.6455,111.5353
538.4286,205.0519,154.1428,111.8962
539.2311,205.9085,154.5377,112.1829
539.2217,206.9017,154.5565,112.1966
539.1121,207.8221,154.7759,112.3559
540.0723,207.7932,154.8554,112.4135
539.9884,208.7323,155.0232,112.5354
540.6317,209.4734,155.7365,113.0532
541.3171,210.2450,156.3658,113.5100
541.3133,211.2422,156.3734,113.5155
542.0088,212.0212,156.9824,113.9576
541.9764,212.9977,157.0471,114.0046
542.5598,213.6953,157.8804,114.6095
542.2425,214.4649,158.5150,115.0702
543.0705,215.3401,158.8590,115.3199
542.9449,216.2489,159.1101,115.5022
543.6453,218.0314,159.7095,115.9372
543.4048,218.8568,160.1905,116.2864
544.0585,220.6054,160.8831,116.7892
543.9939,221.5585,161.0123,116.8830
543.8341,222.4426,161.3317,117.1149
544.5372,223.2270,161.9255,117.5459
545.1867,224.9726,162.6266,118.0548
545.0833,225.8975,162.8335,118.2050
545.8442,227.7240,163.3115,118.5521
545.7536,228.6582,163.4928,118.6837
546.4802,229.4597,164.0396,119.0806
546.1160,231.1953,164.7681,119.6094
546.9412,233.0684,165.1177,119.8632
546.7019,234.8947,165.5962,120.2106
546.5253,236.7665,165.9494,120.4670
547.2415,237.5605,166.5170,120.8790
547.9750,239.3671,167.0500,121.2659
547.7915,240.2338,167.4170,121.5324
548.2871,241.8677,168.4258,122.2647
548.0218,242.6751,168.9564,122.6499
548.7743,244.4954,169.4514,123.0092
548.6138,246.3789,169.7723,123.2421
549.4619,247.2686,170.0763,123.4628
550.2556,248.1189,170.4888,123.7623
549.9187,249.8743,171.1626,124.2514
550.5699,250.6211,171.8601,124.7577
550.2330,252.3765,172.5341,125.2470
550.8192,254.0761,173.3616,125.8477
550.8105,255.0699,173.3789,125.8602
551.6107,256.9248,173.7785,126.1503
551.4066,257.7766,174.1869,126.4468
552.0743,259.5354,174.8514,126.9292
552.1098,260.5612,174.7804,126.8776
552.0190,261.4953,174.9621,127.0095
552.7120,263.2725,175.5759,127.4551
553.6204,264.2059,175.7592,127.5882
553.3911,265.0394,176.2179,127.9212
553.9692,265.7332,177.0617,128.5337
553.7426,266.5687,177.5149,128.8627
554.5374,268.4197,177.9253,129.1606
554.5049,269.3961,177.9902,129.2077
554.1782,271.1589,178.6437,129.6821
555.0245,272.0475,178.9509,129.9051
556.0386,273.0576,178.9229,129.8847
555.9932,274.0247,179.0135,129.9506
557.0945,275.0983,178.8109,129.8035
556.8033,276.8869,179.3933,130.2262
557.7178,277.8248,179.5643,130.3504
557.6655,278.7868,179.6690,130.4263
557.6212,279.7546,179.7577,130.4907
558.4052,280.5979,180.1896,130.8043
559.0991,281.3757,180.8017,131.2487
559.0709,282.3552,180.8582,131.2896
560.0132,283.3133,180.9735,131.3733
559.9086,284.2374,181.1827,131.5252
559.7113,285.0941,181.5774,131.8117
560.4120,285.8769,182.1759,132.2462
560.1005,286.6507,182.7991,132.6986
560.8646,287.4795,183.2708,133.0411
560.6671,288.3362,183.6657,133.3277
561.5137,289.2248,183.9726,133.5505
562.2476,290.0316,184.5047,133.9368
562.0563,290.8927,184.8875,134.2146
562.8763,291.7621,185.2474,134.4759
563.6523,292.5995,185.6954,134.8011
563.3679,293.3930,186.2642,135.2140
564.0436,294.1576,186.9127,135.6848
564.9407,295.0829,187.1187,135.8343
565.7472,295.9424,187.5056,136.1152
565.6610,296.8799,187.6780,136.2403
566.3999,298.6903,188.2002,136.6194
567.3735,299.6711,188.2530,136.6577
568.2161,300.5569,188.5679,136.8863
569.1302,301.4945,188.7395,137.0109
570.0091,302.4066,188.9819,137.1868
571.0360,303.4261,188.9280,137.1477
571.8872,304.3181,189.2256,137.3638
572.8450,305.2875,189.3100,137.4250
573.6832,306.1700,189.6337,137.6600
574.4832,307.0248,190.0336,137.9503
575.2917,306.8858,190.4166,138.2283
575.9586,308.6440,191.0828,138.7120
576.9146,309.6121,191.1708,138.7758
577.7806,309.5148,191.4388,138.9704
578.4326,310.2622,192.1348,139.4756
579.1491,311.0564,192.7017,139.8872
579.8049,311.8065,193.3902,140.3870
580.7889,312.7949,193.4222,140.4102
580.7549,313.7702,193.4903,140.4596
581.6799,314.7158,193.6402,140.5685
582.6391,315.6862,193.7218,140.6277
583.6432,316.6891,193.7137,140.6218
584.6064,316.6624,193.7872,140.6751
584.4926,316.5798,194.0148,140.8404
585.2593,317.4105,194.4814,141.1791
586.0753,318.2769,194.8494,141.4462
586.8892,319.1418,195.2217,141.7165
587.0183,319.2355,194.9634,141.5290
588.0041,319.2252,194.9918,141.5496
587.7468,320.0384,195.5064,141.9232
588.6683,319.9815,195.6633,142.0370
589.4308,320.8090,196.1384,142.3820
590.2339,320.6661,196.5323,142.6679
589.9803,321.4820,197.0395,143.0361
590.9698,321.4744,197.0603,143.0511
590.7295,321.2999,197.5410,143.4001
591.4058,322.0650,198.1883,143.8700
591.2428,321.9466,198.5145,144.1068
590.8459,322.6585,199.3081,144.6829
591.8154,323.6364,199.3693,144.7273
591.7451,323.5853,199.5098,144.8294
591.5670,324.4561,199.8660,145.0879
591.5555,324.4477,199.8889,145.1046
591.4112,325.3430,200.1776,145.3141
592.3373,326.2893,200.3255,145.4215
592.3706,327.3135,200.2588,145.3730
592.3654,328.3097,200.2691,145.3806
593.3660,328.3101,200.2680,145.3797
593.1858,329.1793,200.6284,145.6414
593.0800,329.1025,200.8399,145.7949
592.8608,329.9434,201.2785,146.1133
593.7261,330.8456,201.5478,146.3087
593.7379,331.8541,201.5243,146.2917
593.7935,331.8946,201.4129,146.2109
593.5307,332.7038,201.9386,146.5924
593.1751,332.4456,202.6498,147.1087
592.4930,332.9505,204.0140,148.0991
591.9602,333.5637,205.0795,148.8726
592.8775,334.5037,205.2450,148.9927
592.6652,335.3495,205.6697,149.3010
592.3573,336.1260,206.2854,149.7479
593.0668,336.9151,206.8665,150.1698
592.8916,336.7880,207.2168,150.4240
592.4310,337.4536,208.1379,151.0927
593.2172,338.2984,208.5656,151.4032
593.0381,339.1684,208.9238,151.6632
593.8513,340.0328,209.2974,151.9344
594.0062,341.1452,208.9876,151.7095
595.0541,342.1801,208.8917,151.6399
595.1041,342.2163,208.7917,151.5673
595.6805,342.9088,209.6389,152.1823
595.3563,343.6734,210.2875,152.6532
596.0211,344.4301,210.9578,153.1397
597.0141,345.4251,210.9718,153.1499
597.0869,345.4779,210.8261,153.0442
597.3445,345.9390,212.3110,154.1221
596.9902,346.6818,213.0195,154.6364
597.6376,347.4258,213.7249,155.1484
597.4570,347.2947,214.0859,155.4105
597.8443,347.8499,215.3114,156.3001
597.5674,348.6489,215.8652,156.7021
598.2986,349.4538,216.4028,157.0924
599.0541,350.2763,216.8918,157.4474
599.5745,350.9282,217.8510,158.1437
600.1259,351.6025,218.7483,158.7950
599.6560,352.2614,219.6880,159.4772
600.5864,353.2109,219.8272,159.5783
601.4009,354.0762,220.1982,159.8476
602.0458,354.8184,220.9085,160.3632
602.5485,356.4574,221.9030,161.0851
602.7492,357.6031,221.5016,160.7938
603.7351,358.5929,221.5298,160.8143
604.6754,359.5496,221.6491,160.9008
605.4061,360.3541,222.1878,161.2919
605.9846,361.0480,223.0309,161.9039
606.4823,361.6834,224.0354,162.6331
607.1841,362.4670,224.6318,163.0660
608.0010,363.3340,224.9980,163.3319
608.6009,364.0436,225.7982,163.9128
609.3792,364.8827,226.2417,164.2347
609.1125,365.6891,226.7748,164.6217
609.8368,366.4889,227.3264,165.0221
610.5050,367.2481,227.9900,165.5038
611.2653,368.0740,228.4695,165.8519
612.0515,368.9189,228.8970,166.1622
612.7888,370.7281,229.4225,166.5437
613.4824,371.5057,230.0352,166.9885
614.3355,372.3991,230.3290,167.2018
615.2076,373.3063,230.5847,167.3874
615.9214,373.0985,231.1572,167.8030
615.2840,373.6358,232.4321,168.7285
616.6699,375.1900,233.6602,169.6200
616.5621,376.1117,233.8759,169.7766
617.4001,376.9941,234.1998,170.0117
619.2310,378.8714,234.5381,170.2573
620.2354,378.8746,234.5293,170.2509
620.9951,378.7001,235.0098,170.5997
621.2969,379.1933,236.4061,171.6133
621.8059,380.8369,237.3882,172.3263
622.4621,381.5873,238.0758,172.8254
623.3793,383.5272,238.2415,172.9457
624.1967,384.3946,238.6067,173.2108
625.0118,386.2604,238.9765,173.4792
625.9947,386.2480,239.0106,173.5040
627.7468,387.0681,239.5063,173.8638
628.3359,386.7697,240.3282,174.4605
628.7578,387.3501,241.4843,175.2997
629.0825,388.8599,242.8350,176.2802
629.5284,389.4577,243.9431,177.0846
630.4174,390.3770,244.1653,177.2459
631.1611,391.1910,244.6778,177.6180
631.6986,391.8553,245.6027,178.2894
632.5026,392.7130,245.9949,178.5741
633.3347,393.5911,246.3307,178.8179
634.1306,394.4429,246.7389,179.1141
634.9468,395.3095,247.1064,179.3809
635.4984,395.9840,248.0032,180.0320
636.0815,396.6814,248.8370,180.6372
635.8553,397.5172,249.2895,180.9657
636.5164,398.2712,249.9671,181.4576
637.1575,399.0106,250.6850,181.9788
637.6516,399.6434,251.6967,182.7132
638.0004,400.1707,252.9993,183.6587
637.7543,400.9920,253.4913,184.0159
639.4576,401.7766,254.0849,184.4468
640.3169,402.6745,254.3662,184.6510
640.8525,403.3374,255.2950,185.3253
640.5295,404.1029,255.9409,185.7941
641.4686,405.0587,256.0628,185.8827
642.3887,406.0007,256.2226,185.9986
643.2767,406.9193,256.4467,186.1613
643.8614,407.6179,257.2773,186.7643
644.5419,408.3860,257.9162,187.2280
644.5446,408.3880,257.9107,187.2241
645.0486,409.0279,258.9027,187.9442
645.6733,409.7555,259.6533,188.4891
646.3538,410.5235,260.2923,188.9530
647.4297,411.5786,260.1405,188.8427
648.5522,411.6676,259.8955,188.6649
648.1979,411.4103,260.6042,189.1794
648.4846,411.8925,262.0309,190.2150
649.0922,412.6077,262.8156,190.7846
649.9245,412.4859,263.1510,191.0281
649.3170,412.0449,264.3661,191.9102
649.5760,412.5070,265.8480,192.9860
650.1955,412.2308,266.6090,193.5384
649.5392,412.7544,267.9215,194.4912
650.2047,413.5115,268.5908,194.9770
651.3210,413.5960,268.3580,194.8080
651.9907,413.3562,269.0185,195.2875
652.4698,412.9781,270.0602,196.0437
652.6120,413.3553,271.7761,197.2893
652.0610,412.9554,272.8781,198.0893
652.4456,413.5086,274.1089,198.9827
652.2579,414.3724,274.4843,199.2552
653.5267,414.5676,273.9465,198.8649
654.2838,414.3912,274.4325,199.2177
655.0098,415.1923,274.9805,199.6155
655.2567,415.3715,274.4866,199.2570
656.2833,416.3908,274.4335,199.2184
657.8604,416.8097,273.2793,198.3806
658.2432,417.0877,272.5135,197.8247
659.5529,417.3125,271.8941,197.3750
659.5067,417.2789,271.9867,197.4422
660.4568,417.2427,272.0864,197.5146
660.4209,417.2166,272.1582,197.5667
661.4453,417.2344,272.1093,197.5312
661.3339,417.1535,272.3321,197.6929
661.3378,417.1563,272.3245,197.6874
661.4552,417.2415,272.0897,197.5169
661.3628,417.1745,272.2744,197.6510
662.2649,417.1034,272.4702,197.7932
662.3152,417.1399,272.3696,197.7201
663.3699,417.1797,272.2601,197.6407
663.5475,417.3085,271.9050,197.3829
663.4196,417.2157,272.1607,197.5685
664.7202,417.4339,271.5596,197.1321
664.8588,416.5345,271.2824,196.9309
664.5132,416.2837,271.9736,197.4327
664.4817,416.2608,272.0367,197.4785
664.8378,416.5193,271.3245,196.9615
665.3224,415.8711,270.3552,196.2579
665.5350,416.0255,269.9299,195.9491
666.9409,415.3200,269.1183,195.3600
667.1133,415.4452,268.7734,195.1096
667.6028,414.8006,267.7943,194.3988
667.7710,413.9227,267.4580,194.1547
668.0423,413.1196,266.9154,193.7608
667.9948,413.0851,267.0105,193.8298
668.1427,412.1925,266.7146,193.6150
668.3058,411.3109,266.3885,193.3783
668.4788,410.4364,266.0425,193.1271
669.6299,409.5461,265.7402,192.9077
669.7823,409.6568,265.4355,192.6865
670.1781,409.9441,264.6438,192.1118
671.7773,409.3791,263.4453,191.2418
672.0977,408.6117,262.8046,190.7767
672.5169,407.9160,261.9662,190.1680
672.8915,407.1879,261.2170,189.6242
673.1833,406.3998,260.6332,189.2004
673.6293,405.7235,259.7415,188.5530
674.8936,403.9153,259.2128,188.1693
674.9384,402.9478,259.1233,188.1043
675.1549,402.1050,258.6902,187.7899
675.4155,401.2942,258.1690,187.4116
675.7244,400.5184,257.5512,186.9631
676.0527,399.7568,256.8945,186.4864
676.3007,398.9368,256.3985,186.1263
676.7245,398.2445,255.5509,185.5110
678.1681,397.5664,254.6639,184.8671
678.4695,396.7852,254.0610,184.4295
678.8965,395.0953,253.2069,183.8094
677.7581,393.9947,253.4839,184.0105
