1
735.8823,508.8161,132.2355,136.3679
734.9269,508.8621,132.1463,136.2758
734.7922,508.7232,132.4156,136.5536
734.6694,508.5966,132.6611,136.8068
733.5966,508.5215,132.8067,136.9569
732.5336,507.4565,132.9328,137.0869
732.5869,507.5115,132.8262,136.9770
732.7190,507.6477,132.5620,136.7046
731.7499,507.6796,132.5002,136.6408
731.8442,506.7769,132.3116,136.4463
731.8954,506.8296,132.2092,136.3408
730.8610,506.7942,132.2780,136.4117
730.9007,505.8351,132.1986,136.3298
729.7960,505.7272,132.4079,136.5457
729.8425,505.7750,132.3151,136.4499
728.8369,505.7692,132.3264,136.4615
730.0569,504.9962,131.8862,136.0076
728.8882,504.8222,132.2236,136.3555
728.8531,504.7860,132.2937,136.4279
728.9102,503.8448,132.1797,136.3103
728.5775,503.5018,132.8450,136.9964
728.4686,503.3894,133.0629,137.2211
728.5135,503.4358,132.9730,137.1284
728.6558,503.5826,132.6883,136.8348
728.8120,502.7436,132.3760,136.5128
728.7900,502.7209,132.4201,136.5582
728.8552,502.7882,132.2896,136.4236
728.9186,501.8536,132.1627,136.2928
728.7505,501.6802,132.4990,136.6396
728.8613,501.7945,132.2774,136.4110
728.9111,501.8459,132.1777,136.3082
728.8624,500.7956,132.2752,136.4088
728.7278,500.6567,132.5445,136.6865
728.7233,500.6522,132.5533,136.6956
728.7821,500.7128,132.4358,136.5744
728.7537,500.6834,132.4927,136.6331
728.8428,499.7753,132.3145,136.4493
728.8387,499.7711,132.3227,136.4578
728.7922,499.7232,132.4156,136.5536
728.8026,499.7339,132.3949,136.5322
728.7476,499.6772,132.5048,136.6456
728.8253,499.7574,132.3494,136.4853
728.9242,498.8593,132.1516,136.2813
728.5554,498.4790,132.8892,137.0420
728.5222,498.4448,132.9555,137.1104
728.5728,498.4969,132.8544,137.0061
727.5146,498.4370,132.9707,137.1261
727.5547,498.4783,132.8906,137.0435
727.6418,497.5682,132.7163,136.8636
727.5519,497.4754,132.8962,137.0492
727.5384,497.4615,132.9232,137.0771
726.4839,497.4052,133.0323,137.1895
726.5071,497.4293,132.9857,137.1415
726.6388,497.5650,132.7224,136.8700
725.7010,497.6291,132.5981,136.7417
725.8175,497.7493,132.3650,136.5014
725.9964,497.9338,132.0072,136.1324
725.8429,497.7755,132.3143,136.4491
725.9927,496.9300,132.0145,136.1400
725.8437,496.7763,132.3126,136.4474
724.7889,496.7198,132.4221,136.5603
724.7871,496.7180,132.4257,136.5640
724.9218,496.8569,132.1564,136.2863
723.8212,496.7531,132.3576,136.4937
724.8639,495.7971,132.2722,136.4057
723.8774,495.8111,132.2451,136.3778
723.9174,496.8523,132.1653,136.2955
723.8571,495.7901,132.2859,136.4199
723.9442,495.8800,132.1115,136.2400
722.7787,495.7093,132.4426,136.5814
722.7322,495.6614,132.5355,136.6772
722.7341,495.6633,132.5319,136.6735
722.6832,495.6108,132.6336,136.7784
721.6641,495.5911,132.6718,136.8178
721.6475,495.5739,132.7051,136.8521
721.6404,495.5667,132.7191,136.8666
720.5701,495.4941,132.8599,137.0117
720.3942,495.3128,133.2116,137.3745
720.2715,496.1862,133.4570,137.6275
720.2081,496.1209,133.5837,137.7582
720.1519,496.0628,133.6963,137.8743
719.1103,496.0200,133.7794,137.9600
719.1893,496.1014,133.6215,137.7972
719.2316,497.1451,133.5368,137.7098
719.4120,497.3311,133.1761,137.3378
719.5836,497.5081,132.8328,136.9838
719.7858,496.7166,132.4284,136.5668
718.6946,496.6225,132.6109,136.7549
718.5366,496.4596,132.9269,137.0809
717.6078,496.5331,132.7843,136.9338
717.7883,496.7191,132.4235,136.5617
717.7695,496.6998,132.4610,136.6004
717.6743,496.6016,132.6515,136.7969
717.6018,496.5269,132.7963,136.9462
717.6674,496.5945,132.6653,136.8111
716.5599,496.4837,132.8801,137.0326
716.6287,496.5546,132.7426,136.8908
715.6108,496.5361,132.7784,136.9277
715.7538,496.6836,132.4924,136.6328
715.8114,495.7430,132.3772,136.5140
715.6794,496.6069,132.6412,136.7862
715.5397,495.4629,132.9205,137.0742
714.5181,495.4406,132.9637,137.1189
714.5165,495.4389,132.9670,137.1222
714.5688,495.4928,132.8625,137.0144
714.5847,495.5092,132.8307,136.9817
714.5201,495.4426,132.9597,137.1147
714.6556,495.5823,132.6888,136.8353
714.7833,495.7141,132.4333,136.5719
715.7599,494.6899,132.4801,136.6202
715.7538,494.6837,132.4923,136.6327
716.6785,494.6060,132.6429,136.7880
716.6160,494.5415,132.7680,136.9170
717.5385,494.4615,132.9231,137.0770
718.3073,494.2231,133.3855,137.5538
719.3469,494.2640,133.3061,137.4719
720.3331,494.2497,133.3339,137.5006
721.3115,494.2275,133.3769,137.5449
722.2871,494.2023,133.4258,137.5954
723.2972,494.2127,133.4056,137.5745
723.2437,494.1576,133.5126,137.6849
724.3384,493.2552,133.3233,137.4896
724.2436,493.1575,133.5128,137.6850
725.1799,493.0918,133.6401,137.8164
725.1811,493.0930,133.6378,137.8140
726.0477,492.9554,133.9046,138.0891
726.9396,492.8440,134.1208,138.3121
726.9874,492.8932,134.0253,138.2136
728.0762,492.9848,133.8477,138.0305
729.0345,492.9418,133.9310,138.1164
729.0178,492.9246,133.9644,138.1508
730.2571,493.1714,133.4857,137.6572
731.2820,493.1970,133.4361,137.6059
732.3677,493.2854,133.2646,137.4291
733.5045,493.4265,132.9911,137.1470
733.4538,492.3742,133.0924,137.2515
734.5413,492.4644,132.9174,137.0711
735.5864,492.5109,132.8273,136.9782
736.7177,492.6463,132.5647,136.7073
736.6330,491.5591,132.7340,136.8819
737.5750,491.4992,132.8500,137.0016
738.6204,491.5461,132.7592,136.9079
738.5999,491.5249,132.8002,136.9502
739.5488,491.4722,132.9024,137.0556
740.6170,490.5425,132.7660,136.9149
740.5610,490.4847,132.8781,137.0305
741.4895,490.4111,133.0210,137.1779
742.3908,490.3093,133.2183,137.3814
742.3290,490.2455,133.3420,137.5089
743.3777,490.2957,133.2447,137.4086
743.4297,490.3494,133.1406,137.3013
744.4342,489.3540,133.1316,137.2919
745.3492,489.2664,133.3016,137.4672
745.2321,489.1457,133.5357,137.7087
746.2062,489.1189,133.5877,137.7623
746.0461,488.9538,133.9078,138.0924
746.9895,487.8954,134.0210,138.2091
746.9805,487.8861,134.0391,138.2278
747.1412,488.0519,133.7175,137.8962
748.1282,488.0385,133.7436,137.9231
748.0484,486.9562,133.9032,138.0877
748.9398,486.8442,134.1204,138.3116
748.9893,486.8952,134.0214,138.2096
750.1205,487.0306,133.7589,137.9388
750.0428,485.9504,133.9144,138.0992
749.9713,485.8766,134.0575,138.2468
751.2697,486.1844,133.4607,137.6313
751.0822,485.9910,133.8356,138.0180
751.0004,485.9067,133.9992,138.1867
752.1182,486.0282,133.7635,137.9436
751.9982,485.9044,134.0036,138.1912
752.9719,485.8773,134.0561,138.2454
752.9061,485.8094,134.1877,138.3811
753.8175,484.7180,134.3650,138.5639
753.7605,484.6593,134.4790,138.6814
754.7302,484.6280,134.5396,138.7440
755.7317,484.6296,134.5366,138.7409
755.6334,483.5282,134.7331,138.9435
755.7394,483.6375,134.5212,138.7249
756.7742,483.6734,134.4516,138.6532
757.6275,483.5221,134.7450,138.9557
758.6093,483.5034,134.7813,138.9933
759.6233,483.5178,134.7535,138.9645
760.5962,483.4898,134.8076,139.0203
761.5377,482.4295,134.9246,139.1410
761.3907,482.2780,135.2185,139.4441
762.4357,482.3243,135.1286,139.3513
763.4247,482.3129,135.1507,139.3741
764.3301,481.2154,135.3398,139.5692
765.2672,481.1505,135.4656,139.6989
766.1864,481.0673,135.6271,139.8655
767.1313,481.0104,135.7373,139.9791
768.0804,479.9579,135.8393,140.0843
769.2928,480.1770,135.4144,139.6460
770.2218,480.1037,135.5564,139.7926
771.0929,479.9708,135.8142,140.0584
772.1564,480.0363,135.6873,139.9275
773.0881,479.9658,135.8239,140.0684
775.1563,480.0362,135.6874,139.9276
775.8731,479.7442,136.2538,140.5117
776.8421,478.7122,136.3158,140.5757
777.9327,478.8056,136.1346,140.3888
778.8584,478.7290,136.2832,140.5420
779.9907,477.8654,136.0187,140.2693
782.1272,478.0062,135.7456,139.9877
783.1770,478.0575,135.6460,139.8849
784.1429,478.0223,135.7142,139.9553
785.0785,476.9559,135.8430,140.0881
786.2208,477.1027,135.5585,139.7947
787.0868,476.9645,135.8265,140.0710
788.0207,475.8964,135.9586,140.2073
789.1340,476.0131,135.7321,139.9737
791.2757,476.1593,135.4486,139.6814
792.0822,475.9597,135.8357,140.0806
792.1531,476.0329,135.6938,139.9342
792.9846,474.8591,136.0308,140.2818
794.0498,474.9264,135.9004,140.1473
795.0329,473.9089,135.9342,140.1821
795.1323,474.0114,135.7355,139.9773
796.2119,474.0935,135.5763,139.8130
796.9830,473.8575,136.0340,140.2850
796.9634,472.8372,136.0733,140.3255
797.9434,472.8167,136.1131,140.3667
798.8821,472.7534,136.2359,140.4932
798.8119,472.6810,136.3762,140.6380
799.8806,471.7519,136.2387,140.4962
799.8524,471.7227,136.2952,140.5545
800.8653,470.7361,136.2694,140.5278
801.8965,470.7682,136.2071,140.4636
801.7645,470.6322,136.4709,140.7356
802.8206,469.6900,136.3588,140.6200
803.7833,469.6515,136.4334,140.6970
804.7271,469.5935,136.5459,140.8129
804.6404,469.5042,136.7192,140.9917
805.5843,468.4463,136.8314,141.1074
805.5027,468.3622,136.9945,141.2755
806.4556,468.3136,137.0888,141.3729
807.3447,467.1992,137.3107,141.6017
808.2479,467.0995,137.5041,141.8011
808.3051,467.1584,137.3898,141.6833
809.3748,467.2302,137.2505,141.5396
809.2366,466.0878,137.5267,141.8244
810.3444,466.1989,137.3113,141.6022
811.2565,466.1083,137.4869,141.7834
812.2749,466.1273,137.4501,141.7455
813.1336,465.9815,137.7328,142.0370
813.1477,464.9961,137.7045,142.0078
813.1157,464.9630,137.7686,142.0739
814.3954,464.2515,137.2092,141.4970
815.4454,463.3031,137.1091,141.3938
816.4015,463.2578,137.1970,141.4844
817.2541,463.1058,137.4919,141.7885
817.2617,463.1137,137.4765,141.7727
818.4261,462.2832,137.1478,141.4337
819.4002,462.2565,137.1995,141.4870
819.4390,461.2965,137.1220,141.4070
820.4509,461.3087,137.0983,141.3826
821.4780,461.3366,137.0441,141.3267
821.6471,460.5110,136.7059,140.9779
822.7288,460.5953,136.5425,140.8094
823.8740,460.7450,136.2521,140.5099
823.9569,459.8306,136.0862,140.3388
825.1306,460.0096,135.7389,139.9807
826.2432,459.1258,135.5136,139.7484
825.9196,458.7921,136.1607,140.4157
825.8959,458.7676,136.2083,140.4648
824.8859,458.7574,136.2282,140.4853
823.7381,457.6049,136.5237,140.7901
822.7393,457.6061,136.5214,140.7877
821.8023,456.6711,136.3954,140.6577
820.9292,455.8020,136.1416,140.3960
819.8420,455.7120,136.3161,140.5759
820.0569,455.9337,135.8862,140.1327
819.2133,455.0949,135.5735,139.8102
819.4083,454.2961,135.1834,139.4079
819.4319,454.3204,135.1361,139.3591
819.4599,454.3493,135.0802,139.3014
819.6046,454.4984,134.7909,139.0031
819.9510,453.8557,134.0980,138.2886
821.0124,453.9190,133.9753,138.1620
821.0662,452.9745,133.8675,138.0509
821.0687,452.9771,133.8627,138.0459
822.2634,453.1779,133.4731,137.6441
822.5486,452.4720,132.9027,137.0560
823.7455,452.6750,132.5090,136.6499
823.9910,451.9282,132.0180,136.1436
825.1048,452.0456,131.7904,135.9089
826.1436,451.0855,131.7129,135.8289
826.2363,450.1812,131.5274,135.6376
827.2660,450.2118,131.4680,135.5764
827.2944,449.2411,131.4113,135.5179
827.3094,449.2566,131.3812,135.4869
828.5273,449.4813,130.9453,135.0373
828.7027,448.6622,130.5946,134.6757
829.9835,447.9518,130.0329,134.0964
829.8185,447.7816,130.3629,134.4367
829.7871,446.7492,130.4258,134.5016
829.9835,446.9517,130.0331,134.0966
830.0189,446.9882,129.9622,134.0235
830.1856,446.1602,129.6288,133.6797
830.4065,446.3879,129.1871,133.2242
830.7051,445.6959,128.5898,132.6082
830.5963,445.5836,128.8075,132.8327
830.7760,444.7690,128.4481,132.4621
830.8188,444.8132,128.3623,132.3736
830.9672,443.9661,128.0657,132.0677
831.0424,444.0437,127.9152,131.9126
831.2490,443.2568,127.5019,131.4864
832.4165,443.4295,127.1670,131.1410
832.3184,442.3284,127.3631,131.3432
832.2031,442.2095,127.5937,131.5810
832.0528,442.0544,127.8944,131.8911
831.9653,440.9642,128.0694,132.0716
830.7745,440.7674,128.4511,132.4652
829.6686,440.6582,128.6628,132.6835
830.1613,441.1663,127.6775,131.6674
830.5901,440.6086,126.8197,130.7828
830.8091,440.8344,126.3818,130.3313
831.0842,440.1181,125.8316,129.7638
830.0859,439.1198,125.8282,129.7603
830.2432,439.2820,125.5136,129.4359
829.4357,438.4805,125.1286,129.0389
829.5441,438.5924,124.9117,128.8152
828.6659,438.7179,124.6682,128.5641
828.9044,437.9639,124.1913,128.0722
827.9825,437.0444,124.0351,127.9112
828.0389,437.1027,123.9221,127.7947
825.9239,435.9840,124.1522,128.0320
826.1622,436.2297,123.6757,127.5405
825.0211,435.0843,123.9578,127.8315
823.9315,434.9918,124.1371,128.0164
822.8265,433.8836,124.3470,128.2328
821.7586,433.8136,124.4827,128.3728
820.8944,433.9536,124.2112,128.0928
821.1984,433.2671,123.6031,127.4657
819.0604,433.1248,123.8792,127.7505
818.4564,432.5331,123.0873,126.9338
817.5629,432.6430,122.8741,126.7139
816.6251,431.7071,122.7499,126.5858
815.8876,431.9778,122.2248,126.0443
815.0455,431.1407,121.9090,125.7187
814.0362,431.1311,121.9276,125.7379
813.1954,430.2953,121.6091,125.4094
812.0137,430.1079,121.9726,125.7843
810.1231,430.2207,121.7538,125.5586
809.5009,429.6103,120.9982,124.7794
809.8947,430.0164,120.2106,123.9672
809.1311,429.2602,119.7378,123.4796
808.1364,429.2657,119.7271,123.4686
807.3293,428.4645,119.3415,123.0709
805.1685,428.2987,119.6631,123.4026
804.5397,427.6815,118.9206,122.6369
803.7624,426.9112,118.4752,122.1776
802.7315,426.8794,118.5370,122.2413
800.7589,425.9077,118.4821,122.1847
799.9192,426.0729,118.1616,121.8542
799.0479,425.2057,117.9041,121.5886
798.1193,425.2793,117.7614,121.4414
797.4777,424.6489,117.0445,120.7022
796.6855,424.8632,116.6290,120.2737
795.9503,424.1362,116.0995,119.7276
794.9279,424.1131,116.1443,119.7738
794.1448,423.3368,115.7105,119.3264
793.1505,423.3427,115.6990,119.3146
792.3302,422.5280,115.3396,118.9440
791.2768,422.4730,115.4464,119.0541
790.3527,421.5511,115.2947,118.8977
788.2770,421.4731,115.4460,119.0537
787.6328,421.8400,114.7345,118.3200
786.9724,421.1902,114.0554,117.6196
787.1400,421.3631,113.7201,117.2738
785.1168,420.3391,113.7665,117.3217
784.2708,420.4980,113.4584,117.0040
783.5962,420.8336,112.8076,116.3328
782.9981,420.2480,112.0038,115.5039
782.1642,420.4193,111.6716,115.1613
781.4767,419.7416,111.0466,114.5168
780.4066,419.6693,111.1867,114.6613
779.6600,419.9306,110.6800,114.1387
778.8182,419.0938,110.3635,113.8124
777.9123,419.1908,110.1754,113.6184
777.2335,418.5221,109.5329,112.9558
776.4180,418.7123,109.1640,112.5753
775.6121,417.9125,108.7757,112.1750
774.6776,417.9800,108.6448,112.0400
772.8541,417.1620,108.2919,111.6760
772.0063,417.3190,107.9874,111.3621
771.4134,416.7388,107.1732,110.5224
771.5983,416.9294,106.8035,110.1411
770.8986,416.2391,106.2029,109.5218
770.0747,415.4208,105.8505,109.1584
769.2281,415.5789,105.5439,108.8421
768.3168,414.6705,105.3663,108.6590
767.3810,414.7366,105.2380,108.5267
766.5741,414.9358,104.8518,108.1284
766.8380,414.2079,104.3241,107.5842
766.0319,413.4079,103.9362,107.1842
765.0051,413.3803,103.9898,107.2394
764.1808,412.5615,103.6383,106.8770
763.1595,412.5395,103.6810,106.9210
763.2969,411.6812,103.4061,106.6375
762.1791,411.5598,103.6417,106.8805
761.3783,410.7651,103.2434,106.4697
760.4462,410.8351,103.1076,106.3297
759.6765,411.0726,102.6471,105.8548
758.9780,410.3836,102.0440,105.2328
759.0731,409.4816,101.8539,105.0369
758.0895,409.4986,101.8209,105.0028
757.0992,409.5085,101.8017,104.9830
756.2558,408.6700,101.4884,104.6600
755.3393,408.7562,101.3214,104.4877
754.4284,407.8481,101.1432,104.3039
753.5286,407.9514,100.9428,104.0973
751.6398,407.0661,100.7203,103.8678
751.4039,406.8228,101.1922,104.3544
750.4961,406.9179,101.0078,104.1643
