1
497.4216,177.0000,41.0000,82.0000
496.4216,176.0000,41.0000,82.0000
496.4216,175.0000,41.0000,82.0000
496.4216,173.0000,41.0000,82.0000
496.4216,172.0000,41.0000,82.0000
497.4216,171.0000,41.0000,82.0000
498.4216,169.0000,41.0000,82.0000
499.4216,168.0000,41.0000,82.0000
501.4216,166.0000,41.0000,82.0000
502.4216,165.0000,41.0000,82.0000
504.4216,163.0000,41.0000,82.0000
506.4216,162.0000,41.0000,82.0000
507.4216,161.0000,41.0000,82.0000
508.4216,159.0000,41.0000,82.0000
509.4216,158.0000,41.0000,82.0000
511.4216,157.0000,41.0000,82.0000
512.4216,156.0000,41.0000,82.0000
513.4216,155.0000,41.0000,82.0000
514.4216,154.0000,41.0000,82.0000
515.4216,153.0000,41.0000,82.0000
516.8235,152.8039,40.1961,80.3922
517.8039,151.8235,40.1961,80.3922
518.7843,150.8431,40.1961,80.3922
519.7647,149.8627,40.1961,80.3922
520.7451,148.8824,40.1961,80.3922
522.1196,148.6901,39.4079,78.8158
523.0807,148.6901,39.4079,78.8158
524.0419,147.7290,39.4079,78.8158
525.0031,146.7678,39.4079,78.8158
525.9642,145.8066,39.4079,78.8158
525.9642,145.8066,39.4079,78.8158
526.9254,144.8454,39.4079,78.8158
527.8866,143.8843,39.4079,78.8158
527.8866,143.8843,39.4079,78.8158
528.8478,142.9231,39.4079,78.8158
528.8478,142.9231,39.4079,78.8158
528.8478,141.9619,39.4079,78.8158
528.8478,141.0008,39.4079,78.8158
528.8478,141.0008,39.4079,78.8158
528.8478,141.0008,39.4079,78.8158
528.8478,140.0396,39.4079,78.8158
528.8478,140.0396,39.4079,78.8158
528.8478,139.0784,39.4079,78.8158
527.8866,139.0784,39.4079,78.8158
527.8866,138.1173,39.4079,78.8158
527.8866,138.1173,39.4079,78.8158
526.9254,138.1173,39.4079,78.8158
526.9254,138.1173,39.4079,78.8158
526.9254,137.1561,39.4079,78.8158
526.9254,137.1561,39.4079,78.8158
526.9254,137.1561,39.4079,78.8158
526.9254,137.1561,39.4079,78.8158
526.9254,136.1949,39.4079,78.8158
527.8866,136.1949,39.4079,78.8158
527.8866,136.1949,39.4079,78.8158
528.8478,136.1949,39.4079,78.8158
529.8089,136.1949,39.4079,78.8158
530.7701,136.1949,39.4079,78.8158
531.7313,135.2338,39.4079,78.8158
532.6924,135.2338,39.4079,78.8158
533.6536,135.2338,39.4079,78.8158
535.5759,135.2338,39.4079,78.8158
536.5371,135.2338,39.4079,78.8158
537.4983,135.2338,39.4079,78.8158
538.8458,136.0065,38.6352,77.2704
538.8458,136.0065,38.6352,77.2704
538.8458,136.0065,38.6352,77.2704
538.8458,136.0065,38.6352,77.2704
538.8458,136.0065,38.6352,77.2704
537.9034,136.9488,38.6352,77.2704
536.9611,136.9488,38.6352,77.2704
536.9611,136.9488,38.6352,77.2704
536.9611,136.9488,38.6352,77.2704
536.9611,136.9488,38.6352,77.2704
536.0188,137.8911,38.6352,77.2704
536.0188,137.8911,38.6352,77.2704
536.0188,137.8911,38.6352,77.2704
536.0188,137.8911,38.6352,77.2704
535.0765,138.8334,38.6352,77.2704
534.1342,138.8334,38.6352,77.2704
533.1918,138.8334,38.6352,77.2704
533.1918,139.7758,38.6352,77.2704
532.2495,139.7758,38.6352,77.2704
531.3072,140.7181,38.6352,77.2704
531.3072,140.7181,38.6352,77.2704
530.3649,141.6604,38.6352,77.2704
529.4225,141.6604,38.6352,77.2704
528.4802,142.6027,38.6352,77.2704
527.5379,142.6027,38.6352,77.2704
527.9167,143.3603,37.8777,75.7553
526.9929,144.2841,37.8777,75.7553
526.0690,144.2841,37.8777,75.7553
526.0690,144.2841,37.8777,75.7553
526.0690,144.2841,37.8777,75.7553
526.0690,145.2080,37.8777,75.7553
526.0690,145.2080,37.8777,75.7553
526.0690,145.2080,37.8777,75.7553
526.6141,144.4504,38.6352,77.2704
527.1700,143.6777,39.4079,78.8158
528.1312,143.6777,39.4079,78.8158
528.6983,142.8896,40.1961,80.3922
529.6787,141.9092,40.1961,80.3922
531.6395,140.9288,40.1961,80.3922
533.6003,139.9484,40.1961,80.3922
535.5610,138.9680,40.1961,80.3922
538.1003,138.1641,41.0000,82.0000
540.1003,138.1641,41.0000,82.0000
543.1003,138.1641,41.0000,82.0000
546.1003,138.1641,41.0000,82.0000
549.1003,138.1641,41.0000,82.0000
551.1003,138.1641,41.0000,82.0000
554.1003,138.1641,41.0000,82.0000
557.1003,138.1641,41.0000,82.0000
560.1003,139.1641,41.0000,82.0000
563.1003,139.1641,41.0000,82.0000
566.1003,139.1641,41.0000,82.0000
569.1003,139.1641,41.0000,82.0000
572.1003,140.1641,41.0000,82.0000
575.1003,140.1641,41.0000,82.0000
578.1003,141.1641,41.0000,82.0000
581.1003,141.1641,41.0000,82.0000
584.1003,142.1641,41.0000,82.0000
586.1003,143.1641,41.0000,82.0000
589.1003,143.1641,41.0000,82.0000
591.1003,143.1641,41.0000,82.0000
593.1003,144.1641,41.0000,82.0000
594.1003,145.1641,41.0000,82.0000
595.1003,146.1641,41.0000,82.0000
595.1003,147.1641,41.0000,82.0000
594.1003,148.1641,41.0000,82.0000
594.1003,149.1641,41.0000,82.0000
594.1003,151.1641,41.0000,82.0000
594.1003,152.1641,41.0000,82.0000
595.1003,152.1641,41.0000,82.0000
596.1003,154.1641,41.0000,82.0000
597.1003,155.1641,41.0000,82.0000
598.1003,156.1641,41.0000,82.0000
599.1003,157.1641,41.0000,82.0000
600.1003,159.1641,41.0000,82.0000
602.1003,160.1641,41.0000,82.0000
603.1003,161.1641,41.0000,82.0000
605.1003,163.1641,41.0000,82.0000
607.1003,164.1641,41.0000,82.0000
609.1003,166.1641,41.0000,82.0000
611.1003,167.1641,41.0000,82.0000
613.1003,169.1641,41.0000,82.0000
615.1003,170.1641,41.0000,82.0000
617.1003,172.1641,41.0000,82.0000
619.1003,174.1641,41.0000,82.0000
621.1003,176.1641,41.0000,82.0000
623.1003,178.1641,41.0000,82.0000
625.1003,180.1641,41.0000,82.0000
627.1003,182.1641,41.0000,82.0000
629.1003,184.1641,41.0000,82.0000
632.1003,186.1641,41.0000,82.0000
634.1003,189.1641,41.0000,82.0000
636.1003,191.1641,41.0000,82.0000
639.1003,193.1641,41.0000,82.0000
641.1003,195.1641,41.0000,82.0000
644.1003,197.1641,41.0000,82.0000
646.1003,200.1641,41.0000,82.0000
649.1003,202.1640,41.0000,82.0000
652.1003,204.1640,41.0000,82.0000
655.1003,206.1640,41.0000,82.0000
658.1003,209.1640,41.0000,82.0000
661.1003,211.1640,41.0000,82.0000
664.1003,214.1640,41.0000,82.0000
667.1003,216.1640,41.0000,82.0000
670.1003,219.1640,41.0000,82.0000
673.1003,221.1640,41.0000,82.0000
676.1003,224.1640,41.0000,82.0000
679.1003,227.1640,41.0000,82.0000
682.1003,229.1640,41.0000,82.0000
685.1003,233.1640,41.0000,82.0000
688.1003,235.1640,41.0000,82.0000
690.1003,238.1640,41.0000,82.0000
693.1003,242.1640,41.0000,82.0000
696.1003,245.1640,41.0000,82.0000
699.1003,248.1640,41.0000,82.0000
702.1003,251.1640,41.0000,82.0000
705.1003,254.1640,41.0000,82.0000
708.1003,258.1641,41.0000,82.0000
711.1003,261.1641,41.0000,82.0000
714.1003,264.1641,41.0000,82.0000
717.5022,267.9680,40.1961,80.3922
719.4630,271.8895,40.1961,80.3922
721.4238,274.8307,40.1961,80.3922
722.4042,277.7719,40.1961,80.3922
723.3846,280.7131,40.1961,80.3922
723.3846,283.6542,40.1961,80.3922
724.3649,286.5954,40.1961,80.3922
725.3453,289.5366,40.1961,80.3922
727.3062,292.4778,40.1961,80.3922
729.2669,295.4189,40.1961,80.3922
731.2277,297.3797,40.1961,80.3922
733.1885,300.3209,40.1961,80.3922
735.1493,303.2621,40.1961,80.3922
738.0905,306.2032,40.1961,80.3922
741.0316,309.1444,40.1961,80.3922
743.9728,311.1052,40.1961,80.3922
745.9336,314.0464,40.1961,80.3922
748.8748,316.0072,40.1961,80.3922
751.8159,318.9484,40.1961,80.3922
754.7571,321.8895,40.1961,80.3922
756.7179,323.8503,40.1961,80.3922
758.6786,326.7915,40.1961,80.3922
761.6199,328.7523,40.1961,80.3922
764.5610,330.7131,40.1961,80.3922
766.5218,332.6739,40.1961,80.3922
768.4826,334.6346,40.1961,80.3922
770.4434,336.5954,40.1961,80.3922
771.4238,339.5366,40.1961,80.3922
773.3846,341.4974,40.1961,80.3922
774.3649,343.4582,40.1961,80.3922
775.3453,345.4189,40.1961,80.3922
775.9238,346.5758,41.0000,82.0000
776.9238,348.5758,41.0000,82.0000
776.9238,349.5758,41.0000,82.0000
777.9238,351.5758,41.0000,82.0000
778.9238,352.5758,41.0000,82.0000
778.9238,353.5758,41.0000,82.0000
779.9238,353.5758,41.0000,82.0000
779.9238,354.5758,41.0000,82.0000
778.9238,355.5758,41.0000,82.0000
777.5138,355.7558,41.8200,83.6400
776.0756,355.9394,42.6564,85.3128
776.0756,355.9394,42.6564,85.3128
774.4130,356.7758,41.8200,83.6400
772.3730,357.7958,41.8200,83.6400
771.3530,358.8158,41.8200,83.6400
768.2930,359.8358,41.8200,83.6400
766.2530,359.8358,41.8200,83.6400
764.2130,359.8358,41.8200,83.6400
762.1730,359.8358,41.8200,83.6400
761.1530,358.8158,41.8200,83.6400
760.5430,359.6358,41.0000,82.0000
759.5430,358.6358,41.0000,82.0000
757.5430,358.6358,41.0000,82.0000
756.5430,358.6358,41.0000,82.0000
755.5430,357.6358,41.0000,82.0000
754.5430,357.6358,41.0000,82.0000
753.5430,355.6358,41.0000,82.0000
753.5430,353.6358,41.0000,82.0000
753.5430,351.6358,41.0000,82.0000
753.5430,348.6358,41.0000,82.0000
754.5430,346.6358,41.0000,82.0000
755.9449,344.4397,40.1961,80.3921
755.9449,342.4789,40.1961,80.3921
757.3194,341.3063,39.4079,78.8158
758.2806,340.3452,39.4079,78.8158
760.2029,340.3452,39.4079,78.8158
762.5116,341.1179,38.6352,77.2704
765.3386,342.0602,38.6352,77.2704
769.1078,342.0602,38.6352,77.2704
774.1982,341.8754,37.8777,75.7553
779.7413,340.9516,37.8777,75.7553
787.1321,340.0277,37.8777,75.7553
794.5228,340.0277,37.8777,75.7553
802.8375,340.0277,37.8777,75.7553
812.9998,340.0277,37.8777,75.7553
823.5334,340.7704,37.1350,74.2699
832.5907,342.5819,37.1350,74.2699
842.9178,346.0272,36.4068,72.8136
852.6855,349.5791,36.4068,72.8136
862.8101,352.9569,35.6930,71.3859
872.3863,355.5685,35.6930,71.3859
881.0919,358.1802,35.6930,71.3859
888.9269,361.6625,35.6930,71.3859
897.6325,364.2741,35.6930,71.3859
907.2087,365.1447,35.6930,71.3859
915.9142,366.8858,35.6930,71.3859
925.4904,367.7564,35.6930,71.3859
934.1960,369.4975,35.6930,71.3859
941.1605,372.9797,35.6930,71.3859
948.1250,376.4620,35.6930,71.3859
955.0895,379.0737,35.6930,71.3859
960.3129,381.6854,35.6930,71.3859
964.6656,384.2970,35.6930,71.3859
968.1479,386.9087,35.6930,71.3859
971.6301,388.6498,35.6930,71.3859
975.9829,388.6498,35.6930,71.3859
981.2063,388.6498,35.6930,71.3859
984.6885,390.3910,35.6930,71.3859
986.4296,391.2615,35.6930,71.3859
987.3002,393.0026,35.6930,71.3859
989.0413,394.7437,35.6930,71.3859
989.9119,397.3554,35.6930,71.3859
990.7825,399.9671,35.6930,71.3859
991.1324,403.2787,34.9931,69.9862
991.1324,405.8391,34.9931,69.9862
991.4755,408.2322,34.3070,68.6139
991.8118,410.5784,33.6343,67.2686
992.6321,412.2191,33.6343,67.2686
993.4525,413.0395,33.6343,67.2686
995.0932,414.6802,33.6343,67.2686
997.5542,415.5005,33.6343,67.2686
1000.0153,417.1412,33.6343,67.2686
1001.6559,418.7819,33.6343,67.2686
1002.4763,422.0633,33.6343,67.2686
1003.2966,424.5244,33.6343,67.2686
1003.2966,427.8058,33.6343,67.2686
1003.2966,431.0872,33.6343,67.2686
1002.8060,435.0280,32.9748,65.9496
1003.1293,438.0874,32.3282,64.6564
1003.1293,441.2414,32.3282,64.6564
1003.9178,443.6068,32.3282,64.6564
1003.5945,445.3257,32.9748,65.9496
1003.2648,446.2748,33.6343,67.2685
1002.9285,448.0631,34.3070,68.6139
1002.0917,451.4102,34.3070,68.6139
1001.2549,454.7572,34.3070,68.6139
999.5814,459.7777,34.3070,68.6139
998.7447,464.7982,34.3070,68.6139
996.7281,469.1326,34.9931,69.9862
995.8746,474.2536,34.9931,69.9862
994.1677,479.3745,34.9931,69.9862
991.6072,482.7885,34.9931,69.9862
990.7537,484.4955,34.9931,69.9862
989.9002,486.2025,34.9931,69.9862
988.1932,487.9094,34.9931,69.9862
987.3397,489.6164,34.9931,69.9862
984.7792,492.1769,34.9931,69.9862
983.0723,493.8839,34.9931,69.9862
980.5118,496.4443,34.9931,69.9862
977.0978,499.8583,34.9931,69.9862
973.6839,503.2722,34.9931,69.9862
971.1234,506.6862,34.9931,69.9862
966.5060,509.4003,35.6930,71.3859
962.6669,511.2981,36.4068,72.8136
959.1150,513.9620,36.4068,72.8136
955.5631,515.7380,36.4068,72.8136
951.6472,517.6738,37.1350,74.2699
949.8357,519.4852,37.1350,74.2699
947.1185,521.2967,37.1350,74.2699
944.4013,524.0139,37.1350,74.2699
941.6841,527.6368,37.1350,74.2699
938.9669,531.2597,37.1350,74.2699
936.2497,534.8826,37.1350,74.2699
934.8023,539.2337,36.4068,72.8136
932.1384,542.7856,36.4068,72.8136
930.3625,546.3375,36.4068,72.8136
928.5865,549.8893,36.4068,72.8136
925.9226,553.4412,36.4068,72.8136
923.2587,555.2172,36.4068,72.8136
920.5948,556.9931,36.4068,72.8136
917.0429,558.7690,36.4068,72.8136
914.3790,559.6570,36.4068,72.8136
911.7151,560.5450,36.4068,72.8136
909.0511,561.4330,36.4068,72.8136
905.4993,563.2089,36.4068,72.8136
902.8353,564.0969,36.4068,72.8136
899.2834,564.9849,36.4068,72.8136
896.6196,566.7608,36.4068,72.8136
893.9556,567.6488,36.4068,72.8136
890.4037,568.5367,36.4068,72.8136
888.6278,568.5367,36.4068,72.8136
885.0759,569.4247,36.4068,72.8136
882.4120,570.3127,36.4068,72.8136
878.8601,570.3127,36.4068,72.8136
876.1962,570.3127,36.4068,72.8136
872.6443,570.3127,36.4068,72.8136
869.9804,570.3127,36.4068,72.8136
866.4285,570.3127,36.4068,72.8136
863.7646,570.3127,36.4068,72.8136
860.2128,571.2007,36.4068,72.8136
857.5488,571.2007,36.4068,72.8136
854.8849,571.2007,36.4068,72.8136
851.3330,571.2007,36.4068,72.8136
848.6691,571.2007,36.4068,72.8136
846.0052,570.3127,36.4068,72.8136
842.4533,571.2007,36.4068,72.8136
838.9014,571.2007,36.4068,72.8136
835.3495,571.2007,36.4068,72.8136
831.7977,570.3127,36.4068,72.8136
828.2458,570.3127,36.4068,72.8136
824.6939,569.4247,36.4068,72.8136
821.1420,568.5367,36.4068,72.8136
816.7021,567.6488,36.4068,72.8136
813.5072,567.4747,35.6930,71.3859
809.5043,567.3040,34.9931,69.9862
805.2369,566.4505,34.9931,69.9862
802.1660,565.4296,34.3070,68.6139
797.9822,564.5929,34.3070,68.6139
794.9716,563.5920,33.6343,67.2685
791.6901,561.9514,33.6343,67.2685
788.4088,561.1310,33.6343,67.2685
785.1274,559.4903,33.6343,67.2685
781.8459,557.8496,33.6343,67.2685
778.5646,557.0293,33.6343,67.2685
775.2832,555.3885,33.6343,67.2685
772.0018,554.5682,33.6343,67.2685
768.7204,552.9276,33.6343,67.2685
765.4390,551.2868,33.6343,67.2685
762.1576,549.6461,33.6343,67.2685
758.8762,548.0054,33.6343,67.2685
755.5948,546.3647,33.6343,67.2685
752.3134,544.7241,33.6343,67.2685
748.6957,543.2310,34.3070,68.6139
745.3487,541.5575,34.3070,68.6139
742.0016,539.8840,34.3070,68.6139
738.6547,539.0472,34.3070,68.6139
736.9811,537.3737,34.3070,68.6139
736.9811,535.7002,34.3070,68.6139
736.9811,534.8635,34.3070,68.6139
738.6547,534.0267,34.3070,68.6139
740.3281,533.1899,34.3070,68.6139
742.8384,532.3532,34.3070,68.6139
744.5119,532.3532,34.3070,68.6139
746.6791,531.6671,34.9931,69.9862
749.2396,531.6671,34.9931,69.9862
752.6536,531.6671,34.9931,69.9862
756.0675,531.6671,34.9931,69.9862
759.4814,532.5206,34.9931,69.9862
762.8954,531.6671,34.9931,69.9862
766.3094,531.6671,34.9931,69.9862
769.7233,531.6671,34.9931,69.9862
773.1373,530.8136,34.9931,69.9862
776.8943,531.4997,34.3070,68.6139
779.4046,530.6630,34.3070,68.6139
781.9149,530.6630,34.3070,68.6139
786.4350,531.3356,33.6343,67.2685
790.5367,531.3356,33.6343,67.2685
794.9682,531.1748,32.9748,65.9495
798.9895,531.1748,32.9748,65.9495
803.8151,530.3705,32.9748,65.9495
807.8364,530.3705,32.9748,65.9495
811.8577,530.3705,32.9748,65.9495
815.0748,530.3705,32.9748,65.9495
818.2919,530.3705,32.9748,65.9495
820.7047,530.3705,32.9748,65.9495
822.3132,530.3705,32.9748,65.9495
823.1174,530.3705,32.9748,65.9495
824.7260,530.3705,32.9748,65.9495
825.2004,528.9067,33.6343,67.2685
825.6844,528.2341,34.3070,68.6139
826.5212,527.3973,34.3070,68.6139
826.5212,527.3973,34.3070,68.6139
827.3580,526.5605,34.3070,68.6139
827.3580,525.7238,34.3070,68.6139
828.1947,524.8871,34.3070,68.6139
828.1947,524.0503,34.3070,68.6139
828.5311,523.8862,33.6343,67.2685
828.5311,523.0659,33.6343,67.2685
828.5311,522.2455,33.6343,67.2685
828.5311,520.6049,33.6343,67.2685
827.7107,519.7845,33.6343,67.2685
826.8904,519.7845,33.6343,67.2685
827.2201,519.6237,32.9748,65.9495
826.4158,519.6237,32.9748,65.9495
825.6116,519.6237,32.9748,65.9495
824.8073,519.6237,32.9748,65.9495
824.0031,518.8194,32.9748,65.9495
823.1988,518.0151,32.9748,65.9495
822.3945,517.2109,32.9748,65.9495
820.4563,516.5514,33.6343,67.2685
819.6359,515.7310,33.6343,67.2685
818.8156,515.7310,33.6343,67.2685
817.1749,514.0903,33.6343,67.2685
815.8640,513.9294,32.9748,65.9495
813.4512,512.3209,32.9748,65.9495
819.0810,514.7337,32.9748,65.9495
819.0810,515.5380,32.9748,65.9495
817.4725,515.5380,32.9748,65.9495
815.0597,514.7337,32.9748,65.9495
813.4512,513.9294,32.9748,65.9495
811.8426,513.1252,32.9748,65.9495
809.4298,512.3209,32.9748,65.9495
807.0170,511.5167,32.9748,65.9495
804.6042,511.5167,32.9748,65.9495
801.3872,512.3209,32.9748,65.9495
798.9744,512.3209,32.9748,65.9495
796.5616,511.5167,32.9748,65.9495
793.3446,511.5167,32.9748,65.9495
789.3232,510.7124,32.9748,65.9495
788.5190,502.6698,32.9748,65.9495
784.8210,501.7078,32.3282,64.6564
780.8785,502.4963,32.3282,64.6564
776.9360,502.4963,32.3282,64.6564
772.2051,501.7078,32.3282,64.6564
768.2626,500.9193,32.3282,64.6564
763.5317,499.3423,32.3282,64.6564
757.6889,496.3303,32.9748,65.9495
753.6676,495.5260,32.9748,65.9495
748.8420,493.9175,32.9748,65.9495
743.2122,491.5047,32.9748,65.9495
738.3866,489.0919,32.9748,65.9495
732.7568,487.4834,32.9748,65.9495
727.9312,485.0706,32.9748,65.9495
724.2332,484.1087,32.3282,64.6564
719.5022,483.3202,32.3282,64.6564
715.8767,480.8001,31.6943,63.3886
712.3223,479.1024,31.0729,62.1457
708.8375,478.9539,30.4636,60.9272
703.6364,477.4678,30.4636,60.9272
697.6923,479.6969,30.4636,60.9272
692.4912,477.4678,30.4636,60.9272
687.2901,475.2388,30.4636,60.9272
682.0890,473.0097,30.4636,60.9272
676.1449,472.2667,30.4636,60.9272
670.9438,471.5237,30.4636,60.9272
665.7427,470.7807,30.4636,60.9272
659.7986,471.5237,30.4636,60.9272
654.8961,471.3780,29.8663,59.7325
650.0898,470.5067,29.2807,58.5613
644.6636,471.0809,28.7065,57.4130
639.0623,471.0809,28.7065,57.4130
632.7609,468.9804,28.7065,57.4130
627.1596,467.5801,28.7065,57.4130
620.8582,466.1797,28.7065,57.4130
615.2569,464.7794,28.7065,57.4130
609.6556,463.3791,28.7065,57.4130
604.0544,462.6790,28.7065,57.4130
598.4531,462.6790,28.7065,57.4130
592.8518,462.6790,28.7065,57.4130
587.2505,464.0793,28.7065,57.4130
581.6493,464.7794,28.7065,57.4130
577.1613,464.9055,29.2807,58.5613
571.8693,464.3199,29.8663,59.7325
567.2000,463.7225,30.4636,60.9272
561.9988,462.9795,30.4636,60.9272
557.2361,462.3702,31.0729,62.1457
551.6203,462.5067,31.6943,63.3886
545.1191,461.8728,32.3282,64.6564
539.5996,461.8728,32.3282,64.6564
534.0802,462.6613,32.3282,64.6564
529.6662,464.0836,31.6943,63.3886
524.5657,465.4781,31.0729,62.1457
518.8073,466.8453,30.4636,60.9272
513.9049,467.4426,29.8663,59.7325
508.3701,467.2998,29.2807,58.5613
502.9439,466.4456,28.7065,57.4130
497.6241,466.3083,28.1436,56.2873
491.4462,464.9354,28.1436,56.2873
485.9547,465.6219,28.1436,56.2873
480.4633,465.6219,28.1436,56.2873
475.6583,466.3083,28.1436,56.2873
470.1668,467.6812,28.1436,56.2873
464.6754,469.0540,28.1436,56.2873
459.1840,470.4269,28.1436,56.2873
454.0975,470.5504,28.7065,57.4130
449.8965,471.9507,28.7065,57.4130
444.2953,471.9507,28.7065,57.4130
439.3942,472.6509,28.7065,57.4130
433.5058,471.3766,29.2807,58.5613
427.4997,470.7910,29.8663,59.7325
420.6451,470.1937,30.4636,60.9272
414.3963,470.3274,31.0729,62.1457
409.0912,471.0853,31.0729,62.1457
403.0282,472.6010,31.0729,62.1457
398.4809,474.1168,31.0729,62.1457
392.8651,475.0111,31.6943,63.3886
386.3639,475.9233,32.3282,64.6564
380.0559,475.1348,32.3282,64.6564
374.0649,474.1917,31.6943,63.3886
368.1914,474.0401,31.0729,62.1457
362.4330,473.8915,30.4636,60.9272
357.2320,473.8915,30.4636,60.9272
351.2878,473.8915,30.4636,60.9272
345.3437,474.6345,30.4636,60.9272
340.1426,476.1205,30.4636,60.9272
334.9415,477.6066,30.4636,60.9272
329.7404,479.0926,30.4636,60.9272
324.5393,481.3217,30.4636,60.9272
319.3382,482.8077,30.4636,60.9272
314.8801,484.2937,30.4636,60.9272
308.9360,485.0367,30.4636,60.9272
302.6873,485.1705,31.0729,62.1457
297.0714,486.0648,31.6943,63.3886
291.3433,486.2039,32.3282,64.6564
284.2468,486.9924,32.3282,64.6564
277.9389,488.5694,32.3282,64.6564
270.8424,489.3579,32.3282,64.6564
265.3230,490.9348,32.3282,64.6564
259.8036,493.3003,32.3282,64.6564
253.4956,494.8773,32.3282,64.6564
247.5046,496.2997,31.6943,63.3886
241.6311,496.9211,31.0729,62.1457
234.8102,496.1633,31.0729,62.1457
227.9893,496.9211,31.0729,62.1457
221.1685,496.9211,31.0729,62.1457
214.3476,497.6790,31.0729,62.1457
207.5267,499.1948,31.0729,62.1457
201.4637,500.7105,31.0729,62.1457
196.1586,502.2263,31.0729,62.1457
190.8535,505.2578,31.0729,62.1457
185.5484,507.5314,31.0729,62.1457
180.2432,510.5629,31.0729,62.1457
174.9381,512.8365,31.0729,62.1457
168.1172,514.3523,31.0729,62.1457
161.2964,515.1102,31.0729,62.1457
