1
962.7291,397.8428,24.0000,44.0000
958.6892,393.8030,24.0000,44.0000
955.5471,390.2120,24.0000,44.0000
951.5072,386.6210,24.0000,44.0000
947.4673,382.5811,24.0000,44.0000
943.4275,380.3368,24.0000,44.0000
939.3876,378.0924,24.0000,44.0000
935.3478,376.2969,24.0000,44.0000
931.3079,374.0526,24.0000,44.0000
927.2681,372.2570,24.0000,44.0000
923.2282,370.9615,24.0000,43.0000
919.2668,370.9615,24.0000,43.0000
915.3054,370.9615,24.0000,43.0000
911.3439,369.2009,24.0000,43.0000
905.6219,369.2009,24.0000,43.0000
901.6605,369.2009,24.0000,43.0000
898.6392,369.7009,23.0000,42.0000
895.3074,370.2009,22.0000,41.0000
891.5884,372.8539,22.0000,39.0000
886.3917,374.4529,22.0000,39.0000
881.1949,374.4529,22.0000,39.0000
877.5972,375.6521,22.0000,39.0000
872.4004,375.6521,22.0000,39.0000
867.2036,377.2511,22.0000,39.0000
862.0069,379.2498,22.0000,39.0000
858.4091,382.8476,22.0000,39.0000
853.2123,384.8463,22.0000,39.0000
849.6146,386.8451,22.0000,39.0000
844.4178,390.4429,22.0000,39.0000
839.2211,393.6409,22.0000,39.0000
834.0244,397.6384,22.0000,39.0000
828.8276,401.2361,22.0000,39.0000
823.6308,402.8351,22.0000,39.0000
820.0331,402.8351,22.0000,39.0000
815.3363,403.3351,21.0000,38.0000
810.3284,403.3351,21.0000,38.0000
806.8613,401.7942,21.0000,38.0000
803.3943,401.7942,21.0000,38.0000
799.9273,401.7942,21.0000,38.0000
794.5341,400.2533,21.0000,38.0000
791.0671,400.2533,21.0000,38.0000
787.6000,400.2533,21.0000,38.0000
784.1330,400.2533,21.0000,38.0000
780.6660,400.2533,21.0000,38.0000
775.6581,399.8681,21.0000,38.0000
772.1910,398.7124,21.0000,38.0000
768.7240,398.7124,21.0000,38.0000
765.2570,398.7124,21.0000,38.0000
761.7899,396.7863,21.0000,38.0000
756.7820,395.2454,21.0000,38.0000
753.3149,393.7045,21.0000,38.0000
750.2332,393.7045,21.0000,38.0000
746.7661,392.5488,21.0000,38.0000
743.6843,392.5488,21.0000,38.0000
739.0616,391.7784,21.0000,38.0000
735.5946,391.3931,21.0000,38.0000
733.2832,391.3931,21.0000,38.0000
729.8162,389.8522,21.0000,38.0000
726.3492,389.8522,21.0000,38.0000
722.8821,388.3113,21.0000,38.0000
720.1855,386.7704,21.0000,38.0000
718.2594,386.7704,21.0000,38.0000
714.7924,385.2295,21.0000,38.0000
713.2515,383.3034,21.0000,38.0000
709.7844,381.7625,21.0000,38.0000
707.8583,380.2216,21.0000,38.0000
705.9322,378.2954,21.0000,38.0000
704.0060,377.5250,21.0000,38.0000
702.0800,375.9841,21.0000,38.0000
700.1538,374.4432,21.0000,38.0000
698.2277,372.9023,21.0000,38.0000
696.6868,372.9023,21.0000,38.0000
695.1459,371.3614,21.0000,38.0000
693.6050,371.3614,21.0000,38.0000
692.0641,369.8205,21.0000,38.0000
690.5232,369.8205,21.0000,38.0000
688.9822,369.8205,21.0000,38.0000
688.9822,369.8205,21.0000,38.0000
687.8266,368.6648,21.0000,38.0000
686.6709,367.8943,21.0000,38.0000
686.6709,367.5091,21.0000,38.0000
686.6709,365.9682,21.0000,38.0000
686.6709,365.9682,21.0000,38.0000
688.2118,364.4273,21.0000,38.0000
688.2118,362.5012,21.0000,38.0000
690.1379,359.8046,21.0000,38.0000
691.6788,357.8785,21.0000,38.0000
693.2197,355.1819,21.0000,38.0000
694.7606,353.6410,21.0000,38.0000
698.2277,351.7149,21.0000,38.0000
700.1538,349.7888,21.0000,38.0000
702.5800,348.7478,20.0000,37.0000
704.0710,346.8840,20.0000,37.0000
705.5621,345.3929,20.0000,37.0000
707.0532,343.9019,20.0000,37.0000
708.5443,343.9019,20.0000,37.0000
710.0353,342.4108,20.0000,37.0000
711.5264,342.4108,20.0000,37.0000
711.5264,342.4108,20.0000,37.0000
714.5085,342.4108,20.0000,37.0000
714.3813,341.9108,21.0000,38.0000
716.3074,340.3699,21.0000,38.0000
718.2336,340.3699,21.0000,38.0000
719.7745,338.8289,21.0000,38.0000
721.7006,337.2881,21.0000,38.0000
723.6268,337.2881,21.0000,38.0000
725.1677,335.3619,21.0000,38.0000
727.0938,333.8210,21.0000,38.0000
729.0199,332.2801,21.0000,38.0000
732.1017,332.2801,21.0000,38.0000
734.0278,330.7392,21.0000,38.0000
737.1096,330.7392,21.0000,38.0000
738.6506,329.1983,21.0000,38.0000
740.5767,329.1983,21.0000,38.0000
744.1585,328.1574,20.0000,37.0000
745.6495,328.1574,20.0000,37.0000
747.5134,328.1574,20.0000,37.0000
749.3773,328.1574,20.0000,37.0000
752.7322,326.6664,20.0000,37.0000
754.2233,326.6664,20.0000,37.0000
756.0871,325.1753,20.0000,37.0000
757.9509,325.1753,20.0000,37.0000
759.8148,323.6842,20.0000,37.0000
761.3058,323.6842,20.0000,37.0000
764.2880,322.6931,20.0000,36.0000
765.7676,322.6931,20.0000,36.0000
767.2471,322.6931,20.0000,36.0000
769.0966,322.6931,20.0000,36.0000
770.9460,321.2135,20.0000,36.0000
774.4052,321.7135,19.0000,35.0000
775.8038,321.7135,19.0000,35.0000
777.5521,321.7135,19.0000,35.0000
778.9506,321.7135,19.0000,35.0000
780.6989,321.7135,19.0000,35.0000
783.8458,320.3149,19.0000,35.0000
785.2443,320.3149,19.0000,35.0000
786.9926,318.9164,19.0000,35.0000
788.3912,318.9164,19.0000,35.0000
791.1884,317.1681,19.0000,35.0000
792.5870,315.7695,19.0000,35.0000
794.3353,315.7695,19.0000,35.0000
795.7338,315.7695,19.0000,35.0000
797.1324,314.3709,19.0000,35.0000
798.8807,314.3709,19.0000,35.0000
800.6290,314.3709,19.0000,35.0000
802.0276,312.9723,19.0000,35.0000
803.4261,312.9723,19.0000,35.0000
804.8248,312.9723,19.0000,35.0000
806.2234,311.5737,19.0000,35.0000
807.9716,310.8744,19.0000,35.0000
809.7198,309.4758,19.0000,35.0000
811.1185,309.4758,19.0000,35.0000
812.5171,308.0772,19.0000,35.0000
814.2653,306.6786,19.0000,35.0000
816.0135,306.6786,19.0000,35.0000
817.7618,306.6786,19.0000,35.0000
819.5101,305.9793,19.0000,35.0000
820.9087,305.9793,19.0000,35.0000
822.3073,305.9793,19.0000,35.0000
824.4052,305.9793,19.0000,35.0000
825.8038,305.9793,19.0000,35.0000
827.2024,305.9793,19.0000,35.0000
828.6010,305.9793,19.0000,35.0000
829.9996,305.9793,19.0000,35.0000
831.3982,306.6786,19.0000,35.0000
832.7968,306.6786,19.0000,35.0000
834.5450,306.6786,19.0000,35.0000
835.4437,307.5772,20.0000,36.0000
836.9232,307.5772,20.0000,36.0000
838.7726,307.5772,20.0000,36.0000
840.6221,307.5772,20.0000,36.0000
842.1017,307.5772,20.0000,36.0000
844.3210,307.5772,20.0000,36.0000
845.8006,307.5772,20.0000,36.0000
848.7597,307.5772,20.0000,36.0000
850.2393,307.5772,20.0000,36.0000
851.7188,307.5772,20.0000,36.0000
853.5683,307.5772,20.0000,36.0000
855.4177,307.5772,20.0000,36.0000
858.7468,307.5772,20.0000,36.0000
860.5962,307.5772,20.0000,36.0000
862.0758,307.5772,20.0000,36.0000
863.5554,307.9471,20.0000,36.0000
865.0349,307.9471,20.0000,36.0000
866.8843,307.9471,20.0000,36.0000
868.3639,307.9471,20.0000,36.0000
869.8435,307.9471,20.0000,36.0000
871.4531,306.9675,19.0000,35.0000
872.8517,306.9675,19.0000,35.0000
873.9007,306.4185,19.0000,34.0000
875.2878,306.0718,19.0000,34.0000
875.2878,306.0718,19.0000,34.0000
876.6749,306.0718,19.0000,34.0000
876.6749,304.6847,19.0000,34.0000
878.0620,303.2976,19.0000,34.0000
878.0620,303.2976,19.0000,34.0000
878.0620,301.9105,19.0000,34.0000
878.0620,301.9105,19.0000,34.0000
878.0620,300.5234,19.0000,34.0000
878.0620,299.1363,19.0000,34.0000
877.0217,299.1363,19.0000,34.0000
877.0217,297.7492,19.0000,34.0000
876.3281,297.7492,19.0000,34.0000
874.9410,297.7492,19.0000,34.0000
873.5540,296.3622,19.0000,34.0000
872.1669,296.3622,19.0000,34.0000
870.4330,296.3622,19.0000,34.0000
869.0459,296.3622,19.0000,34.0000
869.0459,294.9751,19.0000,34.0000
867.3120,293.9348,19.0000,34.0000
865.9249,293.9348,19.0000,34.0000
865.9249,292.2009,19.0000,34.0000
864.5378,290.8138,19.0000,34.0000
864.5378,289.4267,19.0000,34.0000
862.8040,289.4267,19.0000,34.0000
861.4169,289.4267,19.0000,34.0000
860.7233,288.0396,19.0000,34.0000
860.0298,288.0396,19.0000,34.0000
858.6427,288.0396,19.0000,34.0000
855.5218,288.0396,19.0000,34.0000
854.1346,288.0396,19.0000,34.0000
852.7476,288.0396,19.0000,34.0000
851.3605,288.0396,19.0000,34.0000
849.9734,288.0396,19.0000,34.0000
847.1992,289.4267,19.0000,34.0000
845.8121,289.4267,19.0000,34.0000
844.4250,289.4267,19.0000,34.0000
843.0380,289.4267,19.0000,34.0000
842.1509,289.9267,18.0000,33.0000
840.4798,289.9267,18.0000,33.0000
838.8087,289.9267,18.0000,33.0000
836.1350,289.9267,18.0000,33.0000
834.7981,289.9267,18.0000,33.0000
833.1270,289.9267,18.0000,33.0000
830.1191,289.9267,18.0000,33.0000
828.7822,288.5898,18.0000,33.0000
827.1111,288.5898,18.0000,33.0000
824.1032,288.5898,18.0000,33.0000
822.7664,288.5898,18.0000,33.0000
820.0927,288.5898,18.0000,33.0000
817.4189,288.2556,18.0000,33.0000
816.0820,286.9188,18.0000,33.0000
814.4109,286.9188,18.0000,33.0000
811.2372,286.4188,19.0000,34.0000
809.1566,285.0317,19.0000,34.0000
807.4227,285.0317,19.0000,34.0000
804.3018,285.0317,19.0000,34.0000
802.5679,285.0317,19.0000,34.0000
800.8340,285.0317,19.0000,34.0000
798.2131,284.1446,18.0000,33.0000
795.2052,284.1446,18.0000,33.0000
793.5341,284.1446,18.0000,33.0000
790.5262,284.1446,18.0000,33.0000
787.5182,284.1446,18.0000,33.0000
784.8445,282.4735,18.0000,33.0000
783.1734,281.1366,18.0000,33.0000
780.1655,281.1366,18.0000,33.0000
778.4944,281.1366,18.0000,33.0000
775.4865,279.7998,18.0000,33.0000
772.4785,279.7998,18.0000,33.0000
769.8048,279.7998,18.0000,33.0000
768.1337,278.4629,18.0000,33.0000
765.1258,278.4629,18.0000,33.0000
762.1179,278.4629,18.0000,33.0000
759.1099,278.4629,18.0000,33.0000
756.4362,278.4629,18.0000,33.0000
753.4282,279.7998,18.0000,33.0000
750.4203,279.7998,18.0000,33.0000
748.7492,279.7998,18.0000,33.0000
745.7413,278.9629,18.0000,32.0000
742.8284,278.9629,18.0000,32.0000
741.2101,278.9629,18.0000,32.0000
738.2972,278.9629,18.0000,32.0000
735.7080,278.9629,18.0000,32.0000
732.7951,277.6683,18.0000,32.0000
731.1768,277.6683,18.0000,32.0000
728.5876,277.6683,18.0000,32.0000
726.9694,277.6683,18.0000,32.0000
724.0565,277.6683,18.0000,32.0000
722.4382,277.6683,18.0000,32.0000
719.5253,277.6683,18.0000,32.0000
717.9070,277.6683,18.0000,32.0000
715.3177,277.6683,18.0000,32.0000
714.0231,277.6683,18.0000,32.0000
711.1103,276.3737,18.0000,32.0000
708.8447,276.3737,18.0000,32.0000
707.2264,276.3737,18.0000,32.0000
704.6372,276.3737,18.0000,32.0000
702.0480,276.3737,18.0000,32.0000
699.4587,276.3737,18.0000,32.0000
697.8405,276.3737,18.0000,32.0000
695.2512,276.3737,18.0000,32.0000
693.6329,276.3737,18.0000,32.0000
691.0437,275.0791,18.0000,32.0000
688.1308,275.0791,18.0000,32.0000
686.5125,275.0791,18.0000,32.0000
683.5997,275.0791,18.0000,32.0000
681.9814,275.0791,18.0000,32.0000
679.7158,273.7845,18.0000,32.0000
676.8029,273.7845,18.0000,32.0000
674.2137,274.4318,18.0000,32.0000
672.5954,274.4318,18.0000,32.0000
670.0062,274.4318,18.0000,32.0000
668.3879,274.4318,18.0000,32.0000
665.4750,273.1371,18.0000,32.0000
663.8568,273.1371,18.0000,32.0000
662.7385,273.6371,17.0000,31.0000
661.1539,273.6371,17.0000,31.0000
659.5693,273.6371,17.0000,31.0000
657.0341,273.6371,17.0000,31.0000
655.7664,273.6371,17.0000,31.0000
654.4988,273.6371,17.0000,31.0000
654.4988,273.6371,17.0000,31.0000
652.4142,273.1371,18.0000,32.0000
650.7960,271.8425,18.0000,32.0000
649.5013,271.8425,18.0000,32.0000
649.5013,271.8425,18.0000,32.0000
647.8831,271.8425,18.0000,32.0000
646.5885,271.8425,18.0000,32.0000
645.2938,271.8425,18.0000,32.0000
643.9992,271.8425,18.0000,32.0000
642.7046,271.8425,18.0000,32.0000
641.4100,271.8425,18.0000,32.0000
640.1154,271.8425,18.0000,32.0000
638.8207,271.8425,18.0000,32.0000
638.8207,270.5479,18.0000,32.0000
637.2025,270.5479,18.0000,32.0000
635.9079,270.5479,18.0000,32.0000
635.9079,270.5479,18.0000,32.0000
634.2896,270.2242,18.0000,32.0000
632.9950,270.2242,18.0000,32.0000
632.9950,270.2242,18.0000,32.0000
631.7004,270.2242,18.0000,32.0000
630.4058,268.9296,18.0000,32.0000
630.4058,268.9296,18.0000,32.0000
629.1111,268.9296,18.0000,32.0000
629.1111,268.9296,18.0000,32.0000
629.1111,268.9296,18.0000,32.0000
629.1111,268.9296,18.0000,32.0000
627.8165,268.9296,18.0000,32.0000
627.8165,268.9296,18.0000,32.0000
627.8165,268.9296,18.0000,32.0000
627.8165,268.9296,18.0000,32.0000
627.8165,268.9296,18.0000,32.0000
627.8165,268.9296,18.0000,32.0000
626.8456,268.9296,18.0000,32.0000
626.8456,269.2533,18.0000,32.0000
626.8456,269.2533,18.0000,32.0000
626.8456,269.2533,18.0000,32.0000
625.5510,269.2533,18.0000,32.0000
625.5510,269.2533,18.0000,32.0000
625.5510,269.2533,18.0000,32.0000
625.5510,267.9587,18.0000,32.0000
625.2273,267.9587,18.0000,32.0000
625.2273,267.9587,18.0000,32.0000
623.9327,267.9587,18.0000,32.0000
624.4327,268.4587,17.0000,31.0000
624.4327,268.4587,17.0000,31.0000
623.1650,268.4587,17.0000,31.0000
623.1650,268.4587,17.0000,31.0000
621.8974,267.1910,17.0000,31.0000
621.8974,267.1910,17.0000,31.0000
621.8974,267.1910,17.0000,31.0000
620.6298,265.9234,17.0000,31.0000
620.6298,265.9234,17.0000,31.0000
619.3621,265.9234,17.0000,31.0000
619.3621,264.6558,17.0000,31.0000
618.0945,264.6558,17.0000,31.0000
618.0945,264.6558,17.0000,31.0000
616.8268,264.6558,17.0000,31.0000
616.8268,264.6558,17.0000,31.0000
616.8268,264.6558,17.0000,31.0000
615.5592,263.3881,17.0000,31.0000
614.2916,263.3881,17.0000,31.0000
614.2916,263.3881,17.0000,31.0000
613.0239,263.3881,17.0000,31.0000
613.0239,263.3881,17.0000,31.0000
613.0239,262.1205,17.0000,31.0000
611.7563,262.1205,17.0000,31.0000
611.7563,262.1205,17.0000,31.0000
610.4886,262.1205,17.0000,31.0000
610.4886,262.1205,17.0000,31.0000
610.4886,262.1205,17.0000,31.0000
609.2210,262.1205,17.0000,31.0000
609.2210,262.1205,17.0000,31.0000
607.9534,262.1205,17.0000,31.0000
607.9534,262.1205,17.0000,31.0000
607.9534,260.8528,17.0000,31.0000
606.6857,260.8528,17.0000,31.0000
606.6857,260.8528,17.0000,31.0000
606.6857,260.8528,17.0000,31.0000
605.4180,260.8528,17.0000,31.0000
605.4180,260.8528,17.0000,31.0000
605.4180,260.8528,17.0000,31.0000
605.4180,260.8528,17.0000,31.0000
604.1504,260.8528,17.0000,31.0000
605.4180,260.8528,17.0000,31.0000
605.4180,259.5852,17.0000,31.0000
605.4180,259.5852,17.0000,31.0000
605.4180,259.5852,17.0000,31.0000
606.6857,258.3175,17.0000,31.0000
606.6857,258.3175,17.0000,31.0000
606.6857,258.3175,17.0000,31.0000
606.6857,257.0499,17.0000,31.0000
606.6857,257.0499,17.0000,31.0000
606.6857,257.0499,17.0000,31.0000
606.6857,257.0499,17.0000,31.0000
606.6857,255.7823,17.0000,31.0000
607.6364,255.7823,17.0000,31.0000
608.9041,255.7823,17.0000,31.0000
608.9041,255.7823,17.0000,31.0000
608.9041,255.7823,17.0000,31.0000
608.9041,255.7823,17.0000,31.0000
610.1717,255.7823,17.0000,31.0000
610.1717,254.5146,17.0000,31.0000
611.4393,254.5146,17.0000,31.0000
611.4393,254.5146,17.0000,31.0000
612.0732,253.5639,17.0000,31.0000
613.3408,253.5639,17.0000,31.0000
613.3408,253.5639,17.0000,31.0000
614.6085,253.5639,17.0000,31.0000
614.6085,253.5639,17.0000,31.0000
615.8761,253.5639,17.0000,31.0000
617.1437,253.5639,17.0000,31.0000
618.4114,253.5639,17.0000,31.0000
618.4114,253.5639,17.0000,31.0000
619.9959,253.5639,17.0000,31.0000
621.2635,252.2962,17.0000,31.0000
621.2635,252.2962,17.0000,31.0000
622.8481,252.2962,17.0000,31.0000
622.8481,252.2962,17.0000,31.0000
624.1158,252.2962,17.0000,31.0000
625.3834,251.0286,17.0000,31.0000
625.3834,251.0286,17.0000,31.0000
626.6511,251.0286,17.0000,31.0000
627.9187,251.0286,17.0000,31.0000
627.9187,251.0286,17.0000,31.0000
629.1863,251.0286,17.0000,31.0000
629.1863,251.0286,17.0000,31.0000
630.4540,251.0286,17.0000,31.0000
630.4540,252.2962,17.0000,31.0000
632.0385,252.7962,17.0000,30.0000
633.2635,252.7962,17.0000,30.0000
633.2635,252.7962,17.0000,30.0000
634.4886,254.0213,17.0000,30.0000
635.7136,254.0213,17.0000,30.0000
635.7136,255.2463,17.0000,30.0000
636.9387,255.2463,17.0000,30.0000
636.9387,256.4714,17.0000,30.0000
638.4700,257.6964,17.0000,30.0000
639.6950,257.6964,17.0000,30.0000
639.6950,258.9215,17.0000,30.0000
640.9201,258.9215,17.0000,30.0000
640.9201,258.9215,17.0000,30.0000
642.6451,260.1465,16.0000,30.0000
642.6451,261.3332,16.0000,30.0000
643.8318,261.3332,16.0000,30.0000
644.1284,262.5198,16.0000,30.0000
645.3151,263.0198,16.0000,29.0000
646.4902,264.1949,16.0000,29.0000
646.4902,265.3701,16.0000,29.0000
647.6654,265.3701,16.0000,29.0000
647.6654,266.5453,16.0000,29.0000
648.8406,266.5453,16.0000,29.0000
650.0157,267.7205,16.0000,29.0000
650.0157,267.7205,16.0000,29.0000
651.1909,268.8956,16.0000,29.0000
651.1909,268.8956,16.0000,29.0000
652.3660,270.0708,16.0000,29.0000
652.3660,271.2460,16.0000,29.0000
653.5412,271.2460,16.0000,29.0000
653.5412,272.4211,16.0000,29.0000
654.7164,273.3025,16.0000,29.0000
654.7164,273.3025,16.0000,29.0000
656.1854,274.4777,16.0000,29.0000
656.1854,274.4777,16.0000,29.0000
657.3605,274.4777,16.0000,29.0000
657.3605,275.6528,16.0000,29.0000
658.5357,275.6528,16.0000,29.0000
658.5357,276.8280,16.0000,29.0000
659.7109,276.8280,16.0000,29.0000
659.7109,278.0032,16.0000,29.0000
659.7109,278.0032,16.0000,29.0000
660.8860,279.1783,16.0000,29.0000
660.8860,279.1783,16.0000,29.0000
662.0612,280.3535,16.0000,29.0000
662.0612,280.3535,16.0000,29.0000
662.0612,280.3535,16.0000,29.0000
663.2363,281.5287,16.0000,29.0000
663.2363,281.5287,16.0000,29.0000
663.2363,282.7038,16.0000,29.0000
664.4115,282.7038,16.0000,29.0000
664.4115,283.8790,16.0000,29.0000
665.5867,283.8790,16.0000,29.0000
665.5867,285.0542,16.0000,29.0000
665.5867,285.0542,16.0000,29.0000
665.5867,286.2293,16.0000,29.0000
665.5867,286.2293,16.0000,29.0000
666.7618,286.2293,16.0000,29.0000
666.7618,287.6983,16.0000,29.0000
666.7618,287.6983,16.0000,29.0000
667.9370,288.8735,16.0000,29.0000
667.9370,288.8735,16.0000,29.0000
667.9370,290.0486,16.0000,29.0000
667.9370,291.2238,16.0000,29.0000
669.1122,291.2238,16.0000,29.0000
669.1122,292.3990,16.0000,29.0000
669.1122,292.3990,16.0000,29.0000
669.1122,293.5741,16.0000,29.0000
670.2874,293.5741,16.0000,29.0000
670.2874,294.7493,16.0000,29.0000
670.2874,294.7493,16.0000,29.0000
671.4625,295.9245,16.0000,29.0000
671.4625,295.9245,16.0000,29.0000
671.4625,297.0996,16.0000,29.0000
671.4625,298.2748,16.0000,29.0000
671.4625,298.2748,16.0000,29.0000
672.6377,299.4500,16.0000,29.0000
672.6377,299.4500,16.0000,29.0000
672.6377,300.6252,16.0000,29.0000
672.6377,300.6252,16.0000,29.0000
673.8129,300.6252,16.0000,29.0000
673.8129,300.6252,16.0000,29.0000
673.8129,301.8003,16.0000,29.0000
673.8129,301.8003,16.0000,29.0000
674.9880,301.8003,16.0000,29.0000
674.9880,302.9755,16.0000,29.0000
674.9880,302.9755,16.0000,29.0000
674.9880,302.9755,16.0000,29.0000
674.9880,302.9755,16.0000,29.0000
674.9880,302.9755,16.0000,29.0000
676.1632,302.9755,16.0000,29.0000
676.1632,302.9755,16.0000,29.0000
676.1632,302.9755,16.0000,29.0000
676.1632,304.1506,16.0000,29.0000
676.1632,304.1506,16.0000,29.0000
676.1632,304.1506,16.0000,29.0000
676.1632,305.3258,16.0000,29.0000
676.1632,305.3258,16.0000,29.0000
677.3384,305.3258,16.0000,29.0000
677.3384,305.3258,16.0000,29.0000
677.3384,305.3258,16.0000,29.0000
678.5135,305.3258,16.0000,29.0000
678.5135,305.3258,16.0000,29.0000
678.8073,304.8258,16.0000,30.0000
678.8073,306.0125,16.0000,30.0000
678.8073,306.0125,16.0000,30.0000
679.9940,306.0125,16.0000,30.0000
679.4940,306.0125,17.0000,30.0000
679.4940,306.0125,17.0000,30.0000
680.7190,306.9312,17.0000,30.0000
680.7190,306.9312,17.0000,30.0000
680.7190,306.9312,17.0000,30.0000
681.2190,308.1563,16.0000,30.0000
681.2190,308.1563,16.0000,30.0000
682.4056,308.1563,16.0000,30.0000
682.4056,309.3429,16.0000,30.0000
682.4056,309.3429,16.0000,30.0000
682.4056,309.3429,16.0000,30.0000
681.9056,309.3429,17.0000,30.0000
681.9056,310.5680,17.0000,30.0000
681.9056,310.5680,17.0000,30.0000
681.9056,310.5680,17.0000,30.0000
681.9056,311.7930,17.0000,30.0000
681.9056,311.7930,17.0000,30.0000
681.9056,313.0180,17.0000,30.0000
681.9056,313.0180,17.0000,30.0000
681.9056,314.2431,17.0000,30.0000
681.9056,314.2431,17.0000,30.0000
681.9056,314.2431,17.0000,30.0000
682.4056,315.4681,16.0000,30.0000
682.4056,315.4681,16.0000,30.0000
680.7190,315.4681,17.0000,30.0000
680.7190,315.4681,17.0000,30.0000
680.7190,316.6932,17.0000,30.0000
679.4940,316.6932,17.0000,30.0000
679.4940,316.6932,17.0000,30.0000
679.4940,317.9182,17.0000,30.0000
678.2689,317.9182,17.0000,30.0000
678.2689,319.1432,17.0000,30.0000
678.2689,318.6432,17.0000,31.0000
678.2689,319.9109,17.0000,31.0000
678.2689,319.9109,17.0000,31.0000
678.2689,319.9109,17.0000,31.0000
678.2689,321.1786,17.0000,31.0000
679.5366,321.1786,17.0000,31.0000
679.5366,321.1786,17.0000,31.0000
679.5366,322.4462,17.0000,31.0000
680.8042,322.4462,17.0000,31.0000
680.8042,322.4462,17.0000,31.0000
682.0718,322.7631,17.0000,31.0000
682.0718,322.7631,17.0000,31.0000
683.3395,324.0307,17.0000,31.0000
683.3395,324.0307,17.0000,31.0000
684.6071,324.0307,17.0000,31.0000
685.8748,325.2984,17.0000,31.0000
685.3748,324.7984,18.0000,32.0000
686.9930,324.9457,18.0000,33.0000
688.3299,324.9457,18.0000,33.0000
690.0010,324.9457,18.0000,33.0000
691.3378,326.2825,18.0000,33.0000
692.6747,326.2825,18.0000,33.0000
694.0115,326.2825,18.0000,33.0000
695.3484,327.6194,18.0000,33.0000
696.6852,327.6194,18.0000,33.0000
698.0222,328.9563,18.0000,33.0000
698.0222,328.9563,18.0000,33.0000
698.8590,328.4563,19.0000,34.0000
698.8590,329.3434,19.0000,35.0000
700.2576,329.3434,19.0000,35.0000
699.7576,328.8434,20.0000,36.0000
699.7576,328.3434,20.0000,37.0000
700.8759,328.3434,20.0000,37.0000
700.8759,328.3434,20.0000,37.0000
699.3848,328.3434,20.0000,37.0000
698.8848,328.2161,21.0000,38.0000
698.8848,329.7570,21.0000,38.0000
698.3848,329.2570,22.0000,39.0000
698.3848,329.2570,22.0000,39.0000
699.1843,328.2570,22.0000,41.0000
698.6843,327.7570,23.0000,42.0000
698.6843,327.7570,23.0000,42.0000
698.6843,327.7570,23.0000,42.0000
699.1843,326.5540,22.0000,41.0000
699.1843,327.5540,22.0000,39.0000
699.1843,329.1530,22.0000,39.0000
699.1843,329.1530,22.0000,39.0000
