1
849.4845,463.5364,27.0309,29.9271
852.4449,463.4925,27.1103,30.0149
854.3314,463.3669,27.3371,30.2661
857.4370,463.4839,27.1259,30.0323
859.5061,463.5604,26.9877,29.8793
861.5618,463.6220,26.8763,29.7559
863.6839,464.7571,26.6323,29.4857
866.7627,464.8444,26.4746,29.3112
870.7893,465.8738,26.4214,29.2523
873.8232,465.9114,26.3536,29.1772
875.7546,465.8355,26.4907,29.3290
878.7955,466.8807,26.4091,29.2386
881.6835,466.7568,26.6329,29.4864
885.6798,467.7527,26.6403,29.4947
888.6174,467.6836,26.7651,29.6328
890.6113,467.6768,26.7774,29.6464
893.5792,468.6413,26.8416,29.7174
895.5814,468.6436,26.8373,29.7127
899.6260,468.6931,26.7480,29.6138
901.5735,468.6350,26.8529,29.7300
903.5458,468.6042,26.9084,29.7915
906.5737,468.6352,26.8526,29.7297
908.6058,469.6707,26.7884,29.6586
912.6808,469.7537,26.6385,29.4926
914.7239,469.8015,26.5522,29.3970
917.8489,470.9399,26.3021,29.1202
920.8839,470.9786,26.2323,29.0428
923.7142,470.7908,26.5715,29.4185
926.7503,471.8307,26.4994,29.3386
929.6317,471.6993,26.7367,29.6014
931.4150,471.4595,27.1699,30.0809
933.3431,472.3798,27.3139,30.2403
936.4217,472.4669,27.1566,30.0662
939.5126,473.5675,26.9748,29.8649
942.3733,473.4133,27.2534,30.1734
944.3945,473.4368,27.2110,30.1264
947.5016,474.5554,26.9967,29.8892
950.3806,474.4214,27.2387,30.1572
953.4487,475.4967,27.1026,30.0065
956.3770,475.4174,27.2459,30.1652
958.4047,475.4481,27.1906,30.1039
961.4001,475.4430,27.1997,30.1139
963.4481,475.4962,27.1037,30.0077
967.4466,474.4944,27.1068,30.0111
969.4598,473.5091,27.0804,29.9818
971.4682,472.5184,27.0636,29.9633
973.4902,471.5427,27.0197,29.9146
974.5273,470.5838,26.9453,29.8323
974.5411,468.5991,26.9177,29.8018
974.5325,466.5895,26.9350,29.8209
973.4978,464.5512,27.0043,29.8977
971.5225,462.5785,26.9550,29.8430
969.5180,461.5735,26.9640,29.8530
966.4415,458.4888,27.1170,30.0224
963.3826,456.4236,27.2348,30.1528
961.4039,454.4472,27.1922,30.1057
958.4167,452.4614,27.1666,30.0773
955.3994,450.4421,27.2013,30.1157
951.4079,447.4516,27.1841,30.0967
948.4239,445.4693,27.1522,30.0614
945.4021,442.4452,27.1958,30.1097
942.4442,440.4918,27.1115,30.0163
939.4487,437.4968,27.1026,30.0064
935.4268,434.4725,27.1465,30.0550
932.4211,431.4662,27.1578,30.0676
928.3597,427.3982,27.2807,30.2036
925.2295,424.2541,27.5410,30.4918
921.9838,419.9821,28.0324,31.0359
916.9402,414.9337,28.1197,31.1325
914.8712,411.8574,28.2575,31.2851
911.7958,408.7740,28.4083,31.4521
909.7178,405.6875,28.5645,31.6250
906.6384,401.5996,28.7233,31.8008
903.5773,397.5320,28.8453,31.9359
902.5375,394.4879,28.9250,32.0241
901.5411,391.4919,28.9179,32.0162
900.6038,389.5613,28.7925,31.8774
899.6591,387.6226,28.6817,31.7548
899.7118,385.6809,28.5764,31.6381
899.7627,384.7372,28.4747,31.5255
900.7537,384.7274,28.4925,31.5453
900.8187,384.7992,28.3627,31.4016
902.8452,384.8286,28.3097,31.3428
904.8799,384.8670,28.2403,31.2660
906.9464,384.9406,28.1073,31.1188
909.0020,385.0023,27.9959,30.9955
911.0328,385.0363,27.9345,30.9275
913.0313,386.0346,27.9374,30.9307
916.1250,386.1384,27.7500,30.7233
918.1918,386.2123,27.6165,30.5754
920.2218,386.2456,27.5564,30.5089
921.3106,386.3439,27.3787,30.3122
923.3786,386.4192,27.2428,30.1617
926.3961,387.4385,27.2078,30.1229
928.4554,387.5042,27.0891,29.9915
930.4396,387.4867,27.1209,30.0267
932.4091,387.4530,27.1817,30.0941
934.4367,388.4835,27.1266,30.0330
936.4263,388.4719,27.1475,30.0562
938.4349,388.4815,27.1303,30.0371
940.4135,388.4578,27.1730,30.0844
942.4033,388.4465,27.1935,30.1070
944.4520,389.5005,27.0959,29.9990
946.4277,389.4735,27.1447,30.0530
948.4079,389.4516,27.1842,30.0968
950.4365,389.4832,27.1271,30.0335
951.3585,389.3969,27.2829,30.2061
953.4824,389.5340,27.0353,29.9320
955.5311,389.5880,26.9378,29.8240
957.5836,390.6461,26.8328,29.7078
960.5829,390.6454,26.8342,29.7092
961.4687,390.5189,27.0626,29.9622
963.4215,390.4666,27.1570,30.0667
965.4610,390.5104,27.0780,29.9792
967.4760,390.5269,27.0481,29.9461
969.4456,391.4934,27.1087,30.0132
971.4228,391.4681,27.1545,30.0639
972.4039,391.4471,27.1923,30.1058
975.4576,391.5067,27.0847,29.9867
977.4124,391.4566,27.1752,30.0868
978.3296,391.3649,27.3408,30.2702
980.4115,391.4556,27.1770,30.0888
981.4079,391.4516,27.1842,30.0968
984.4592,391.5085,27.0815,29.9831
985.3673,391.4066,27.2654,30.1867
987.4585,391.5076,27.0830,29.9847
988.4634,392.5131,27.0731,29.9738
991.5090,392.5635,26.9821,29.8730
993.5141,392.5692,26.9718,29.8617
994.4486,392.4967,27.1027,30.0066
996.5064,392.5607,26.9872,29.8786
997.5128,392.5677,26.9744,29.8645
999.5626,393.6228,26.8749,29.7543
1002.6072,393.6723,26.7855,29.6554
1003.5834,393.6459,26.8331,29.7081
1005.6100,393.6754,26.7799,29.6492
1007.5939,393.6576,26.8121,29.6848
1008.5146,393.5698,26.9708,29.8605
1010.5962,394.6601,26.8076,29.6798
1012.6401,394.7087,26.7197,29.5825
1014.6600,394.7307,26.6800,29.5385
1015.6511,394.7208,26.6979,29.5584
1017.7070,394.7828,26.5859,29.4344
1019.7924,394.8773,26.4152,29.2454
1020.7943,394.8793,26.4115,29.2414
1022.8519,395.9432,26.2961,29.1135
1024.9045,396.0014,26.1910,28.9972
1025.9208,396.0195,26.1584,28.9611
1027.9050,396.0020,26.1900,28.9961
1029.9139,396.0119,26.1720,28.9762
1031.8835,394.9782,26.2330,29.0436
1032.9016,394.9982,26.1968,29.0036
1034.9653,395.0688,26.0694,28.8625
1036.9407,394.0414,26.1187,28.9171
1037.9459,393.0473,26.1080,28.9053
1039.9336,392.0336,26.1329,28.9328
1040.9321,391.0320,26.1358,28.9360
1042.8915,389.9870,26.2170,29.0259
1043.8428,386.9331,26.3144,29.1338
1045.8279,385.9165,26.3443,29.1669
1046.7719,383.8546,26.4563,29.2909
1048.7252,381.8030,26.5494,29.3940
1049.7026,378.7779,26.5947,29.4442
1051.6738,376.7461,26.6522,29.5078
1052.6268,373.6940,26.7463,29.6119
1054.5898,370.6531,26.8202,29.6938
1055.5375,367.5950,26.9251,29.8100
1056.5280,364.5845,26.9441,29.8309
1059.5625,360.6228,26.8750,29.7544
1060.5200,357.5758,26.9598,29.8484
1061.5266,354.5831,26.9467,29.8339
1063.5442,351.6024,26.9117,29.7951
1064.5034,349.5574,26.9930,29.8852
1066.5154,345.5706,26.9692,29.8588
1067.4767,342.5277,27.0466,29.9445
1069.4891,339.5416,27.0217,29.9169
1070.4294,337.4754,27.1411,30.0491
1071.4100,334.4540,27.1799,30.0921
1073.4760,331.5269,27.0482,29.9462
1075.4926,330.5454,27.0148,29.9093
1076.4730,329.5237,27.0539,29.9525
1077.4836,328.5355,27.0326,29.9290
1078.5300,328.5869,26.9398,29.8263
1080.5742,326.6357,26.8516,29.7285
1082.5942,325.6578,26.8116,29.6843
1083.6627,324.7337,26.6746,29.5326
1084.7423,324.8218,26.5154,29.3563
1086.7693,323.8517,26.4614,29.2966
1087.8099,323.8968,26.3800,29.2064
1088.8409,323.9311,26.3180,29.1378
1090.8699,322.9630,26.2604,29.0740
1090.8419,322.9322,26.3161,29.1357
1092.9148,324.0128,26.1704,28.9744
1094.9807,324.0858,26.0386,28.8285
1096.0161,324.1250,25.9678,28.7501
1097.0680,324.1824,25.8641,28.6353
1098.1342,324.2557,25.7316,28.4886
1100.1656,325.2905,25.6687,28.4189
1101.1846,325.3115,25.6308,28.3770
1102.2014,325.3301,25.5973,28.3398
1104.2548,325.3893,25.4904,28.2215
1105.2074,325.3368,25.5852,28.3265
1106.1976,325.3260,25.6047,28.3481
1108.1962,326.3243,25.6077,28.3514
1108.1848,326.3118,25.6303,28.3764
1110.2366,326.3691,25.5268,28.2618
1111.1782,326.3045,25.6434,28.3909
1112.1420,326.2644,25.7160,28.4713
1114.2328,326.3649,25.5345,28.2703
1115.2450,326.3783,25.5101,28.2433
1115.0460,326.1581,25.9080,28.6838
1117.1062,327.2247,25.7876,28.5506
1118.1632,327.2879,25.6735,28.4242
1119.1942,327.3221,25.6117,28.3558
1120.1868,327.3139,25.6264,28.3721
1122.1859,327.3130,25.6281,28.3740
1122.0187,328.1278,25.9626,28.7443
1123.1021,328.2201,25.7959,28.5597
1125.2830,328.4204,25.4341,28.1592
1126.1626,328.2872,25.6747,28.4256
1126.0333,328.1440,25.9334,28.7120
1128.1130,329.2323,25.7739,28.5353
1128.1147,329.2342,25.7705,28.5316
1130.2582,329.3930,25.4836,28.2139
1130.1930,329.3209,25.6139,28.3583
1131.2247,329.3560,25.5505,28.2880
1132.2026,330.3314,25.5948,28.3371
1133.2693,330.4053,25.4614,28.1894
1134.3038,330.4436,25.3923,28.1129
1135.2980,330.4371,25.4039,28.1258
1136.2496,330.3836,25.5007,28.2329
1137.1569,330.2809,25.6862,28.4383
1138.0977,331.2153,25.8047,28.5694
1139.1754,331.3013,25.6493,28.3974
1140.1385,331.2606,25.7228,28.4788
1140.0260,331.1359,25.9481,28.7282
1141.0801,332.1959,25.8397,28.6083
1142.1805,332.3070,25.6389,28.3859
1143.1761,332.3022,25.6477,28.3956
1144.1179,333.2377,25.7642,28.5246
1145.1814,333.3080,25.6371,28.3840
1145.0431,333.1548,25.9139,28.6904
1144.9832,333.0884,26.0338,28.8231
1144.8729,332.9665,26.2542,29.0671
1144.7618,332.8434,26.4764,29.3131
1143.6737,332.7459,26.6526,29.5083
1143.6123,332.6779,26.7755,29.6443
1142.5022,332.5561,26.9955,29.8879
1141.3439,332.3808,27.3122,30.2385
1140.4078,332.4515,27.1843,30.0969
1138.3352,331.3711,27.3296,30.2578
1137.4208,331.4659,27.1583,30.0682
1136.3257,331.3606,27.3486,30.2788
1133.2721,331.3012,27.4559,30.3976
1131.2920,330.3233,27.4159,30.3533
1128.2708,330.2997,27.4586,30.4006
1126.2948,330.3264,27.4104,30.3472
1123.2614,328.2893,27.4774,30.4214
1120.3652,328.4044,27.2694,30.1912
1117.2946,328.3261,27.4109,30.3478
1113.1906,327.2110,27.6189,30.5780
1110.1714,326.1897,27.6573,30.6205
1107.1417,325.1570,27.7165,30.6861
1103.0724,325.0801,27.8553,30.8398
1099.0371,324.0411,27.9257,30.9177
1097.0537,323.0595,27.8925,30.8810
1094.0178,322.0197,27.9645,30.9606
1091.0269,322.0297,27.9463,30.9405
1088.0245,321.0272,27.9508,30.9455
1086.1056,321.1170,27.7887,30.7661
1085.2312,321.2560,27.5375,30.4880
1083.3260,321.3609,27.3480,30.2781
1082.4924,321.5452,27.0151,29.9096
1081.5651,321.6256,26.8699,29.7488
1081.6687,321.7403,26.6626,29.5193
1081.7065,321.7823,26.5868,29.4354
1080.7360,321.8148,26.5281,29.3704
1080.7676,320.8499,26.4648,29.3003
1080.8657,320.9585,26.2686,29.0831
1080.9968,321.1037,26.0062,28.7926
1082.0669,321.1812,25.8662,28.6376
1082.1466,321.2694,25.7068,28.4612
1082.2283,321.3599,25.5434,28.2802
1083.2566,322.3913,25.4868,28.2175
1083.2906,322.4290,25.4187,28.1421
1083.3405,322.4841,25.3191,28.0319
1083.4132,322.5647,25.1735,27.8707
1083.4208,322.5730,25.1584,27.8539
1083.5093,322.6709,24.9816,27.6582
1084.5702,322.7385,24.8595,27.5230
1084.6774,322.8571,24.6452,27.2858
1084.7527,322.9405,24.4945,27.1190
1084.8113,323.0053,24.3775,26.9894
1084.8667,323.0667,24.2665,26.8665
1084.8988,322.1022,24.2024,26.7956
1084.9128,322.1178,24.1743,26.7644
1084.9552,322.1646,24.0897,26.6707
1083.9800,322.1921,24.0401,26.6159
1083.0487,321.2682,23.9027,26.4637
1083.0555,321.2758,23.8889,26.4484
1082.1356,320.3645,23.7287,26.2711
1082.1096,320.3356,23.7808,26.3288
1081.1130,320.3395,23.7739,26.3211
1081.1873,319.4215,23.6256,26.1569
1079.2450,319.4855,23.5100,26.0289
1079.3097,318.5572,23.3806,25.8856
1079.2969,318.5429,23.4064,25.9142
1077.3547,317.6071,23.2904,25.7858
1077.3761,317.6307,23.2478,25.7386
1075.4641,316.7281,23.0718,25.5438
1075.5222,316.7924,22.9556,25.4151
1074.5912,314.8688,22.8177,25.2624
1073.6442,313.9274,22.7118,25.1452
1072.6906,311.9789,22.6188,25.0423
1072.7412,310.0349,22.5175,24.9301
1071.7628,308.0589,22.4743,24.8822
1070.8311,306.1344,22.3378,24.7312
1070.8298,304.1331,22.3402,24.7338
1069.8613,300.1679,22.2773,24.6642
1069.8577,297.1638,22.2848,24.6724
1068.8750,293.1830,22.2500,24.6340
1068.9482,289.2641,22.1036,24.4718
1067.9927,285.3134,22.0146,24.3733
1067.1050,281.4376,21.7901,24.1248
1066.1064,277.4392,21.7872,24.1215
1066.1241,273.4588,21.7518,24.0824
1065.1702,269.5098,21.6597,23.9804
1064.1561,266.4944,21.6876,24.0113
1063.1584,261.4968,21.6832,24.0064
1062.1570,257.4952,21.6861,24.0096
1061.1643,254.5034,21.6713,23.9932
1061.2231,250.5684,21.5538,23.8631
1060.2592,246.6084,21.4816,23.7833
1059.3309,242.6878,21.3382,23.6245
1058.3768,238.7386,21.2464,23.5228
1057.4059,235.7708,21.1883,23.4584
1056.4250,231.7920,21.1499,23.4159
1055.4390,229.8075,21.1220,23.3851
1054.4523,226.8222,21.0954,23.3557
1053.4841,223.8574,21.0318,23.2852
1052.4724,221.8445,21.0551,23.3110
1051.4490,220.8186,21.1020,23.3629
1049.4266,219.7938,21.1466,23.4123
1048.4320,217.7997,21.1360,23.4006
1047.4163,217.7823,21.1675,23.4354
1046.4489,216.8184,21.1023,23.3632
1044.4734,215.8456,21.0531,23.3088
1044.4895,215.8634,21.0209,23.2732
1042.4955,214.8700,21.0091,23.2601
1041.5011,214.8762,20.9979,23.2477
1039.4996,214.8746,21.0006,23.2507
1038.4806,214.8535,21.0388,23.2930
1037.4597,213.8304,21.0805,23.3391
1035.4888,213.8626,21.0224,23.2748
1034.4911,213.8651,21.0179,23.2698
1033.5195,212.8966,20.9609,23.2068
1031.5104,212.8865,20.9792,23.2270
1031.5356,212.9145,20.9287,23.1710
1029.5630,212.9447,20.8741,23.1106
1027.5809,211.9646,20.8382,23.0709
1026.6276,212.0162,20.7450,22.9676
1025.6013,211.9872,20.7974,23.0257
1023.6444,211.0349,20.7111,22.9302
1022.6046,210.9908,20.7908,23.0184
1021.5944,210.9795,20.8112,23.0410
1019.6054,209.9917,20.7892,23.0166
1018.6428,210.0331,20.7144,22.9338
1017.6056,209.9919,20.7888,23.0162
1014.6088,208.9955,20.7823,23.0090
1012.6074,208.9939,20.7853,23.0123
1009.6328,209.0220,20.7344,22.9560
1006.6615,208.0538,20.6770,22.8924
1002.6700,207.0632,20.6600,22.8736
997.5612,205.9428,20.8776,23.1144
992.5302,204.9084,20.9397,23.1833
988.5112,203.8873,20.9777,23.2253
983.5124,202.8887,20.9753,23.2226
978.5387,199.9179,20.9226,23.1643
971.8665,196.2807,20.2671,22.4386
965.7990,193.2061,20.4019,22.5878
959.7313,190.1310,20.5375,22.7380
953.6823,187.0769,20.6353,22.8463
947.6068,182.9932,20.7865,23.0136
938.4794,177.8522,21.0412,23.2956
931.4830,173.8562,21.0340,23.2876
924.4893,168.8631,21.0214,23.2737
917.4967,164.8714,21.0066,23.2573
909.5019,159.8771,20.9962,23.2458
899.5798,154.9634,20.8403,23.0732
891.5817,149.9654,20.8367,23.0692
882.5767,145.9599,20.8467,23.0802
874.6263,142.0148,20.7475,22.9704
865.6914,137.0869,20.6172,22.8262
854.7119,132.1095,20.5763,22.7809
845.7195,128.1180,20.5610,22.7639
836.7872,124.1930,20.4255,22.6139
828.8332,120.2439,20.3336,22.5123
819.9080,116.3267,20.1840,22.3466
809.9433,113.3658,20.1134,22.2684
801.9406,111.3627,20.1190,22.2746
792.9786,109.4049,20.0428,22.1902
787.0007,109.4293,19.9987,22.1414
778.9288,109.3498,20.1424,22.3005
769.9685,108.3937,20.0630,22.2126
762.9725,107.3982,20.0549,22.2037
756.9707,107.3962,20.0586,22.2077
749.9769,107.4030,20.0462,22.1940
743.9601,106.3844,20.0799,22.2313
735.9382,106.3602,20.1236,22.2796
730.9379,105.3598,20.1242,22.2804
724.9528,105.3763,20.0945,22.2475
720.9247,105.3452,20.1506,22.3096
715.8851,105.3013,20.2299,22.3974
710.9225,104.3427,20.1551,22.3145
706.9208,104.3409,20.1584,22.3182
703.9035,104.3217,20.1930,22.3565
700.8877,104.3042,20.2247,22.3916
698.8551,104.2682,20.2897,22.4636
695.8127,103.2213,20.3745,22.5574
694.8583,103.2717,20.2833,22.4565
692.9078,103.3266,20.1843,22.3469
692.9247,103.3452,20.1506,22.3096
690.9542,103.3779,20.0915,22.2442
689.9529,103.3765,20.0941,22.2471
688.9460,103.3687,20.1081,22.2625
686.9159,103.3355,20.1682,22.3291
685.8827,102.2987,20.2346,22.4025
684.9180,102.3378,20.1640,22.3244
682.9432,102.3657,20.1136,22.2687
681.9626,102.3872,20.0748,22.2256
680.9564,102.3803,20.0872,22.2393
679.9795,102.4059,20.0410,22.1882
678.0126,102.4425,19.9748,22.1150
677.0164,102.4468,19.9671,22.1065
676.0215,102.4525,19.9569,22.0951
674.0186,101.4491,19.9629,22.1018
673.0268,101.4582,19.9465,22.0836
672.0359,101.4683,19.9281,22.0633
670.0609,101.4960,19.8782,22.0080
669.0913,101.5296,19.8174,21.9407
668.1219,101.5636,19.7562,21.8729
667.1570,101.6023,19.6861,21.7953
666.1728,101.6199,19.6544,21.7603
664.1503,101.5950,19.6993,21.8100
663.1453,101.5894,19.7094,21.8212
662.1547,100.5998,19.6907,21.8004
660.1852,100.6336,19.6296,21.7328
659.2073,100.6581,19.5854,21.6839
658.2055,100.6561,19.5890,21.6878
657.2365,100.6904,19.5271,21.6192
656.2554,99.7113,19.4892,21.5774
654.2665,99.7236,19.4670,21.5527
653.2674,99.7246,19.4652,21.5508
652.2723,99.7300,19.4555,21.5400
650.2834,99.7424,19.4331,21.5152
649.2939,99.7540,19.4122,21.4920
649.3246,99.7879,19.3509,21.4242
647.4384,98.9139,19.1233,21.1723
645.4397,98.9154,19.1206,21.1692
644.4368,98.9121,19.1265,21.1757
643.4448,98.9210,19.1105,21.1581
642.4649,97.9433,19.0702,21.1135
641.4799,97.9599,19.0402,21.0802
639.5067,97.9895,18.9867,21.0210
638.4813,97.9615,19.0373,21.0771
637.4973,97.9792,19.0054,21.0416
636.5413,98.0278,18.9175,20.9444
634.5704,98.0601,18.8592,20.8799
633.6193,97.1143,18.7614,20.7715
632.6226,97.1179,18.7547,20.7642
630.6515,97.1498,18.6971,20.7003
