1
494.0000,159.0000,470.0000,438.0000
494.0000,155.0000,470.0000,438.0000
490.0000,155.0000,470.0000,438.0000
490.0000,151.0000,470.0000,438.0000
490.0000,151.0000,470.0000,438.0000
490.0000,151.0000,470.0000,438.0000
490.0000,151.0000,470.0000,438.0000
490.0000,155.0000,470.0000,438.0000
490.0000,155.0000,470.0000,438.0000
490.0000,155.0000,470.0000,438.0000
486.0000,155.0000,470.0000,438.0000
486.0000,155.0000,470.0000,438.0000
486.0000,159.0000,470.0000,438.0000
486.0000,155.0000,470.0000,438.0000
486.0000,159.0000,470.0000,438.0000
486.0000,159.0000,470.0000,438.0000
486.0000,159.0000,470.0000,438.0000
486.0000,159.0000,470.0000,438.0000
486.0000,159.0000,470.0000,438.0000
486.0000,159.0000,470.0000,438.0000
486.0000,155.0000,470.0000,438.0000
486.0000,155.0000,470.0000,438.0000
486.0000,155.0000,470.0000,438.0000
486.0000,155.0000,470.0000,438.0000
486.0000,151.0000,470.0000,438.0000
486.0000,151.0000,470.0000,438.0000
486.0000,151.0000,470.0000,438.0000
486.0000,147.0000,470.0000,438.0000
490.0000,147.0000,470.0000,438.0000
490.0000,147.0000,470.0000,438.0000
490.0000,147.0000,470.0000,438.0000
490.0000,163.0000,470.0000,438.0000
490.0000,179.0000,470.0000,438.0000
490.0000,195.0000,470.0000,438.0000
490.0000,195.0000,470.0000,438.0000
490.0000,195.0000,470.0000,438.0000
490.0000,195.0000,470.0000,438.0000
490.0000,195.0000,470.0000,438.0000
490.0000,195.0000,470.0000,438.0000
490.0000,195.0000,470.0000,438.0000
490.0000,195.0000,470.0000,438.0000
490.0000,195.0000,470.0000,438.0000
490.0000,195.0000,470.0000,438.0000
490.0000,191.0000,470.0000,438.0000
490.0000,191.0000,470.0000,438.0000
490.0000,191.0000,470.0000,438.0000
490.0000,191.0000,470.0000,438.0000
490.0000,191.0000,470.0000,438.0000
494.0000,187.0000,470.0000,438.0000
494.0000,187.0000,470.0000,438.0000
490.0000,187.0000,470.0000,438.0000
490.0000,187.0000,470.0000,438.0000
494.0000,187.0000,470.0000,438.0000
494.0000,183.0000,470.0000,438.0000
494.0000,183.0000,470.0000,438.0000
494.0000,183.0000,470.0000,438.0000
494.0000,183.0000,470.0000,438.0000
490.0000,183.0000,470.0000,438.0000
494.0000,183.0000,470.0000,438.0000
494.0000,183.0000,470.0000,438.0000
494.0000,203.0000,470.0000,438.0000
494.0000,203.0000,470.0000,438.0000
494.0000,203.0000,470.0000,438.0000
494.0000,203.0000,470.0000,438.0000
494.0000,203.0000,470.0000,438.0000
494.0000,203.0000,470.0000,438.0000
494.0000,203.0000,470.0000,438.0000
498.0000,203.0000,470.0000,438.0000
494.0000,207.0000,470.0000,438.0000
494.0000,223.0000,470.0000,438.0000
494.0000,239.0000,470.0000,438.0000
494.0000,239.0000,470.0000,438.0000
494.0000,239.0000,470.0000,438.0000
494.0000,239.0000,470.0000,438.0000
494.0000,239.0000,470.0000,438.0000
494.0000,239.0000,470.0000,438.0000
494.0000,239.0000,470.0000,438.0000
494.0000,239.0000,470.0000,438.0000
494.0000,239.0000,470.0000,438.0000
494.0000,235.0000,470.0000,438.0000
494.0000,235.0000,470.0000,438.0000
494.0000,235.0000,470.0000,438.0000
494.0000,235.0000,470.0000,438.0000
494.0000,235.0000,470.0000,438.0000
494.0000,235.0000,470.0000,438.0000
494.0000,255.0000,470.0000,438.0000
490.0000,275.0000,470.0000,438.0000
490.0000,295.0000,470.0000,438.0000
494.0000,295.0000,470.0000,438.0000
490.0000,295.0000,470.0000,438.0000
490.0000,295.0000,470.0000,438.0000
490.0000,295.0000,470.0000,438.0000
490.0000,295.0000,470.0000,438.0000
490.0000,295.0000,470.0000,438.0000
490.0000,295.0000,470.0000,438.0000
490.0000,295.0000,470.0000,438.0000
486.0000,295.0000,470.0000,438.0000
486.0000,291.0000,470.0000,438.0000
486.0000,291.0000,470.0000,438.0000
486.0000,291.0000,470.0000,438.0000
486.0000,291.0000,470.0000,438.0000
486.0000,291.0000,470.0000,438.0000
486.0000,307.0000,470.0000,438.0000
486.0000,323.0000,470.0000,438.0000
486.0000,323.0000,470.0000,438.0000
482.0000,323.0000,470.0000,438.0000
482.0000,323.0000,470.0000,438.0000
482.0000,323.0000,470.0000,438.0000
482.0000,323.0000,470.0000,438.0000
482.0000,323.0000,470.0000,438.0000
478.0000,323.0000,470.0000,438.0000
478.0000,323.0000,470.0000,438.0000
478.0000,323.0000,470.0000,438.0000
478.0000,327.0000,470.0000,438.0000
478.0000,323.0000,470.0000,438.0000
478.0000,323.0000,470.0000,438.0000
478.0000,327.0000,470.0000,438.0000
474.0000,327.0000,470.0000,438.0000
474.0000,327.0000,470.0000,438.0000
474.0000,327.0000,470.0000,438.0000
474.0000,327.0000,470.0000,438.0000
474.0000,327.0000,470.0000,438.0000
474.0000,327.0000,470.0000,438.0000
470.0000,327.0000,470.0000,438.0000
470.0000,327.0000,470.0000,438.0000
470.0000,327.0000,470.0000,438.0000
470.0000,323.0000,470.0000,438.0000
470.0000,323.0000,470.0000,438.0000
470.0000,323.0000,470.0000,438.0000
470.0000,323.0000,470.0000,438.0000
470.0000,323.0000,470.0000,438.0000
466.0000,323.0000,470.0000,438.0000
466.0000,323.0000,470.0000,438.0000
466.0000,323.0000,470.0000,438.0000
466.0000,323.0000,470.0000,438.0000
466.0000,323.0000,470.0000,438.0000
466.0000,323.0000,470.0000,438.0000
462.0000,327.0000,470.0000,438.0000
462.0000,323.0000,470.0000,438.0000
462.0000,327.0000,470.0000,438.0000
462.0000,327.0000,470.0000,438.0000
458.0000,327.0000,470.0000,438.0000
458.0000,327.0000,470.0000,438.0000
458.0000,327.0000,470.0000,438.0000
458.0000,327.0000,470.0000,438.0000
458.0000,327.0000,470.0000,438.0000
458.0000,327.0000,470.0000,438.0000
454.0000,327.0000,470.0000,438.0000
454.0000,327.0000,470.0000,438.0000
454.0000,327.0000,470.0000,438.0000
454.0000,327.0000,470.0000,438.0000
450.0000,327.0000,470.0000,438.0000
450.0000,323.0000,470.0000,438.0000
446.0000,327.0000,470.0000,438.0000
446.0000,323.0000,470.0000,438.0000
446.0000,323.0000,470.0000,438.0000
442.0000,323.0000,470.0000,438.0000
442.0000,323.0000,470.0000,438.0000
442.0000,323.0000,470.0000,438.0000
438.0000,323.0000,470.0000,438.0000
438.0000,323.0000,470.0000,438.0000
434.0000,323.0000,470.0000,438.0000
434.0000,323.0000,470.0000,438.0000
430.0000,327.0000,470.0000,438.0000
430.0000,327.0000,470.0000,438.0000
430.0000,327.0000,470.0000,438.0000
426.0000,327.0000,470.0000,438.0000
426.0000,327.0000,470.0000,438.0000
422.0000,327.0000,470.0000,438.0000
422.0000,327.0000,470.0000,438.0000
418.0000,327.0000,470.0000,438.0000
418.0000,327.0000,470.0000,438.0000
414.0000,327.0000,470.0000,438.0000
414.0000,327.0000,470.0000,438.0000
410.0000,327.0000,470.0000,438.0000
410.0000,327.0000,470.0000,438.0000
410.0000,327.0000,470.0000,438.0000
406.0000,327.0000,470.0000,438.0000
406.0000,327.0000,470.0000,438.0000
402.0000,327.0000,470.0000,438.0000
402.0000,327.0000,470.0000,438.0000
398.0000,327.0000,470.0000,438.0000
398.0000,327.0000,470.0000,438.0000
394.0000,327.0000,470.0000,438.0000
394.0000,327.0000,470.0000,438.0000
394.0000,327.0000,470.0000,438.0000
390.0000,327.0000,470.0000,438.0000
386.0000,327.0000,470.0000,438.0000
386.0000,327.0000,470.0000,438.0000
382.0000,327.0000,470.0000,438.0000
382.0000,327.0000,470.0000,438.0000
378.0000,327.0000,470.0000,438.0000
378.0000,327.0000,470.0000,438.0000
374.0000,331.0000,470.0000,438.0000
374.0000,331.0000,470.0000,438.0000
370.0000,331.0000,470.0000,438.0000
370.0000,331.0000,470.0000,438.0000
366.0000,331.0000,470.0000,438.0000
366.0000,331.0000,470.0000,438.0000
362.0000,331.0000,470.0000,438.0000
362.0000,331.0000,470.0000,438.0000
358.0000,331.0000,470.0000,438.0000
358.0000,331.0000,470.0000,438.0000
358.0000,331.0000,470.0000,438.0000
358.0000,331.0000,470.0000,438.0000
358.0000,331.0000,470.0000,438.0000
354.0000,327.0000,470.0000,438.0000
354.0000,327.0000,470.0000,438.0000
354.0000,327.0000,470.0000,438.0000
354.0000,327.0000,470.0000,438.0000
350.0000,327.0000,470.0000,438.0000
350.0000,327.0000,470.0000,438.0000
346.0000,327.0000,470.0000,438.0000
346.0000,327.0000,470.0000,438.0000
346.0000,327.0000,470.0000,438.0000
342.0000,327.0000,470.0000,438.0000
342.0000,331.0000,470.0000,438.0000
338.0000,331.0000,470.0000,438.0000
338.0000,331.0000,470.0000,438.0000
334.0000,331.0000,470.0000,438.0000
334.0000,331.0000,470.0000,438.0000
334.0000,331.0000,470.0000,438.0000
330.0000,331.0000,470.0000,438.0000
330.0000,331.0000,470.0000,438.0000
330.0000,331.0000,470.0000,438.0000
326.0000,331.0000,470.0000,438.0000
326.0000,331.0000,470.0000,438.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
550.0000,359.0000,470.0000,438.0000
562.0000,355.0000,470.0000,438.0000
574.0000,355.0000,470.0000,438.0000
574.0000,355.0000,470.0000,438.0000
578.0000,355.0000,470.0000,438.0000
578.0000,355.0000,470.0000,438.0000
578.0000,355.0000,470.0000,438.0000
578.0000,355.0000,470.0000,438.0000
582.0000,355.0000,470.0000,438.0000
582.0000,355.0000,470.0000,438.0000
590.0000,355.0000,470.0000,438.0000
602.0000,351.0000,470.0000,438.0000
602.0000,351.0000,470.0000,438.0000
602.0000,351.0000,470.0000,438.0000
606.0000,351.0000,470.0000,438.0000
606.0000,351.0000,470.0000,438.0000
606.0000,355.0000,470.0000,438.0000
606.0000,355.0000,470.0000,438.0000
610.0000,355.0000,470.0000,438.0000
610.0000,355.0000,470.0000,438.0000
614.0000,355.0000,470.0000,438.0000
614.0000,355.0000,470.0000,438.0000
618.0000,355.0000,470.0000,438.0000
618.0000,355.0000,470.0000,438.0000
622.0000,355.0000,470.0000,438.0000
626.0000,355.0000,470.0000,438.0000
626.0000,359.0000,470.0000,438.0000
630.0000,359.0000,470.0000,438.0000
630.0000,359.0000,470.0000,438.0000
630.0000,359.0000,470.0000,438.0000
634.0000,359.0000,470.0000,438.0000
634.0000,359.0000,470.0000,438.0000
638.0000,359.0000,470.0000,438.0000
638.0000,359.0000,470.0000,438.0000
642.0000,359.0000,470.0000,438.0000
642.0000,359.0000,470.0000,438.0000
642.0000,359.0000,470.0000,438.0000
646.0000,351.0000,470.0000,438.0000
650.0000,343.0000,470.0000,438.0000
650.0000,335.0000,470.0000,438.0000
654.0000,327.0000,470.0000,438.0000
658.0000,327.0000,470.0000,438.0000
666.0000,331.0000,470.0000,438.0000
678.0000,331.0000,470.0000,438.0000
682.0000,331.0000,470.0000,438.0000
686.0000,335.0000,470.0000,438.0000
690.0000,335.0000,470.0000,438.0000
694.0000,339.0000,470.0000,438.0000
694.0000,339.0000,470.0000,438.0000
694.0000,339.0000,470.0000,438.0000
698.0000,343.0000,470.0000,438.0000
698.0000,335.0000,470.0000,438.0000
706.0000,331.0000,470.0000,438.0000
706.0000,323.0000,470.0000,438.0000
706.0000,319.0000,470.0000,438.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
515.4814,192.5173,470.0000,438.0000
511.0000,180.0000,470.0000,438.0000
507.0000,168.0000,470.0000,438.0000
503.0000,156.0000,470.0000,438.0000
499.0000,144.0000,470.0000,438.0000
495.0000,132.0000,470.0000,438.0000
495.0000,140.0000,470.0000,438.0000
499.0000,152.0000,470.0000,438.0000
499.0000,160.0000,470.0000,438.0000
499.0000,168.0000,470.0000,438.0000
503.0000,176.0000,470.0000,438.0000
503.0000,184.0000,470.0000,438.0000
499.0000,188.0000,470.0000,438.0000
461.5930,231.4241,470.0000,438.0000
457.0000,239.0000,470.0000,438.0000
453.0000,251.0000,470.0000,438.0000
449.0000,259.0000,470.0000,438.0000
449.0000,263.0000,470.0000,438.0000
457.0000,255.0000,470.0000,438.0000
461.0000,247.0000,470.0000,438.0000
469.0000,235.0000,470.0000,438.0000
481.0000,227.0000,470.0000,438.0000
493.0000,219.0000,470.0000,438.0000
497.0000,223.0000,470.0000,438.0000
505.0000,227.0000,470.0000,438.0000
509.0000,231.0000,470.0000,438.0000
460.1041,222.5677,470.0000,438.0000
460.0000,226.0000,470.0000,438.0000
460.0000,230.0000,470.0000,438.0000
460.0000,230.0000,470.0000,438.0000
460.0000,230.0000,470.0000,438.0000
460.0000,230.0000,470.0000,438.0000
460.0000,226.0000,470.0000,438.0000
460.0000,222.0000,470.0000,438.0000
460.0000,218.0000,470.0000,438.0000
468.0000,210.0000,470.0000,438.0000
476.0000,206.0000,470.0000,438.0000
484.0000,198.0000,470.0000,438.0000
496.0000,190.0000,470.0000,438.0000
504.0000,182.0000,470.0000,438.0000
508.0000,178.0000,470.0000,438.0000
516.0000,170.0000,470.0000,438.0000
520.0000,158.0000,470.0000,438.0000
524.0000,150.0000,470.0000,438.0000
512.4536,143.4919,470.0000,438.0000
512.0000,139.0000,470.0000,438.0000
508.0000,131.0000,470.0000,438.0000
508.0000,127.0000,470.0000,438.0000
504.0000,143.0000,470.0000,438.0000
500.0000,155.0000,470.0000,438.0000
508.0000,171.0000,470.0000,438.0000
520.0000,183.0000,470.0000,438.0000
532.0000,175.0000,470.0000,438.0000
540.0000,171.0000,470.0000,438.0000
548.0000,163.0000,470.0000,438.0000
556.0000,159.0000,470.0000,438.0000
564.0000,155.0000,470.0000,438.0000
568.0000,151.0000,470.0000,438.0000
576.0000,143.0000,470.0000,438.0000
584.0000,155.0000,470.0000,438.0000
588.0000,171.0000,470.0000,438.0000
592.0000,183.0000,470.0000,438.0000
592.0000,195.0000,470.0000,438.0000
596.0000,195.0000,470.0000,438.0000
600.0000,191.0000,470.0000,438.0000
537.3113,183.9727,470.0000,438.0000
541.0000,183.0000,470.0000,438.0000
545.0000,179.0000,470.0000,438.0000
545.0000,179.0000,470.0000,438.0000
545.0000,175.0000,470.0000,438.0000
549.0000,175.0000,470.0000,438.0000
549.0000,175.0000,470.0000,438.0000
549.0000,171.0000,470.0000,438.0000
549.0000,171.0000,470.0000,438.0000
549.0000,187.0000,470.0000,438.0000
549.0000,203.0000,470.0000,438.0000
549.0000,219.0000,470.0000,438.0000
549.0000,215.0000,470.0000,438.0000
549.0000,215.0000,470.0000,438.0000
549.0000,211.0000,470.0000,438.0000
549.0000,211.0000,470.0000,438.0000
549.0000,207.0000,470.0000,438.0000
549.0000,223.0000,470.0000,438.0000
545.0000,235.0000,470.0000,438.0000
545.0000,231.0000,470.0000,438.0000
545.0000,227.0000,470.0000,438.0000
545.0000,223.0000,470.0000,438.0000
545.0000,219.0000,470.0000,438.0000
545.0000,219.0000,470.0000,438.0000
513.3384,222.7953,470.0000,438.0000
521.0000,222.0000,470.0000,438.0000
529.0000,222.0000,470.0000,438.0000
533.0000,218.0000,470.0000,438.0000
541.0000,218.0000,470.0000,438.0000
549.0000,214.0000,470.0000,438.0000
557.0000,214.0000,470.0000,438.0000
569.0000,214.0000,470.0000,438.0000
573.0000,214.0000,470.0000,438.0000
585.0000,210.0000,470.0000,438.0000
609.0000,214.0000,470.0000,438.0000
641.0000,238.0000,470.0000,438.0000
547.7646,241.0898,470.0000,438.0000
555.0000,241.0000,470.0000,438.0000
563.0000,241.0000,470.0000,438.0000
571.0000,241.0000,470.0000,438.0000
571.0000,241.0000,470.0000,438.0000
571.0000,241.0000,470.0000,438.0000
579.0000,241.0000,470.0000,438.0000
587.0000,241.0000,470.0000,438.0000
623.0000,245.0000,470.0000,438.0000
643.0000,249.0000,470.0000,438.0000
663.0000,249.0000,470.0000,438.0000
675.0000,249.0000,470.0000,438.0000
687.0000,249.0000,470.0000,438.0000
695.0000,249.0000,470.0000,438.0000
707.0000,249.0000,470.0000,438.0000
715.0000,249.0000,470.0000,438.0000
731.0000,253.0000,470.0000,438.0000
751.0000,253.0000,470.0000,438.0000
767.0000,253.0000,470.0000,438.0000
787.0000,253.0000,470.0000,438.0000
807.0000,257.0000,470.0000,438.0000
2
0
0
0
0
0
563.7094,209.3083,470.0000,438.0000
571.0000,209.0000,470.0000,438.0000
583.0000,209.0000,470.0000,438.0000
591.0000,209.0000,470.0000,438.0000
599.0000,209.0000,470.0000,438.0000
607.0000,205.0000,470.0000,438.0000
643.0000,213.0000,470.0000,438.0000
675.0000,213.0000,470.0000,438.0000
695.0000,213.0000,470.0000,438.0000
711.0000,213.0000,470.0000,438.0000
727.0000,213.0000,470.0000,438.0000
743.0000,213.0000,470.0000,438.0000
759.0000,213.0000,470.0000,438.0000
783.0000,217.0000,470.0000,438.0000
803.0000,217.0000,470.0000,438.0000
823.0000,221.0000,470.0000,438.0000
557.6340,204.5453,470.0000,438.0000
565.0000,204.0000,470.0000,438.0000
573.0000,204.0000,470.0000,438.0000
581.0000,204.0000,470.0000,438.0000
585.0000,204.0000,470.0000,438.0000
593.0000,200.0000,470.0000,438.0000
593.0000,200.0000,470.0000,438.0000
589.0000,200.0000,470.0000,438.0000
593.0000,196.0000,470.0000,438.0000
593.0000,196.0000,470.0000,438.0000
589.0000,192.0000,470.0000,438.0000
589.0000,192.0000,470.0000,438.0000
581.0000,192.0000,470.0000,438.0000
573.0000,192.0000,470.0000,438.0000
557.0000,188.0000,470.0000,438.0000
545.0000,192.0000,470.0000,438.0000
533.0000,192.0000,470.0000,438.0000
558.1155,181.6467,470.0000,438.0000
550.0000,181.0000,470.0000,438.0000
542.0000,185.0000,470.0000,438.0000
534.0000,189.0000,470.0000,438.0000
526.0000,189.0000,470.0000,438.0000
514.0000,189.0000,470.0000,438.0000
514.0000,189.0000,470.0000,438.0000
510.0000,189.0000,470.0000,438.0000
506.0000,189.0000,470.0000,438.0000
506.0000,189.0000,470.0000,438.0000
502.0000,185.0000,470.0000,438.0000
502.0000,189.0000,470.0000,438.0000
506.0000,185.0000,470.0000,438.0000
506.0000,185.0000,470.0000,438.0000
506.0000,185.0000,470.0000,438.0000
494.0000,181.0000,470.0000,438.0000
486.0000,181.0000,470.0000,438.0000
478.0000,181.0000,470.0000,438.0000
470.0000,181.0000,470.0000,438.0000
462.0000,177.0000,470.0000,438.0000
458.0000,177.0000,470.0000,438.0000
458.0000,177.0000,470.0000,438.0000
458.0000,177.0000,470.0000,438.0000
454.0000,173.0000,470.0000,438.0000
450.0000,173.0000,470.0000,438.0000
442.0000,169.0000,470.0000,438.0000
434.0000,169.0000,470.0000,438.0000
430.0000,169.0000,470.0000,438.0000
426.0000,169.0000,470.0000,438.0000
418.0000,169.0000,470.0000,438.0000
418.0000,169.0000,470.0000,438.0000
414.0000,169.0000,470.0000,438.0000
410.0000,169.0000,470.0000,438.0000
406.0000,169.0000,470.0000,438.0000
402.0000,169.0000,470.0000,438.0000
398.0000,169.0000,470.0000,438.0000
394.0000,169.0000,470.0000,438.0000
394.0000,165.0000,470.0000,438.0000
394.0000,165.0000,470.0000,438.0000
394.0000,165.0000,470.0000,438.0000
390.0000,161.0000,470.0000,438.0000
390.0000,161.0000,470.0000,438.0000
390.0000,157.0000,470.0000,438.0000
386.0000,157.0000,470.0000,438.0000
386.0000,153.0000,470.0000,438.0000
390.0000,153.0000,470.0000,438.0000
390.0000,149.0000,470.0000,438.0000
394.0000,149.0000,470.0000,438.0000
394.0000,145.0000,470.0000,438.0000
398.0000,145.0000,470.0000,438.0000
398.0000,141.0000,470.0000,438.0000
402.0000,141.0000,470.0000,438.0000
410.0000,137.0000,470.0000,438.0000
414.0000,157.0000,470.0000,438.0000
414.0000,177.0000,470.0000,438.0000
418.0000,193.0000,470.0000,438.0000
422.0000,205.0000,470.0000,438.0000
426.0000,201.0000,470.0000,438.0000
430.0000,201.0000,470.0000,438.0000
430.0000,201.0000,470.0000,438.0000
426.0000,197.0000,470.0000,438.0000
418.0000,193.0000,470.0000,438.0000
410.0000,189.0000,470.0000,438.0000
402.0000,181.0000,470.0000,438.0000
398.0000,177.0000,470.0000,438.0000
390.0000,173.0000,470.0000,438.0000
386.0000,165.0000,470.0000,438.0000
378.0000,157.0000,470.0000,438.0000
370.0000,169.0000,470.0000,438.0000
362.0000,185.0000,470.0000,438.0000
358.0000,201.0000,470.0000,438.0000
358.0000,197.0000,470.0000,438.0000
350.0000,193.0000,470.0000,438.0000
346.0000,189.0000,470.0000,438.0000
342.0000,185.0000,470.0000,438.0000
338.0000,181.0000,470.0000,438.0000
334.0000,173.0000,470.0000,438.0000
330.0000,169.0000,470.0000,438.0000
326.0000,169.0000,470.0000,438.0000
326.0000,165.0000,470.0000,438.0000
326.0000,165.0000,470.0000,438.0000
322.0000,165.0000,470.0000,438.0000
322.0000,165.0000,470.0000,438.0000
318.0000,161.0000,470.0000,438.0000
314.0000,161.0000,470.0000,438.0000
310.0000,157.0000,470.0000,438.0000
310.0000,157.0000,470.0000,438.0000
306.0000,157.0000,470.0000,438.0000
302.0000,153.0000,470.0000,438.0000
298.0000,153.0000,470.0000,438.0000
294.0000,149.0000,470.0000,438.0000
290.0000,149.0000,470.0000,438.0000
286.0000,149.0000,470.0000,438.0000
282.0000,145.0000,470.0000,438.0000
286.0000,149.0000,470.0000,438.0000
286.0000,145.0000,470.0000,438.0000
286.0000,149.0000,470.0000,438.0000
290.0000,149.0000,470.0000,438.0000
290.0000,153.0000,470.0000,438.0000
290.0000,149.0000,470.0000,438.0000
294.0000,149.0000,470.0000,438.0000
294.0000,149.0000,470.0000,438.0000
290.0000,153.0000,470.0000,438.0000
294.0000,153.0000,470.0000,438.0000
294.0000,153.0000,470.0000,438.0000
298.0000,153.0000,470.0000,438.0000
298.0000,153.0000,470.0000,438.0000
298.0000,153.0000,470.0000,438.0000
298.0000,153.0000,470.0000,438.0000
298.0000,153.0000,470.0000,438.0000
298.0000,153.0000,470.0000,438.0000
298.0000,153.0000,470.0000,438.0000
294.0000,153.0000,470.0000,438.0000
294.0000,153.0000,470.0000,438.0000
294.0000,149.0000,470.0000,438.0000
290.0000,149.0000,470.0000,438.0000
290.0000,149.0000,470.0000,438.0000
290.0000,145.0000,470.0000,438.0000
290.0000,145.0000,470.0000,438.0000
290.0000,145.0000,470.0000,438.0000
290.0000,141.0000,470.0000,438.0000
290.0000,141.0000,470.0000,438.0000
286.0000,137.0000,470.0000,438.0000
278.0000,137.0000,470.0000,438.0000
262.0000,137.0000,470.0000,438.0000
246.0000,137.0000,470.0000,438.0000
234.0000,133.0000,470.0000,438.0000
218.0000,133.0000,470.0000,438.0000
202.0000,133.0000,470.0000,438.0000
194.0000,133.0000,470.0000,438.0000
190.0000,133.0000,470.0000,438.0000
186.0000,133.0000,470.0000,438.0000
186.0000,133.0000,470.0000,438.0000
182.0000,133.0000,470.0000,438.0000
182.0000,129.0000,470.0000,438.0000
182.0000,129.0000,470.0000,438.0000
178.0000,125.0000,470.0000,438.0000
178.0000,125.0000,470.0000,438.0000
174.0000,125.0000,470.0000,438.0000
170.0000,121.0000,470.0000,438.0000
170.0000,121.0000,470.0000,438.0000
162.0000,117.0000,470.0000,438.0000
146.0000,117.0000,470.0000,438.0000
134.0000,117.0000,470.0000,438.0000
126.0000,113.0000,470.0000,438.0000
114.0000,113.0000,470.0000,438.0000
106.0000,117.0000,470.0000,438.0000
94.0000,117.0000,470.0000,438.0000
82.0000,117.0000,470.0000,438.0000
74.0000,121.0000,470.0000,438.0000
66.0000,125.0000,470.0000,438.0000
58.0000,125.0000,470.0000,438.0000
50.0000,129.0000,470.0000,438.0000
46.0000,133.0000,470.0000,438.0000
50.0000,137.0000,470.0000,438.0000
50.0000,141.0000,470.0000,438.0000
54.0000,141.0000,470.0000,438.0000
58.0000,141.0000,470.0000,438.0000
66.0000,145.0000,470.0000,438.0000
70.0000,145.0000,470.0000,438.0000
74.0000,145.0000,470.0000,438.0000
78.0000,145.0000,470.0000,438.0000
82.0000,141.0000,470.0000,438.0000
86.0000,141.0000,470.0000,438.0000
90.0000,137.0000,470.0000,438.0000
94.0000,133.0000,470.0000,438.0000
102.0000,133.0000,470.0000,438.0000
106.0000,129.0000,470.0000,438.0000
110.0000,125.0000,470.0000,438.0000
114.0000,121.0000,470.0000,438.0000
118.0000,121.0000,470.0000,438.0000
114.0000,117.0000,470.0000,438.0000
118.0000,113.0000,470.0000,438.0000
118.0000,117.0000,470.0000,438.0000
