1
221.0000,530.0000,165.0000,74.0000
237.5000,529.0000,165.0000,74.0000
263.0000,527.0000,165.0000,74.0000
277.5000,525.0000,165.0000,74.0000
288.0000,523.0000,165.0000,74.0000
297.5000,520.0000,165.0000,74.0000
308.0000,517.0000,165.0000,74.0000
320.5000,512.0000,165.0000,74.0000
329.0000,508.0000,165.0000,74.0000
337.5000,504.0000,165.0000,74.0000
345.0000,500.0000,165.0000,74.0000
351.5000,496.0000,165.0000,74.0000
359.0000,490.0000,165.0000,74.0000
362.5000,487.0000,165.0000,74.0000
366.0000,485.0000,165.0000,74.0000
366.5000,482.0000,165.0000,74.0000
367.0000,480.0000,165.0000,74.0000
367.5000,477.0000,165.0000,74.0000
364.0000,477.0000,165.0000,74.0000
361.5000,476.0000,165.0000,74.0000
356.0000,476.0000,165.0000,74.0000
351.5000,476.0000,165.0000,74.0000
345.0000,476.0000,165.0000,74.0000
340.5000,476.0000,165.0000,74.0000
336.0000,475.0000,165.0000,74.0000
331.5000,475.0000,165.0000,74.0000
327.0000,474.0000,165.0000,74.0000
323.5000,472.0000,165.0000,74.0000
321.0000,471.0000,165.0000,74.0000
318.5000,469.0000,165.0000,74.0000
318.0000,467.0000,165.0000,74.0000
318.5000,465.0000,165.0000,74.0000
317.0000,462.0000,165.0000,74.0000
317.5000,460.0000,165.0000,74.0000
317.0000,457.0000,165.0000,74.0000
316.5000,454.0000,165.0000,74.0000
317.0000,451.0000,165.0000,74.0000
317.5000,447.0000,165.0000,74.0000
320.0000,444.0000,165.0000,74.0000
322.5000,441.0000,165.0000,74.0000
324.0000,438.0000,165.0000,74.0000
326.5000,435.0000,165.0000,74.0000
329.0000,432.0000,165.0000,74.0000
331.5000,430.0000,165.0000,74.0000
334.0000,429.0000,165.0000,74.0000
336.5000,428.0000,165.0000,74.0000
339.0000,427.0000,165.0000,74.0000
342.5000,426.0000,165.0000,74.0000
346.0000,425.0000,165.0000,74.0000
350.5000,425.0000,165.0000,74.0000
355.0000,424.0000,165.0000,74.0000
358.5000,423.0000,165.0000,74.0000
364.0000,422.0000,165.0000,74.0000
367.5000,421.0000,165.0000,74.0000
372.0000,420.0000,165.0000,74.0000
375.5000,419.0000,165.0000,74.0000
380.0000,417.0000,165.0000,74.0000
384.5000,415.0000,165.0000,74.0000
387.0000,414.0000,165.0000,74.0000
389.5000,412.0000,165.0000,74.0000
392.0000,411.0000,165.0000,74.0000
393.5000,409.0000,165.0000,74.0000
396.0000,407.0000,165.0000,74.0000
397.5000,406.0000,165.0000,74.0000
400.0000,404.0000,165.0000,74.0000
402.5000,402.0000,165.0000,74.0000
405.0000,401.0000,165.0000,74.0000
408.5000,398.0000,165.0000,74.0000
412.0000,396.0000,165.0000,74.0000
415.5000,394.0000,165.0000,74.0000
419.0000,392.0000,165.0000,74.0000
422.5000,391.0000,165.0000,74.0000
427.0000,388.0000,165.0000,74.0000
431.5000,386.0000,165.0000,74.0000
436.0000,384.0000,165.0000,74.0000
440.5000,382.0000,165.0000,74.0000
445.0000,381.0000,165.0000,74.0000
450.5000,379.0000,165.0000,74.0000
455.0000,377.0000,165.0000,74.0000
459.5000,376.0000,165.0000,74.0000
464.0000,375.0000,165.0000,74.0000
468.5000,374.0000,165.0000,74.0000
474.0000,373.0000,165.0000,74.0000
478.5000,372.0000,165.0000,74.0000
483.0000,371.0000,165.0000,74.0000
487.5000,370.0000,165.0000,74.0000
492.0000,369.0000,165.0000,74.0000
498.5000,366.0000,165.0000,74.0000
504.0000,364.0000,165.0000,74.0000
508.5000,362.0000,165.0000,74.0000
514.0000,360.0000,165.0000,74.0000
519.5000,357.0000,165.0000,74.0000
526.0000,354.0000,165.0000,74.0000
531.5000,352.0000,165.0000,74.0000
537.0000,350.0000,165.0000,74.0000
541.5000,349.0000,165.0000,74.0000
546.0000,348.0000,165.0000,74.0000
551.5000,347.0000,165.0000,74.0000
555.0000,346.0000,165.0000,74.0000
558.5000,346.0000,165.0000,74.0000
561.0000,345.0000,165.0000,74.0000
563.5000,345.0000,165.0000,74.0000
567.0000,344.0000,165.0000,74.0000
569.5000,344.0000,165.0000,74.0000
572.0000,343.0000,165.0000,74.0000
574.5000,343.0000,165.0000,74.0000
577.0000,342.0000,165.0000,74.0000
580.5000,341.0000,165.0000,74.0000
584.0000,341.0000,165.0000,74.0000
586.5000,340.0000,165.0000,74.0000
590.0000,340.0000,165.0000,74.0000
592.5000,339.0000,165.0000,74.0000
597.0000,338.0000,165.0000,74.0000
600.5000,338.0000,165.0000,74.0000
604.0000,337.0000,165.0000,74.0000
606.5000,336.0000,165.0000,74.0000
610.0000,336.0000,165.0000,74.0000
613.5000,335.0000,165.0000,74.0000
616.0000,335.0000,165.0000,74.0000
617.5000,334.0000,165.0000,74.0000
618.0000,334.0000,165.0000,74.0000
618.5000,333.0000,165.0000,74.0000
619.0000,332.0000,165.0000,74.0000
618.5000,332.0000,165.0000,74.0000
618.0000,332.0000,165.0000,74.0000
616.5000,331.0000,165.0000,74.0000
615.0000,331.0000,165.0000,74.0000
613.5000,331.0000,165.0000,74.0000
612.0000,330.0000,165.0000,74.0000
611.5000,330.0000,165.0000,74.0000
610.0000,330.0000,165.0000,74.0000
609.5000,330.0000,165.0000,74.0000
607.0000,329.0000,165.0000,74.0000
606.5000,329.0000,165.0000,74.0000
605.0000,329.0000,165.0000,74.0000
603.5000,329.0000,165.0000,74.0000
602.0000,329.0000,165.0000,74.0000
600.5000,328.0000,165.0000,74.0000
599.0000,328.0000,165.0000,74.0000
597.5000,329.0000,165.0000,74.0000
596.0000,329.0000,165.0000,74.0000
595.5000,329.0000,165.0000,74.0000
593.0000,330.0000,165.0000,74.0000
591.5000,330.0000,165.0000,74.0000
591.0000,331.0000,165.0000,74.0000
589.5000,332.0000,165.0000,74.0000
588.0000,333.0000,165.0000,74.0000
586.5000,334.0000,165.0000,74.0000
585.0000,334.0000,165.0000,74.0000
583.5000,334.0000,165.0000,74.0000
583.0000,334.0000,165.0000,74.0000
581.5000,334.0000,165.0000,74.0000
580.0000,335.0000,165.0000,74.0000
579.5000,335.0000,165.0000,74.0000
578.0000,336.0000,165.0000,74.0000
577.5000,337.0000,165.0000,74.0000
576.0000,338.0000,165.0000,74.0000
575.5000,340.0000,165.0000,74.0000
574.0000,341.0000,165.0000,74.0000
573.5000,343.0000,165.0000,74.0000
573.0000,344.0000,165.0000,74.0000
571.5000,345.0000,165.0000,74.0000
571.0000,348.0000,165.0000,74.0000
569.5000,350.0000,165.0000,74.0000
569.0000,352.0000,165.0000,74.0000
568.5000,354.0000,165.0000,74.0000
568.0000,356.0000,165.0000,74.0000
566.5000,358.0000,165.0000,74.0000
566.0000,360.0000,165.0000,74.0000
565.5000,362.0000,165.0000,74.0000
565.0000,365.0000,165.0000,74.0000
564.5000,367.0000,165.0000,74.0000
564.0000,369.0000,165.0000,74.0000
563.5000,370.0000,165.0000,74.0000
563.0000,371.0000,165.0000,74.0000
562.5000,371.0000,165.0000,74.0000
563.0000,372.0000,165.0000,74.0000
561.5000,372.0000,165.0000,74.0000
562.0000,372.0000,165.0000,74.0000
561.5000,372.0000,165.0000,74.0000
561.0000,372.0000,165.0000,74.0000
560.5000,372.0000,165.0000,74.0000
560.0000,372.0000,165.0000,74.0000
559.5000,372.0000,165.0000,74.0000
559.0000,372.0000,165.0000,74.0000
558.5000,372.0000,165.0000,74.0000
558.0000,372.0000,165.0000,74.0000
557.5000,372.0000,165.0000,74.0000
557.0000,372.0000,165.0000,74.0000
556.5000,373.0000,165.0000,74.0000
556.0000,373.0000,165.0000,74.0000
555.5000,373.0000,165.0000,74.0000
555.0000,374.0000,165.0000,74.0000
554.5000,374.0000,165.0000,74.0000
555.0000,374.0000,165.0000,74.0000
554.5000,374.0000,165.0000,74.0000
554.0000,374.0000,165.0000,74.0000
554.5000,373.0000,165.0000,74.0000
554.0000,373.0000,165.0000,74.0000
553.5000,373.0000,165.0000,74.0000
554.0000,373.0000,165.0000,74.0000
553.5000,373.0000,165.0000,74.0000
554.0000,372.0000,165.0000,74.0000
553.5000,372.0000,165.0000,74.0000
553.0000,372.0000,165.0000,74.0000
553.5000,372.0000,165.0000,74.0000
553.0000,372.0000,165.0000,74.0000
553.5000,372.0000,165.0000,74.0000
553.0000,372.0000,165.0000,74.0000
553.5000,372.0000,165.0000,74.0000
554.0000,372.0000,165.0000,74.0000
553.5000,372.0000,165.0000,74.0000
554.0000,371.0000,165.0000,74.0000
554.5000,371.0000,165.0000,74.0000
556.0000,371.0000,165.0000,74.0000
556.5000,371.0000,165.0000,74.0000
558.0000,371.0000,165.0000,74.0000
558.5000,371.0000,165.0000,74.0000
559.0000,370.0000,165.0000,74.0000
560.5000,370.0000,165.0000,74.0000
561.0000,370.0000,165.0000,74.0000
561.5000,370.0000,165.0000,74.0000
563.0000,370.0000,165.0000,74.0000
563.5000,370.0000,165.0000,74.0000
564.0000,370.0000,165.0000,74.0000
564.5000,370.0000,165.0000,74.0000
566.0000,370.0000,165.0000,74.0000
567.5000,370.0000,165.0000,74.0000
568.0000,370.0000,165.0000,74.0000
569.5000,370.0000,165.0000,74.0000
571.0000,370.0000,165.0000,74.0000
571.5000,370.0000,165.0000,74.0000
573.0000,370.0000,165.0000,74.0000
574.5000,370.0000,165.0000,74.0000
576.0000,370.0000,165.0000,74.0000
577.5000,370.0000,165.0000,74.0000
578.0000,370.0000,165.0000,74.0000
580.5000,370.0000,165.0000,74.0000
582.0000,370.0000,165.0000,74.0000
583.5000,370.0000,165.0000,74.0000
585.0000,371.0000,165.0000,74.0000
586.5000,371.0000,165.0000,74.0000
588.0000,371.0000,165.0000,74.0000
590.5000,372.0000,165.0000,74.0000
592.0000,372.0000,165.0000,74.0000
593.5000,372.0000,165.0000,74.0000
595.0000,373.0000,165.0000,74.0000
597.5000,373.0000,165.0000,74.0000
600.0000,373.0000,165.0000,74.0000
601.5000,373.0000,165.0000,74.0000
603.0000,374.0000,165.0000,74.0000
604.5000,374.0000,165.0000,74.0000
607.0000,374.0000,165.0000,74.0000
609.5000,374.0000,165.0000,74.0000
611.0000,375.0000,165.0000,74.0000
613.5000,375.0000,165.0000,74.0000
615.0000,375.0000,165.0000,74.0000
617.5000,375.0000,165.0000,74.0000
620.0000,375.0000,165.0000,74.0000
622.5000,376.0000,165.0000,74.0000
625.0000,376.0000,165.0000,74.0000
626.5000,376.0000,165.0000,74.0000
630.0000,376.0000,165.0000,74.0000
631.5000,376.0000,165.0000,74.0000
634.0000,376.0000,165.0000,74.0000
636.5000,376.0000,165.0000,74.0000
639.0000,377.0000,165.0000,74.0000
641.5000,377.0000,165.0000,74.0000
644.0000,377.0000,165.0000,74.0000
646.5000,377.0000,165.0000,74.0000
650.0000,377.0000,165.0000,74.0000
652.5000,377.0000,165.0000,74.0000
655.0000,377.0000,165.0000,74.0000
658.5000,377.0000,165.0000,74.0000
661.0000,377.0000,165.0000,74.0000
664.5000,377.0000,165.0000,74.0000
667.0000,377.0000,165.0000,74.0000
670.5000,377.0000,165.0000,74.0000
673.0000,377.0000,165.0000,74.0000
675.5000,377.0000,165.0000,74.0000
678.0000,377.0000,165.0000,74.0000
680.5000,377.0000,165.0000,74.0000
684.0000,377.0000,165.0000,74.0000
686.5000,377.0000,165.0000,74.0000
689.0000,377.0000,165.0000,74.0000
691.5000,377.0000,165.0000,74.0000
694.0000,377.0000,165.0000,74.0000
698.5000,377.0000,165.0000,74.0000
701.0000,377.0000,165.0000,74.0000
703.5000,377.0000,165.0000,74.0000
705.0000,377.0000,165.0000,74.0000
707.5000,377.0000,165.0000,74.0000
710.0000,377.0000,165.0000,74.0000
712.5000,377.0000,165.0000,74.0000
715.0000,377.0000,165.0000,74.0000
716.5000,377.0000,165.0000,74.0000
719.0000,377.0000,165.0000,74.0000
721.5000,377.0000,165.0000,74.0000
724.0000,377.0000,165.0000,74.0000
726.5000,377.0000,165.0000,74.0000
728.0000,377.0000,165.0000,74.0000
729.5000,377.0000,165.0000,74.0000
732.0000,377.0000,165.0000,74.0000
732.5000,377.0000,165.0000,74.0000
733.0000,377.0000,165.0000,74.0000
733.5000,377.0000,165.0000,74.0000
733.0000,377.0000,165.0000,74.0000
732.5000,377.0000,165.0000,74.0000
732.0000,377.0000,165.0000,74.0000
730.5000,377.0000,165.0000,74.0000
729.0000,377.0000,165.0000,74.0000
727.5000,377.0000,165.0000,74.0000
726.0000,377.0000,165.0000,74.0000
724.5000,377.0000,165.0000,74.0000
723.0000,377.0000,165.0000,74.0000
721.5000,377.0000,165.0000,74.0000
720.0000,377.0000,165.0000,74.0000
716.5000,377.0000,165.0000,74.0000
714.0000,377.0000,165.0000,74.0000
711.5000,377.0000,165.0000,74.0000
710.0000,377.0000,165.0000,74.0000
707.5000,377.0000,165.0000,74.0000
704.0000,378.0000,165.0000,74.0000
701.5000,378.0000,165.0000,74.0000
699.0000,378.0000,165.0000,74.0000
695.5000,378.0000,165.0000,74.0000
693.0000,378.0000,165.0000,74.0000
689.5000,378.0000,165.0000,74.0000
687.0000,378.0000,165.0000,74.0000
684.5000,378.0000,165.0000,74.0000
681.0000,378.0000,165.0000,74.0000
678.5000,378.0000,165.0000,74.0000
675.0000,378.0000,165.0000,74.0000
671.5000,378.0000,165.0000,74.0000
667.0000,378.0000,165.0000,74.0000
662.5000,378.0000,165.0000,74.0000
659.0000,378.0000,165.0000,74.0000
653.5000,379.0000,165.0000,74.0000
649.0000,379.0000,165.0000,74.0000
644.5000,379.0000,165.0000,74.0000
640.0000,379.0000,165.0000,74.0000
636.5000,379.0000,165.0000,74.0000
630.0000,379.0000,165.0000,74.0000
626.5000,379.0000,165.0000,74.0000
622.0000,379.0000,165.0000,74.0000
619.5000,379.0000,165.0000,74.0000
618.0000,379.0000,165.0000,74.0000
616.5000,379.0000,165.0000,74.0000
617.0000,379.0000,165.0000,74.0000
617.5000,379.0000,165.0000,74.0000
618.0000,379.0000,165.0000,74.0000
618.5000,379.0000,165.0000,74.0000
619.0000,379.0000,165.0000,74.0000
619.5000,379.0000,165.0000,74.0000
620.0000,379.0000,165.0000,74.0000
621.5000,378.0000,165.0000,74.0000
622.0000,378.0000,165.0000,74.0000
