1
531.3207,289.7513,21.6734,59.3663
531.3207,288.8090,21.6734,59.3663
530.3784,287.8666,21.6734,59.3663
530.3784,286.9243,21.6734,59.3663
529.6485,286.5640,21.2484,58.2022
529.6485,286.5640,21.2484,58.2022
529.6485,286.5640,21.2484,58.2022
528.7247,285.6402,21.2484,58.2022
528.7247,285.6402,21.2484,58.2022
527.8008,284.7163,21.2484,58.2022
526.8770,284.7163,21.2484,58.2022
525.9531,283.7925,21.2484,58.2022
525.0293,282.8687,21.2484,58.2022
524.1055,281.9448,21.2484,58.2022
523.1816,280.0971,21.2484,58.2022
521.5422,279.7439,20.8318,57.0610
520.6365,279.7439,20.8318,57.0610
519.7308,279.7439,20.8318,57.0610
518.8251,279.7439,20.8318,57.0610
517.0136,279.7439,20.8318,57.0610
516.1078,279.7439,20.8318,57.0610
515.2021,278.8381,20.8318,57.0610
514.2964,278.8381,20.8318,57.0610
512.4849,277.9324,20.8318,57.0610
510.6735,277.0267,20.8318,57.0610
508.8620,276.1209,20.8318,57.0610
507.0505,275.2152,20.8318,57.0610
506.1448,275.2152,20.8318,57.0610
504.3333,275.2152,20.8318,57.0610
502.5219,275.2152,20.8318,57.0610
501.6161,276.1209,20.8318,57.0610
499.8047,276.1209,20.8318,57.0610
498.8990,276.1209,20.8318,57.0610
497.9933,275.2152,20.8318,57.0610
495.2761,274.3095,20.8318,57.0610
493.4646,274.3095,20.8318,57.0610
491.6531,273.4037,20.8318,57.0610
490.7474,273.4037,20.8318,57.0610
488.9359,273.4037,20.8318,57.0610
486.2188,274.3095,20.8318,57.0610
485.3130,275.2152,20.8318,57.0610
483.7058,275.7746,20.4233,55.9422
482.8178,276.6626,20.4233,55.9422
481.0419,277.5506,20.4233,55.9422
479.4662,278.0990,20.0229,54.8453
478.5956,278.9696,20.0229,54.8453
477.7250,278.9696,20.0229,54.8453
475.9839,278.0990,20.0229,54.8453
474.2428,278.0990,20.0229,54.8453
471.6311,278.0990,20.0229,54.8453
470.5603,278.4211,20.4233,55.9422
468.7844,279.3091,20.4233,55.9422
467.8964,280.1971,20.4233,55.9422
466.1205,281.9730,20.4233,55.9422
465.2325,283.7490,20.4233,55.9422
464.3445,284.6369,20.4233,55.9422
462.5686,284.6369,20.4233,55.9422
461.6806,285.5249,20.4233,55.9422
459.9047,285.5249,20.4233,55.9422
459.0167,286.4129,20.4233,55.9422
457.4410,286.9613,20.0229,54.8453
456.5704,287.8319,20.0229,54.8453
454.8293,288.7025,20.0229,54.8453
453.9587,289.5730,20.0229,54.8453
452.2176,292.1847,20.0229,54.8453
451.3471,293.0552,20.0229,54.8453
451.3471,295.6669,20.0229,54.8453
450.4765,296.5375,20.0229,54.8453
450.4765,297.4081,20.0229,54.8453
450.4765,299.1492,20.0229,54.8453
449.6060,299.1492,20.0229,54.8453
449.6060,300.0197,20.0229,54.8453
448.7354,300.0197,20.0229,54.8453
448.7354,300.8903,20.0229,54.8453
448.5352,302.0829,20.4233,55.9422
448.5352,303.8589,20.4233,55.9422
448.5352,305.6349,20.4233,55.9422
448.5352,307.4108,20.4233,55.9422
448.5352,310.0747,20.4233,55.9422
449.2189,312.1792,20.8318,57.0610
449.2189,313.0849,20.8318,57.0610
450.1246,313.9907,20.8318,57.0610
450.3289,315.4558,20.4233,55.9422
451.4171,316.0042,20.0229,54.8453
451.4171,317.7454,20.0229,54.8453
452.2876,318.6159,20.0229,54.8453
453.1582,320.3571,20.0229,54.8453
453.1582,322.0982,20.0229,54.8453
454.0287,324.7099,20.0229,54.8453
454.8993,327.3215,20.0229,54.8453
456.6404,329.0627,20.0229,54.8453
457.5110,330.8038,20.0229,54.8453
459.2521,331.6743,20.0229,54.8453
460.1227,333.4155,20.0229,54.8453
461.8638,334.2860,20.0229,54.8453
462.7343,335.1566,20.0229,54.8453
463.6049,336.0271,20.0229,54.8453
465.3460,336.8977,20.0229,54.8453
466.8869,338.0904,20.4233,55.9422
468.4586,340.1949,20.8318,57.0610
470.2701,342.0063,20.8318,57.0610
472.0815,344.7235,20.8318,57.0610
473.6847,346.8701,21.2484,58.2022
475.5324,347.7939,21.2484,58.2022
478.0914,349.9835,21.6734,59.3663
480.1886,350.5655,21.2484,58.2022
482.0363,351.4893,21.2484,58.2022
483.1684,352.9838,20.8318,57.0610
484.9799,353.8895,20.8318,57.0610
487.6971,355.7010,20.8318,57.0610
488.6028,356.6067,20.8318,57.0610
490.4142,358.4182,20.8318,57.0610
491.3200,360.2296,20.8318,57.0610
492.2257,362.9468,20.8318,57.0610
494.0372,365.6640,20.8318,57.0610
494.7346,367.8106,21.2484,58.2022
495.6584,368.7344,21.2484,58.2022
496.5823,369.6583,21.2484,58.2022
496.5823,370.5821,21.2484,58.2022
497.5061,371.5060,21.2484,58.2022
497.5061,372.4298,21.2484,58.2022
497.5061,373.3536,21.2484,58.2022
497.5061,375.2013,21.2484,58.2022
497.5061,377.0490,21.2484,58.2022
497.2936,379.2385,21.6734,59.3663
497.2936,382.0655,21.6734,59.3663
498.2360,383.9501,21.6734,59.3663
498.2360,385.8348,21.6734,59.3663
498.2360,386.7771,21.6734,59.3663
498.2360,388.6617,21.6734,59.3663
498.4485,389.2438,21.2484,58.2022
498.4485,390.1676,21.2484,58.2022
498.4485,391.0915,21.2484,58.2022
498.4485,392.0153,21.2484,58.2022
498.4485,393.8630,21.2484,58.2022
498.4485,395.7107,21.2484,58.2022
498.4485,397.5584,21.2484,58.2022
498.4485,399.4061,21.2484,58.2022
498.4485,401.2538,21.2484,58.2022
498.4485,402.1776,21.2484,58.2022
498.4485,403.1014,21.2484,58.2022
498.4485,404.0253,21.2484,58.2022
497.5246,404.0253,21.2484,58.2022
497.5246,404.9492,21.2484,58.2022
496.6008,405.8730,21.2484,58.2022
496.6008,406.7968,21.2484,58.2022
495.6769,408.6445,21.2484,58.2022
495.6769,410.4922,21.2484,58.2022
495.4644,411.7579,21.6734,59.3663
495.2477,413.9912,22.1069,60.5536
495.2477,414.9524,22.1069,60.5536
495.2477,415.9135,22.1069,60.5536
495.2477,416.8747,22.1069,60.5536
495.2477,416.8747,22.1069,60.5536
494.5033,417.4684,21.6734,59.3663
494.5033,418.4107,21.6734,59.3663
494.5033,419.3530,21.6734,59.3663
493.5609,420.2953,21.6734,59.3663
493.5609,421.2376,21.6734,59.3663
493.5609,424.0646,21.6734,59.3663
493.5609,425.9492,21.6734,59.3663
493.5609,427.8339,21.6734,59.3663
493.5609,428.7762,21.6734,59.3663
493.7734,430.3006,21.2484,58.2022
493.7734,431.2244,21.2484,58.2022
493.7734,431.2244,21.2484,58.2022
493.7734,431.2244,21.2484,58.2022
493.7734,431.2244,21.2484,58.2022
493.7734,431.2244,21.2484,58.2022
493.7734,432.1483,21.2484,58.2022
493.7734,433.0721,21.2484,58.2022
493.7734,434.9198,21.2484,58.2022
493.5609,436.1855,21.6734,59.3663
494.2865,437.4764,22.1069,60.5536
495.2477,439.3988,22.1069,60.5536
495.4644,439.9924,21.6734,59.3663
496.4067,440.9348,21.6734,59.3663
496.4067,440.9348,21.6734,59.3663
497.3491,440.9348,21.6734,59.3663
497.3491,441.8771,21.6734,59.3663
498.2914,441.8771,21.6734,59.3663
498.2914,442.8194,21.6734,59.3663
498.2914,443.7617,21.6734,59.3663
498.2914,444.7040,21.6734,59.3663
499.0170,446.9373,22.1069,60.5536
499.9781,447.8985,22.1069,60.5536
500.9393,448.8597,22.1069,60.5536
500.9393,449.8209,22.1069,60.5536
500.9393,450.7820,22.1069,60.5536
500.9393,450.7820,22.1069,60.5536
500.7183,450.1765,22.5490,61.7647
500.7183,450.1765,22.5490,61.7647
500.7183,450.1765,22.5490,61.7647
500.7183,450.1765,22.5490,61.7647
499.7379,451.1569,22.5490,61.7647
499.7379,453.1176,22.5490,61.7647
499.7379,454.0981,22.5490,61.7647
499.7379,456.0588,22.5490,61.7647
499.7379,457.0392,22.5490,61.7647
499.7379,457.0392,22.5490,61.7647
499.7379,458.0196,22.5490,61.7647
499.7379,458.0196,22.5490,61.7647
498.7575,458.0196,22.5490,61.7647
498.7575,458.0196,22.5490,61.7647
498.7575,458.0196,22.5490,61.7647
497.7771,459.0000,22.5490,61.7647
497.7771,459.9804,22.5490,61.7647
497.5516,461.3235,23.0000,63.0000
497.5516,462.3235,23.0000,63.0000
496.7771,463.9412,22.5490,61.7647
496.7771,464.9216,22.5490,61.7647
495.7967,464.9216,22.5490,61.7647
494.8163,464.9216,22.5490,61.7647
493.8359,464.9216,22.5490,61.7647
491.8751,464.9216,22.5490,61.7647
490.8947,464.9216,22.5490,61.7647
490.8947,464.9216,22.5490,61.7647
489.9143,464.9216,22.5490,61.7647
488.9339,465.9020,22.5490,61.7647
487.9536,467.8628,22.5490,61.7647
487.9536,468.8431,22.5490,61.7647
487.1942,469.4487,22.1069,60.5536
487.4109,470.0423,21.6734,59.3663
486.4686,470.0423,21.6734,59.3663
486.4686,470.0423,21.6734,59.3663
485.5263,470.0423,21.6734,59.3663
485.3096,469.4487,22.1069,60.5536
484.3484,469.4487,22.1069,60.5536
484.3484,469.4487,22.1069,60.5536
483.3872,470.4099,22.1069,60.5536
483.3872,471.3710,22.1069,60.5536
483.3872,472.3322,22.1069,60.5536
483.6040,472.9258,21.6734,59.3663
483.6040,473.8682,21.6734,59.3663
483.3872,473.2745,22.1069,60.5536
483.3872,473.2745,22.1069,60.5536
483.3872,472.3133,22.1069,60.5536
483.3872,472.3133,22.1069,60.5536
483.3872,472.3133,22.1069,60.5536
484.1273,471.7078,22.5490,61.7647
485.1077,471.7078,22.5490,61.7647
486.0881,471.7078,22.5490,61.7647
487.0685,472.6882,22.5490,61.7647
488.0489,473.6686,22.5490,61.7647
490.2308,474.2741,22.1069,60.5536
492.1531,474.2741,22.1069,60.5536
493.1143,474.2741,22.1069,60.5536
495.0366,473.3130,22.1069,60.5536
495.9978,472.3518,22.1069,60.5536
497.9201,471.3906,22.1069,60.5536
498.8813,471.3906,22.1069,60.5536
500.8036,471.3906,22.1069,60.5536
501.7648,471.3906,22.1069,60.5536
503.6871,472.3518,22.1069,60.5536
505.6095,473.3130,22.1069,60.5536
507.5318,473.3130,22.1069,60.5536
508.7097,473.9066,21.6734,59.3663
509.6520,473.9066,21.6734,59.3663
510.5943,473.9066,21.6734,59.3663
510.5943,472.9643,21.6734,59.3663
511.5367,472.0220,21.6734,59.3663
511.5367,471.0797,21.6734,59.3663
511.5367,470.1373,21.6734,59.3663
511.5367,470.1373,21.6734,59.3663
512.2623,469.5437,22.1069,60.5536
512.2623,469.5437,22.1069,60.5536
512.2623,469.5437,22.1069,60.5536
512.2623,470.5048,22.1069,60.5536
512.2623,470.5048,22.1069,60.5536
512.2623,470.5048,22.1069,60.5536
512.2623,470.5048,22.1069,60.5536
511.3011,470.5048,22.1069,60.5536
511.3011,470.5048,22.1069,60.5536
510.3399,469.5437,22.1069,60.5536
509.3788,469.5437,22.1069,60.5536
508.4176,468.5825,22.1069,60.5536
507.6732,469.1761,21.6734,59.3663
506.7308,469.1761,21.6734,59.3663
505.7885,470.1185,21.6734,59.3663
504.8462,470.1185,21.6734,59.3663
502.9615,470.1185,21.6734,59.3663
502.0192,470.1185,21.6734,59.3663
500.1346,469.1761,21.6734,59.3663
499.1923,468.2338,21.6734,59.3663
497.0909,465.7555,22.1069,60.5536
495.1685,464.7944,22.1069,60.5536
493.2462,463.8332,22.1069,60.5536
492.0640,462.2665,22.5490,61.7647
490.1032,461.2861,22.5490,61.7647
489.1228,461.2861,22.5490,61.7647
488.1424,461.2861,22.5490,61.7647
487.1620,461.2861,22.5490,61.7647
486.1816,461.2861,22.5490,61.7647
486.1816,461.2861,22.5490,61.7647
484.9757,460.6685,23.0000,63.0000
483.7457,460.0385,23.4600,64.2600
482.7257,459.0185,23.4600,64.2600
481.9357,457.6085,23.0000,63.0000
480.9357,456.6085,23.0000,63.0000
479.9357,455.6085,23.0000,63.0000
479.9357,454.6085,23.0000,63.0000
478.9357,453.6085,23.0000,63.0000
478.9357,453.6085,23.0000,63.0000
478.9357,453.6085,23.0000,63.0000
479.9357,453.6085,23.0000,63.0000
480.9357,453.6085,23.0000,63.0000
480.9357,452.6085,23.0000,63.0000
480.9357,452.6085,23.0000,63.0000
480.9357,450.6085,23.0000,63.0000
480.9357,448.6085,23.0000,63.0000
481.9357,447.6085,23.0000,63.0000
482.1612,446.2261,22.5490,61.7647
483.1416,445.2457,22.5490,61.7647
483.1416,445.2457,22.5490,61.7647
485.1024,444.2653,22.5490,61.7647
485.8573,443.6477,23.0000,63.0000
486.8573,443.6477,23.0000,63.0000
487.8573,442.6477,23.0000,63.0000
488.8573,442.6477,23.0000,63.0000
490.8573,441.6477,23.0000,63.0000
490.8573,439.6477,23.0000,63.0000
491.8573,438.6477,23.0000,63.0000
492.8573,436.6477,23.0000,63.0000
492.8573,435.6477,23.0000,63.0000
493.8573,434.6477,23.0000,63.0000
493.8573,434.6477,23.0000,63.0000
494.8573,434.6477,23.0000,63.0000
495.8573,434.6477,23.0000,63.0000
496.8573,433.6477,23.0000,63.0000
497.0828,433.2654,22.5490,61.7647
497.0828,432.2849,22.5490,61.7647
496.8573,430.6869,23.0000,63.0000
496.8573,428.6869,23.0000,63.0000
496.8573,427.6869,23.0000,63.0000
496.8573,425.6869,23.0000,63.0000
496.8573,424.6869,23.0000,63.0000
496.8573,423.6869,23.0000,63.0000
496.8573,423.6869,23.0000,63.0000
497.6273,423.0569,23.4600,64.2599
498.6473,422.0369,23.4600,64.2599
498.6473,421.0169,23.4600,64.2599
498.6473,421.0169,23.4600,64.2599
498.8773,419.6069,23.0000,63.0000
499.1028,418.2246,22.5490,61.7647
499.1028,416.2638,22.5490,61.7647
499.1028,415.2834,22.5490,61.7647
500.0832,414.3030,22.5490,61.7647
500.0832,413.3226,22.5490,61.7647
500.0832,413.3226,22.5490,61.7647
500.0832,413.3226,22.5490,61.7647
500.8381,412.7050,23.0000,63.0000
500.8381,411.7050,23.0000,63.0000
500.8381,410.7050,23.0000,63.0000
500.8381,408.7050,23.0000,63.0000
500.8381,405.7050,23.0000,63.0000
500.0636,404.3226,22.5490,61.7647
500.0636,402.3618,22.5490,61.7647
500.0636,401.3814,22.5490,61.7647
500.0636,400.4011,22.5490,61.7647
501.0439,399.4207,22.5490,61.7647
501.0439,399.4207,22.5490,61.7647
502.0244,399.4207,22.5490,61.7647
502.0244,398.4403,22.5490,61.7647
502.0244,398.4403,22.5490,61.7647
503.0047,396.4795,22.5490,61.7647
503.0047,395.4991,22.5490,61.7647
503.0047,394.5187,22.5490,61.7647
503.9851,392.5579,22.5490,61.7647
504.2062,392.1831,22.1069,60.5536
505.3841,391.8156,21.6734,59.3663
506.3264,391.8156,21.6734,59.3663
507.2687,391.8156,21.6734,59.3663
508.9366,391.2219,22.1069,60.5536
509.8978,390.2607,22.1069,60.5536
512.7813,388.3384,22.1069,60.5536
514.4826,386.7717,22.5490,61.7647
516.4434,384.8109,22.5490,61.7647
518.4042,382.8501,22.5490,61.7647
521.3453,380.8893,22.5490,61.7647
525.2669,377.9482,22.5490,61.7647
528.2081,376.9678,22.5490,61.7647
532.1296,375.0070,22.5490,61.7647
536.0512,374.0266,22.5490,61.7647
540.9532,374.0266,22.5490,61.7647
546.8355,373.0462,22.5490,61.7647
551.7375,372.0658,22.5490,61.7647
556.6394,371.0854,22.5490,61.7647
562.5218,370.1050,22.5490,61.7647
567.6448,367.7694,22.1069,60.5536
574.3730,365.8471,22.1069,60.5536
579.3956,364.5184,21.6734,59.3663
584.1072,362.6338,21.6734,59.3663
589.7611,361.6914,21.6734,59.3663
594.4727,360.7491,21.6734,59.3663
601.0690,359.8068,21.6734,59.3663
605.7805,359.8068,21.6734,59.3663
611.4344,359.8068,21.6734,59.3663
616.1461,359.8068,21.6734,59.3663
620.8577,358.8645,21.6734,59.3663
627.4539,356.9798,21.6734,59.3663
631.0065,355.4438,22.1069,60.5536
635.0679,353.1540,21.6734,59.3663
638.6205,351.6180,22.1069,60.5536
642.4651,349.6957,22.1069,60.5536
647.2710,348.7345,22.1069,60.5536
649.9334,348.1290,22.5490,61.7647
653.8550,347.1486,22.5490,61.7647
655.8157,347.1486,22.5490,61.7647
658.7569,347.1486,22.5490,61.7647
661.6981,346.1682,22.5490,61.7647
663.6589,344.2074,22.5490,61.7647
664.6393,343.2270,22.5490,61.7647
666.6000,341.2662,22.5490,61.7647
667.5804,340.2858,22.5490,61.7647
668.7819,337.9502,22.1069,60.5536
668.7819,337.9502,22.1069,60.5536
668.7819,337.9502,22.1069,60.5536
668.7819,337.9502,22.1069,60.5536
668.7819,337.9502,22.1069,60.5536
668.7819,337.9502,22.1069,60.5536
668.7819,337.9502,22.1069,60.5536
668.7819,337.9502,22.1069,60.5536
668.5609,336.3835,22.5490,61.7647
668.5609,335.4031,22.5490,61.7647
668.7819,333.0675,22.1069,60.5536
668.7819,332.1063,22.1069,60.5536
668.7819,331.1451,22.1069,60.5536
669.7431,330.1840,22.1069,60.5536
670.7042,330.1840,22.1069,60.5536
672.6266,330.1840,22.1069,60.5536
674.5489,330.1840,22.1069,60.5536
677.4324,330.1840,22.1069,60.5536
679.3547,330.1840,22.1069,60.5536
682.2383,330.1840,22.1069,60.5536
686.0829,329.2228,22.1069,60.5536
688.9664,328.2616,22.1069,60.5536
691.8499,327.3005,22.1069,60.5536
695.6946,326.3393,22.1069,60.5536
698.5781,325.3781,22.1069,60.5536
703.3840,325.3781,22.1069,60.5536
707.2286,325.3781,22.1069,60.5536
711.0733,326.3393,22.1069,60.5536
714.9180,327.3005,22.1069,60.5536
718.9794,327.8941,21.6734,59.3663
722.7487,327.8941,21.6734,59.3663
725.5756,327.8941,21.6734,59.3663
728.1859,327.3005,22.1069,60.5536
731.0693,326.3393,22.1069,60.5536
732.9917,325.3781,22.1069,60.5536
735.8752,324.4170,22.1069,60.5536
738.7587,323.4558,22.1069,60.5536
740.6810,323.4558,22.1069,60.5536
743.5645,323.4558,22.1069,60.5536
745.4869,324.4170,22.1069,60.5536
748.3704,326.3393,22.1069,60.5536
751.2539,326.3393,22.1069,60.5536
754.1374,326.3393,22.1069,60.5536
756.0597,326.3393,22.1069,60.5536
757.9821,325.3781,22.1069,60.5536
760.8655,324.4170,22.1069,60.5536
762.7879,324.4170,22.1069,60.5536
764.9269,324.0494,21.6734,59.3663
766.8116,324.0494,21.6734,59.3663
768.6962,324.0494,21.6734,59.3663
771.5232,324.9918,21.6734,59.3663
773.4078,325.9341,21.6734,59.3663
775.2925,326.8764,21.6734,59.3663
777.1771,326.8764,21.6734,59.3663
779.0618,326.8764,21.6734,59.3663
780.7297,326.2827,22.1069,60.5536
782.6520,325.3216,22.1069,60.5536
785.5355,324.3604,22.1069,60.5536
787.4579,323.3993,22.1069,60.5536
789.3802,323.3993,22.1069,60.5536
791.3026,323.3993,22.1069,60.5536
793.2249,323.3993,22.1069,60.5536
795.1472,324.3604,22.1069,60.5536
797.0696,325.3216,22.1069,60.5536
799.9531,326.2827,22.1069,60.5536
802.8365,326.2827,22.1069,60.5536
804.7589,326.2827,22.1069,60.5536
806.6812,325.3216,22.1069,60.5536
809.5648,324.3604,22.1069,60.5536
811.4871,324.3604,22.1069,60.5536
814.3705,323.3993,22.1069,60.5536
816.2929,323.3993,22.1069,60.5536
819.1764,323.3993,22.1069,60.5536
821.0988,324.3604,22.1069,60.5536
823.0211,324.3604,22.1069,60.5536
825.9046,326.2827,22.1069,60.5536
827.8269,326.2827,22.1069,60.5536
830.7104,326.2827,22.1069,60.5536
832.4117,325.6772,22.5490,61.7646
834.3725,324.6968,22.5490,61.7646
837.3137,323.7164,22.5490,61.7646
839.0490,323.0988,23.0000,62.9999
841.0490,322.0988,23.0000,62.9999
843.0490,322.0988,23.0000,62.9999
844.2744,322.7164,22.5490,61.7646
847.2156,322.7164,22.5490,61.7646
848.1960,323.6968,22.5490,61.7646
850.1568,324.6772,22.5490,61.7646
851.1371,324.6772,22.5490,61.7646
852.1176,324.6772,22.5490,61.7646
854.0784,323.6968,22.5490,61.7646
855.0587,322.7164,22.5490,61.7646
857.0195,321.7361,22.5490,61.7646
857.9999,320.7556,22.5490,61.7646
858.9803,320.7556,22.5490,61.7646
860.9411,320.7556,22.5490,61.7646
861.9214,320.7556,22.5490,61.7646
863.1229,321.3612,22.1069,60.5536
864.0841,322.3224,22.1069,60.5536
866.0064,322.3224,22.1069,60.5536
867.7077,322.6780,22.5490,61.7646
