1
596.8823,382.3441,100.2354,69.3117
596.7678,382.2650,100.4643,69.4700
595.9830,383.4138,100.0340,69.1725
595.1730,383.5452,99.6539,68.9096
595.1092,384.5010,99.7816,68.9979
594.4611,384.7444,99.0779,68.5113
593.6946,384.9059,98.6107,68.1882
593.0281,386.1365,97.9437,67.7270
592.2064,386.2597,97.5872,67.4805
591.1646,386.2308,97.6708,67.5383
591.1171,386.1980,97.7658,67.6040
590.4138,386.4032,97.1724,67.1937
589.5383,386.4893,96.9234,67.0215
588.7752,386.6531,96.4495,66.6938
587.8964,386.7369,96.2071,66.5262
587.0363,386.8336,95.9273,66.3327
586.1985,386.9458,95.6030,66.1085
585.4441,387.1156,95.1119,65.7688
584.6136,387.2328,94.7728,65.5344
583.5435,387.1843,94.9131,65.6314
582.5546,387.1920,94.8908,65.6160
582.5201,388.1682,94.9598,65.6637
581.6895,388.2853,94.6210,65.4294
579.8276,388.3808,94.3448,65.2384
579.0021,388.5014,93.9958,64.9971
577.8405,388.3897,94.3191,65.2206
576.7952,388.3584,94.4095,65.2832
575.8653,389.4068,94.2694,65.1863
574.8481,389.3950,94.3039,65.2101
573.9944,389.4961,94.0112,65.0077
572.0294,389.5204,93.9411,64.9593
571.0789,390.5545,93.8422,64.8909
570.2737,390.6893,93.4525,64.6214
568.4175,390.7887,93.1651,64.4226
567.3743,390.7588,93.2515,64.4824
565.5262,390.8639,92.9476,64.2723
564.2956,391.7044,93.4088,64.5912
563.3207,391.7218,93.3585,64.5564
561.4338,391.8000,93.1324,64.4001
560.1863,392.6289,93.6273,64.7423
559.3189,392.7206,93.3621,64.5589
558.3798,392.7627,93.2403,64.4747
556.4102,393.7836,93.1796,64.4327
555.4354,393.8011,93.1291,64.3978
554.3857,393.7667,93.2286,64.4666
553.2668,393.6845,93.4663,64.6310
552.3819,393.7641,93.2362,64.4718
551.2444,393.6690,93.5112,64.6620
550.3455,393.7390,93.3089,64.5221
549.3068,393.7121,93.3865,64.5758
548.3513,393.7429,93.2975,64.5142
547.4458,393.8083,93.1083,64.3834
546.4659,392.8222,93.0681,64.3556
546.4208,392.7910,93.1584,64.4181
545.3592,392.7484,93.2816,64.5032
544.4777,392.8303,93.0446,64.3393
543.3911,393.7704,93.2178,64.4591
542.4477,393.8096,93.1046,64.3809
542.4285,393.7963,93.1430,64.4074
542.4384,393.8031,93.1232,64.3937
541.3770,393.7607,93.2461,64.4787
541.3890,393.7690,93.2220,64.4620
540.1791,394.6238,93.6418,64.7523
540.1569,394.6085,93.6863,64.7831
540.0967,394.5669,93.8065,64.8662
539.0706,394.5488,93.8587,64.9023
538.9804,395.4865,94.0392,65.0271
538.1343,395.5929,93.7313,64.8142
538.2780,395.6922,93.4441,64.6156
538.4301,395.7974,93.1399,64.4053
538.4523,395.8127,93.0955,64.3745
538.3243,395.7243,93.3514,64.5515
538.3250,395.7247,93.3500,64.5505
538.3106,396.7148,93.3788,64.5704
538.5303,396.8667,92.9393,64.2666
538.6789,396.9695,92.6422,64.0611
538.9394,397.1496,92.1212,63.7009
539.0732,397.2421,91.8535,63.5157
539.1535,397.2976,91.6930,63.4048
539.3354,397.4234,91.3291,63.1531
539.3951,397.4647,91.2098,63.0706
539.4199,397.4818,91.1602,63.0363
539.4384,397.4946,91.1233,63.0108
539.3502,397.4336,91.2997,63.1327
538.2592,397.3707,91.4816,63.2585
537.0726,398.2417,91.8549,63.5167
536.2095,398.3364,91.5809,63.3272
535.3558,398.4376,91.2883,63.1249
534.2490,398.3637,91.5020,63.2726
533.2305,398.3509,91.5390,63.2982
532.1631,398.3043,91.6738,63.3914
531.0604,399.2332,91.8792,63.5335
530.1979,399.3283,91.6042,63.3433
529.3089,399.4051,91.3822,63.1898
528.3275,399.4180,91.3450,63.1641
527.0948,399.2571,91.8103,63.4858
526.0673,400.2380,91.8655,63.5240
525.1976,400.3281,91.6048,63.3437
524.1940,400.3257,91.6120,63.3487
524.3118,400.4071,91.3763,63.1857
523.1141,400.2704,91.7717,63.4592
522.2028,400.3317,91.5945,63.3367
522.1818,400.3172,91.6364,63.3656
521.3928,400.4631,91.2143,63.0737
520.2836,400.3876,91.4329,63.2249
519.3655,400.4442,91.2689,63.1115
518.2714,400.3792,91.4572,63.2417
517.3083,400.4047,91.3833,63.1906
517.1257,401.2784,91.7487,63.4432
516.2427,401.3593,91.5145,63.2813
515.3624,401.4421,91.2751,63.1158
514.3326,401.4215,91.3348,63.1570
513.1995,402.3294,91.6011,63.3412
512.3683,402.4461,91.2635,63.1077
511.1687,402.3081,91.6626,63.3837
511.1469,402.2931,91.7061,63.4138
510.1319,402.2827,91.7363,63.4347
509.0544,403.2291,91.8912,63.5418
508.0000,403.1915,91.9999,63.6170
508.0039,403.1942,91.9923,63.6117
506.8798,404.1084,92.2404,63.7833
505.8685,404.1006,92.2629,63.7988
505.9203,404.1364,92.1594,63.7273
504.9542,405.1599,92.0915,63.6803
505.0280,405.2109,91.9439,63.5783
503.2337,405.3531,91.5325,63.2938
503.1747,405.3123,91.6506,63.3754
502.1788,406.3152,91.6423,63.3697
501.2622,406.3728,91.4756,63.2544
501.0802,406.2469,91.8397,63.5062
499.3042,406.4019,91.3915,63.1963
499.1488,407.2944,91.7025,63.4113
498.3535,407.4359,91.2930,63.1281
497.2369,408.3553,91.5262,63.2894
496.3975,408.4664,91.2049,63.0672
495.3696,408.4471,91.2607,63.1058
494.0144,409.2014,91.9712,63.5971
493.8063,410.0576,92.3874,63.8849
492.8315,410.0749,92.3371,63.8501
491.9338,411.1457,92.1325,63.7086
491.0381,411.2178,91.9239,63.5644
490.1231,412.2766,91.7539,63.4468
489.1619,412.3034,91.6763,63.3932
488.3503,413.4337,91.2995,63.1326
487.2354,413.3543,91.5291,63.2914
486.4124,414.4767,91.1751,63.0466
485.2830,414.3872,91.4340,63.2256
484.2854,414.3889,91.4291,63.2223
483.3213,415.4136,91.3575,63.1727
482.0647,415.2362,91.8706,63.5275
481.9112,416.1301,92.1776,63.7398
480.9382,416.1487,92.1236,63.7025
479.9543,417.1599,92.0915,63.6803
479.0095,417.1980,91.9811,63.6039
477.9718,418.1720,92.0565,63.6561
476.8713,418.1025,92.2574,63.7950
475.7959,419.0504,92.4082,63.8993
475.5925,418.9097,92.8150,64.1806
474.7582,420.0243,92.4835,63.9514
473.6338,419.9382,92.7325,64.1235
472.5486,420.8793,92.9029,64.2414
471.2809,421.6942,93.4383,64.6116
471.1128,421.5780,93.7743,64.8440
470.2793,422.6931,93.4415,64.6138
469.3299,422.7281,93.3403,64.5438
468.3242,422.7242,93.3515,64.5516
467.4121,423.7850,93.1757,64.4300
467.1378,423.5953,93.7243,64.8094
466.0459,423.5317,93.9082,64.9365
464.9689,424.4785,94.0622,65.0430
463.8962,424.4283,94.2075,65.1435
463.8214,424.3765,94.3573,65.2471
463.0646,424.5447,93.8708,64.9107
461.8950,424.4274,94.2101,65.1453
461.6782,425.2775,94.6436,65.4451
460.8724,425.4118,94.2552,65.1765
459.9132,425.4400,94.1736,65.1200
458.7647,426.3373,94.4706,65.3254
457.6734,426.2742,94.6532,65.4517
457.5560,426.1930,94.8879,65.6140
456.7387,427.3193,94.5225,65.3613
455.7961,427.3590,94.4079,65.2820
455.7539,427.3298,94.4922,65.3404
454.8221,428.3770,94.3559,65.2461
453.6766,428.2764,94.6468,65.4472
453.5202,428.1682,94.9595,65.6635
452.5863,429.2140,94.8273,65.5721
452.5524,429.1905,94.8952,65.6190
451.5380,429.1805,94.9240,65.6389
451.3183,430.0286,95.3634,65.9428
450.3969,430.0830,95.2061,65.8340
450.2478,430.9799,95.5043,66.0402
449.1552,430.9159,95.6895,66.1683
448.9852,431.7983,96.0296,66.4034
449.0103,431.8156,95.9795,66.3688
448.9520,431.7753,96.0960,66.4494
448.8454,432.7016,96.3092,66.5968
448.6921,432.5956,96.6158,66.8088
447.6410,433.5602,96.7180,66.8795
447.3236,433.3408,97.3528,67.3184
447.1104,434.1933,97.7793,67.6133
446.8430,434.0085,98.3140,67.9831
446.7218,434.9246,98.5564,68.1507
446.5667,434.8174,98.8666,68.3652
446.4373,435.7279,99.1255,68.5442
446.4461,435.7340,99.1077,68.5319
445.4473,436.7348,99.1054,68.5303
445.2296,436.5843,99.5409,68.8315
445.0959,437.4919,99.8081,69.0163
445.0314,437.4473,99.9371,69.1055
444.8769,438.3404,100.2461,69.3191
445.0790,438.4802,99.8420,69.0397
444.8653,439.3324,100.2694,69.3352
445.1378,439.5209,99.7243,68.9583
444.9196,440.3699,100.1608,69.2601
444.9110,441.3640,100.1780,69.2720
444.9552,441.3946,100.0895,69.2109
444.9697,442.4046,100.0606,69.1908
444.9705,442.4051,100.0591,69.1898
444.0308,443.4468,99.9384,69.1064
443.4568,443.0500,101.0863,69.9001
444.2775,443.9259,101.4450,70.1481
444.3494,444.9756,101.3012,70.0487
444.2043,445.8754,101.5913,70.2493
444.1007,445.8037,101.7985,70.3926
443.9185,446.6776,102.1631,70.6447
443.6433,446.4874,102.7133,71.0252
444.4883,447.3802,103.0235,71.2396
444.7025,448.5283,102.5950,70.9434
444.6665,448.5034,102.6670,70.9931
444.4449,449.3502,103.1102,71.2996
444.2757,450.2332,103.4485,71.5336
