1
696.8067,502.6818,35.0000,20.0000
698.2512,504.1263,35.0000,20.0000
699.6957,504.1263,35.0000,20.0000
701.1401,505.5707,35.0000,20.0000
701.1401,505.5707,35.0000,20.0000
702.5846,506.2930,35.0000,20.0000
702.5846,506.6541,35.0000,20.0000
704.3902,508.0986,35.0000,20.0000
705.8347,508.0986,35.0000,20.0000
705.8347,508.0986,35.0000,20.0000
707.2791,509.5430,35.0000,20.0000
708.7236,510.2653,35.0000,20.0000
710.1680,511.3486,35.0000,20.0000
710.8903,511.3486,35.0000,20.0000
710.8903,511.3486,35.0000,20.0000
712.6959,512.7931,35.0000,20.0000
714.1403,514.2375,35.0000,20.0000
715.5848,514.2375,35.0000,20.0000
717.0293,515.6820,35.0000,20.0000
717.0293,515.6820,35.0000,20.0000
717.2515,515.9042,36.0000,21.0000
718.7464,517.3992,36.0000,21.0000
720.2413,517.3992,36.0000,21.0000
721.7362,518.8940,36.0000,21.0000
721.7362,518.8940,36.0000,21.0000
723.2311,518.8940,36.0000,21.0000
724.7260,520.3890,36.0000,21.0000
726.2209,520.3890,36.0000,21.0000
727.7158,521.8839,36.0000,21.0000
727.7158,521.8839,36.0000,21.0000
729.2107,522.2576,36.0000,21.0000
730.7056,523.7524,36.0000,21.0000
732.2005,523.7524,36.0000,21.0000
732.2005,525.2474,36.0000,21.0000
732.2005,525.2474,36.0000,21.0000
733.5691,526.7422,37.0000,21.0000
735.0756,526.7422,37.0000,21.0000
736.5822,528.2488,37.0000,21.0000
736.5822,528.2488,37.0000,21.0000
738.0887,529.7553,37.0000,21.0000
739.5952,529.7553,37.0000,21.0000
741.1017,531.2618,37.0000,21.0000
742.6083,532.7684,37.0000,21.0000
742.6083,532.7684,37.0000,21.0000
744.1148,532.7684,37.0000,21.0000
745.6213,534.2749,37.0000,21.0000
747.1279,535.7814,37.0000,21.0000
747.5045,535.7814,37.0000,21.0000
747.5045,535.7814,37.0000,21.0000
749.0110,537.2880,37.0000,21.0000
750.0175,538.2945,38.0000,22.0000
751.6049,538.2945,38.0000,22.0000
753.1923,539.8818,38.0000,22.0000
753.1923,539.8818,38.0000,22.0000
754.7797,540.2787,38.0000,22.0000
756.3671,541.8661,38.0000,22.0000
757.5576,543.0566,38.0000,22.0000
759.1450,543.0566,38.0000,22.0000
759.1450,543.0566,38.0000,22.0000
759.5418,544.6440,38.0000,22.0000
761.5260,545.8345,38.0000,22.0000
762.1133,545.3345,40.0000,23.0000
763.7624,547.3958,40.0000,23.0000
763.7624,547.3958,40.0000,23.0000
765.4114,547.3958,40.0000,23.0000
767.0604,549.0448,40.0000,23.0000
768.7095,550.6938,40.0000,23.0000
770.3585,550.6938,40.0000,23.0000
770.3585,550.6938,40.0000,23.0000
772.0075,552.3428,40.0000,23.0000
773.6566,552.3428,40.0000,23.0000
774.8933,553.9919,40.0000,23.0000
776.5424,555.2286,40.0000,23.0000
776.5424,555.2286,40.0000,23.0000
778.1913,555.2286,40.0000,23.0000
779.8404,556.8777,40.0000,23.0000
781.4894,558.5267,40.0000,23.0000
782.6384,558.5267,41.0000,23.0000
782.6384,558.5267,41.0000,23.0000
784.3299,560.2182,41.0000,23.0000
786.0214,560.2182,41.0000,23.0000
787.7128,561.9097,41.0000,23.0000
789.4043,563.1783,41.0000,23.0000
789.4043,563.1783,41.0000,23.0000
791.0958,563.1783,41.0000,23.0000
792.7873,564.8698,41.0000,23.0000
794.9016,566.5612,41.0000,23.0000
796.5931,566.5612,41.0000,23.0000
796.5931,566.5612,41.0000,23.0000
798.2845,568.2527,41.0000,23.0000
799.9761,568.2527,41.0000,23.0000
801.6675,569.9442,41.0000,23.0000
803.7819,570.3670,41.0000,23.0000
803.7819,570.3670,41.0000,23.0000
805.4733,572.0585,41.0000,23.0000
807.0877,571.5585,42.0000,24.0000
808.8061,573.2769,42.0000,24.0000
810.5245,574.1362,42.0000,24.0000
810.5245,574.1362,42.0000,24.0000
812.2430,574.9954,42.0000,24.0000
814.3911,576.7138,42.0000,24.0000
816.1094,576.7138,42.0000,24.0000
818.2575,578.4323,42.0000,24.0000
818.2575,578.4323,42.0000,24.0000
819.9760,578.4323,42.0000,24.0000
822.1240,580.1507,42.0000,24.0000
823.8424,580.1507,42.0000,24.0000
825.9905,581.8691,42.0000,24.0000
825.9905,581.8691,42.0000,24.0000
827.7089,583.1579,42.0000,24.0000
829.3569,582.6579,43.0000,25.0000
831.1562,584.4572,43.0000,25.0000
833.4053,584.4572,43.0000,25.0000
833.4053,584.4572,43.0000,25.0000
835.2045,586.2565,43.0000,25.0000
837.4536,586.2565,43.0000,25.0000
839.2529,588.0557,43.0000,25.0000
841.0521,588.0557,43.0000,25.0000
841.0521,588.0557,43.0000,25.0000
843.3012,589.8550,43.0000,25.0000
844.6005,589.8550,44.0000,25.0000
846.8641,591.6659,44.0000,25.0000
848.6750,591.6659,44.0000,25.0000
848.6750,591.6659,44.0000,25.0000
850.4859,593.4768,44.0000,25.0000
852.7495,593.4768,44.0000,25.0000
855.0132,595.2877,44.0000,25.0000
856.8241,595.2877,44.0000,25.0000
856.8241,595.2877,44.0000,25.0000
859.0877,597.0986,44.0000,25.0000
860.8986,597.0986,44.0000,25.0000
862.7095,598.9095,44.0000,25.0000
864.9731,598.9095,44.0000,25.0000
864.9731,598.9095,44.0000,25.0000
866.7841,600.7204,44.0000,25.0000
868.5950,600.7204,44.0000,25.0000
870.4059,602.5313,44.0000,25.0000
872.6695,602.5313,44.0000,25.0000
872.6695,602.5313,44.0000,25.0000
874.4804,604.3422,44.0000,25.0000
876.7441,604.3422,44.0000,25.0000
878.5549,606.1531,44.0000,25.0000
879.3658,605.6531,46.0000,26.0000
879.3658,605.6531,46.0000,26.0000
881.2692,607.0807,46.0000,26.0000
883.1726,607.0807,46.0000,26.0000
885.5519,608.9841,46.0000,26.0000
887.4553,608.9841,46.0000,26.0000
887.4553,608.9841,46.0000,26.0000
889.3586,609.4599,46.0000,26.0000
891.7379,611.3633,46.0000,26.0000
893.6412,611.3633,46.0000,26.0000
896.0204,612.3149,46.0000,26.0000
896.0204,612.3149,46.0000,26.0000
897.9238,612.3149,46.0000,26.0000
899.8272,614.2183,46.0000,26.0000
902.2064,614.2183,46.0000,26.0000
904.5856,614.2183,46.0000,26.0000
904.5856,614.2183,46.0000,26.0000
906.4890,616.1217,46.0000,26.0000
908.3924,616.1217,46.0000,26.0000
910.7717,618.0251,46.0000,26.0000
913.1509,618.0251,46.0000,26.0000
913.1509,618.0251,46.0000,26.0000
914.5543,619.4285,47.0000,27.0000
916.9672,619.4285,47.0000,27.0000
918.8975,619.4285,47.0000,27.0000
921.3104,621.3588,47.0000,27.0000
921.3104,621.3588,47.0000,27.0000
923.2407,621.3588,47.0000,27.0000
925.6537,623.2891,47.0000,27.0000
928.0666,623.2891,47.0000,27.0000
929.9969,623.2891,47.0000,27.0000
929.9969,623.2891,47.0000,27.0000
932.4099,625.2195,47.0000,27.0000
934.3401,625.2195,47.0000,27.0000
936.7531,627.1498,47.0000,27.0000
939.1660,627.1498,47.0000,27.0000
939.1660,627.1498,47.0000,27.0000
941.5789,627.1498,47.0000,27.0000
943.9918,629.0801,47.0000,27.0000
946.4047,629.0801,47.0000,27.0000
948.8176,629.5627,47.0000,27.0000
948.8176,629.5627,47.0000,27.0000
950.7306,630.9930,48.0000,28.0000
953.2445,630.9930,48.0000,28.0000
955.7584,630.9930,48.0000,28.0000
958.2724,633.0042,48.0000,28.0000
958.2724,633.0042,48.0000,28.0000
962.2947,633.0042,48.0000,28.0000
964.3058,634.0098,48.0000,28.0000
966.8198,634.0098,48.0000,28.0000
969.3337,636.0209,48.0000,28.0000
969.3337,636.0209,48.0000,28.0000
972.3504,636.0209,48.0000,28.0000
974.8643,637.0265,48.0000,28.0000
977.8810,637.0265,48.0000,28.0000
980.3950,639.0377,48.0000,28.0000
980.3950,639.0377,48.0000,28.0000
982.9089,639.0377,48.0000,28.0000
986.9312,640.0432,48.0000,28.0000
988.9424,640.0432,48.0000,28.0000
991.4563,642.0544,48.0000,28.0000
991.4563,642.0544,48.0000,28.0000
995.4786,642.0544,48.0000,28.0000
997.4897,642.5572,48.0000,28.0000
999.0037,644.0656,50.0000,28.0000
1002.5639,644.0656,50.0000,28.0000
1002.5639,644.0656,50.0000,28.0000
1004.5983,644.0656,50.0000,28.0000
1008.6671,646.0999,50.0000,28.0000
1010.7015,646.0999,50.0000,28.0000
1014.7703,646.0999,50.0000,28.0000
1014.7703,646.0999,50.0000,28.0000
1016.8047,648.1343,50.0000,28.0000
1019.8563,648.1343,50.0000,28.0000
1023.9250,648.1343,50.0000,28.0000
1025.9595,650.1687,50.0000,28.0000
1025.9595,650.1687,50.0000,28.0000
1028.5024,650.1687,50.0000,28.0000
1033.0798,650.1687,50.0000,28.0000
1035.1143,652.2031,50.0000,28.0000
1037.6572,652.2031,50.0000,28.0000
1037.6572,652.2031,50.0000,28.0000
1041.7261,652.2031,50.0000,28.0000
1044.2690,654.2375,50.0000,28.0000
1046.3120,653.7375,51.0000,29.0000
1050.5426,653.7375,51.0000,29.0000
1050.5426,653.7375,51.0000,29.0000
1052.6580,655.8528,51.0000,29.0000
1056.8884,655.8528,51.0000,29.0000
1059.0038,655.8528,51.0000,29.0000
1061.6478,657.9681,51.0000,29.0000
1061.6478,657.9681,51.0000,29.0000
1065.8784,657.9681,51.0000,29.0000
1068.5225,657.9681,51.0000,29.0000
1071.1666,658.4969,51.0000,29.0000
1075.3972,660.0834,51.0000,29.0000
1075.3972,660.0834,51.0000,29.0000
1077.5125,660.0834,51.0000,29.0000
1081.7430,661.6698,51.0000,29.0000
1084.3871,661.6698,51.0000,29.0000
1086.0312,661.6987,53.0000,30.0000
1086.0312,661.6987,53.0000,30.0000
1091.4000,662.7448,51.0000,29.0000
1093.5153,664.8600,51.0000,29.0000
1097.7458,664.8600,51.0000,29.0000
1099.3899,664.3600,53.0000,30.0000
1099.3899,664.3600,53.0000,30.0000
1102.1205,665.4522,53.0000,30.0000
1106.4893,665.4522,53.0000,30.0000
1109.2197,667.6366,53.0000,30.0000
1113.5885,667.6366,53.0000,30.0000
1113.5885,667.6366,53.0000,30.0000
1115.7728,667.6366,53.0000,30.0000
1121.1417,668.1366,51.0000,29.0000
1122.7858,669.7519,53.0000,30.0000
1125.5162,669.7519,53.0000,30.0000
1125.5162,669.7519,53.0000,30.0000
1129.8850,670.8441,53.0000,30.0000
1132.0695,670.8441,53.0000,30.0000
1136.9844,673.0285,53.0000,30.0000
1139.7148,673.0285,53.0000,30.0000
1139.7148,673.0285,53.0000,30.0000
1142.4453,673.0285,53.0000,30.0000
1147.3602,674.6667,53.0000,30.0000
1150.0907,674.6667,53.0000,30.0000
1153.3673,674.6667,53.0000,30.0000
1153.3673,674.6667,53.0000,30.0000
1157.7361,676.8511,53.0000,30.0000
1161.5587,676.8511,53.0000,30.0000
1164.2892,676.8511,53.0000,30.0000
1169.2041,679.0355,53.0000,30.0000
1169.2041,679.0355,53.0000,30.0000
1171.9346,679.0355,53.0000,30.0000
1174.6650,679.0355,53.0000,30.0000
1179.5800,681.2200,53.0000,30.0000
1181.8104,680.7200,54.0000,31.0000
1181.8104,680.7200,54.0000,31.0000
1186.7799,681.2200,53.0000,30.0000
1189.0104,682.9044,54.0000,31.0000
1194.0385,682.9044,54.0000,31.0000
1196.2731,682.9044,54.0000,31.0000
1196.2731,682.9044,54.0000,31.0000
1201.3011,684.5804,54.0000,31.0000
1204.0946,684.5804,54.0000,31.0000
1209.0640,685.0804,53.0000,30.0000
1209.0640,685.0804,53.0000,30.0000
1211.2944,686.7648,54.0000,31.0000
1216.3225,686.7648,54.0000,31.0000
1219.1160,686.7648,54.0000,31.0000
1224.1440,688.9995,54.0000,31.0000
1224.1440,688.9995,54.0000,31.0000
1226.9374,688.9995,54.0000,31.0000
1231.9655,688.9995,54.0000,31.0000
1234.7589,690.1168,54.0000,31.0000
1239.2283,690.1168,54.0000,31.0000
