1
797.5834,503.0675,40.9469,15.4688
794.2894,503.1835,40.3327,15.2368
790.6883,503.1835,40.3327,15.2368
787.4437,503.2978,39.7277,15.0082
787.4437,503.2978,39.7277,15.0082
787.1458,503.1852,40.3236,15.2334
783.3078,503.1091,40.7268,15.3857
779.4315,503.0322,41.1341,15.5395
776.1224,503.1487,40.5171,15.3064
776.2237,503.1870,40.3145,15.2299
772.2678,503.0728,40.9192,15.4584
768.4938,503.0341,41.1238,15.5357
768.6993,503.1118,40.7126,15.3803
765.3042,503.1887,40.3054,15.2265
765.6065,503.3029,39.7009,14.9981
761.7109,503.1904,40.2964,15.2231
758.4692,503.3046,39.6919,14.9947
755.0422,506.8683,39.4935,14.9198
751.5160,506.8683,39.4935,14.9198
751.5160,506.8683,39.4935,14.9198
747.7571,506.7936,39.8884,15.0690
744.4307,506.8690,39.4895,14.9183
744.4307,506.8690,39.4895,14.9183
741.1375,506.9436,39.0946,14.7691
740.9420,506.8698,39.4856,14.9168
737.6492,506.9443,39.0907,14.7676
734.1590,506.9443,39.0907,14.7676
730.6688,506.9443,39.0907,14.7676
726.9481,506.8705,39.4816,14.9153
726.7507,506.7959,39.8764,15.0644
723.4254,510.3960,39.4777,14.9138
719.9005,510.3960,39.4777,14.9138
716.1431,510.3215,39.8724,15.0629
712.5831,510.3215,39.8724,15.0629
712.3837,510.2462,40.2712,15.2136
712.0817,510.1320,40.8752,15.4418
708.3116,510.0934,41.0796,15.5190
704.8859,510.1710,40.6688,15.3638
701.1349,510.1326,40.8722,15.4406
701.1349,510.1326,40.8722,15.4406
697.6061,510.1712,40.6678,15.3634
693.9750,510.1712,40.6678,15.3634
690.3439,513.8023,40.6678,15.3634
686.5931,513.7639,40.8711,15.4402
686.4909,513.7253,41.0755,15.5174
686.2855,513.6477,41.4863,15.6726
682.5814,513.6477,41.4863,15.6726
678.8773,513.6477,41.4863,15.6726
675.4176,513.7261,41.0714,15.5159
675.5203,513.7648,40.8660,15.4383
671.7512,513.7263,41.0704,15.5155
668.0841,513.7263,41.0704,15.5155
664.6592,513.8038,40.6597,15.3603
661.0288,513.8038,40.6597,15.3603
660.8256,513.7270,41.0663,15.5139
660.9282,517.4141,40.8609,15.4363
657.4003,517.4527,40.6566,15.3592
653.5306,517.3759,41.0632,15.5128
650.2273,517.4922,40.4472,15.2801
650.0250,517.4158,40.8517,15.4329
646.0165,517.3001,41.4645,15.6644
646.3275,517.4176,40.8425,15.4294
643.0418,517.5333,40.2299,15.1980
639.0942,517.4193,40.8333,15.4259
638.9922,517.3807,41.0375,15.5031
635.6909,517.4970,40.4219,15.2705
631.7244,517.3825,41.0283,15.4996
627.8195,517.3050,41.4385,15.6546
628.1302,517.4224,40.8170,15.4197
628.1302,517.4224,40.8170,15.4197
624.3656,517.3839,41.0211,15.4968
621.0656,521.1077,40.4057,15.2644
617.6960,521.1841,40.0017,15.1117
614.4780,521.2974,39.4017,14.8851
614.4780,521.2974,39.4017,14.8851
610.6118,521.1857,39.9927,15.1083
607.0410,521.1857,39.9927,15.1083
603.2346,524.7167,40.3926,15.2594
599.3900,524.6404,40.7965,15.4120
599.2880,524.6019,41.0005,15.4891
595.3857,524.5244,41.4105,15.6440
591.4443,524.4462,41.8246,15.8004
587.9564,524.5252,41.4064,15.6424
572.6360,524.4079,42.0275,15.8770
572.6360,524.4079,42.0275,15.8770
568.7598,524.3682,42.2376,15.9564
568.8654,524.4081,42.0264,15.8766
564.7415,524.2890,42.6568,16.1148
560.6815,528.0552,43.0834,16.2759
572.3717,528.1772,42.4371,16.0318
565.0816,528.2574,42.0128,15.8715
565.3967,528.3764,41.3826,15.6334
561.9457,528.4546,40.9687,15.4771
557.9257,528.3385,41.5833,15.7092
557.7177,528.2599,41.9991,15.8663
553.5966,528.1410,42.6291,16.1043
553.5966,531.9471,42.6291,16.1043
550.0416,532.0276,42.2028,15.9433
546.0248,531.9479,42.6248,16.1027
546.0248,531.9479,42.6248,16.1027
546.0248,531.9479,42.6248,16.1027
541.9678,531.8674,43.0511,16.2637
538.1240,531.8674,43.0511,16.2637
534.0264,535.6684,43.4816,16.4264
533.7003,535.5452,44.1338,16.6728
529.6298,535.5035,44.3545,16.7561
525.6696,535.5035,44.3545,16.7561
521.3173,535.3779,45.0198,17.0075
521.0922,535.2928,45.4700,17.1776
520.7512,535.1640,46.1521,17.4352
516.7664,535.2076,45.9213,17.3480
512.5310,535.1642,46.1509,17.4348
508.5464,539.3078,45.9201,17.3476
504.3110,539.2644,46.1497,17.4343
504.4264,539.3080,45.9190,17.3472
500.3265,539.3080,45.9190,17.3472
499.9821,539.1779,46.6078,17.6074
496.0953,539.2659,46.1417,17.4313
492.1115,543.4088,45.9110,17.3442
492.1115,543.4088,45.9110,17.3442
487.7418,543.3220,46.3701,17.5176
487.3940,543.1906,47.0657,17.7804
483.6077,543.3240,46.3597,17.5137
479.1953,543.2364,46.8233,17.6888
479.1953,543.2364,46.8233,17.6888
475.0146,543.2364,46.8233,17.6888
470.8340,543.2364,46.8233,17.6888
470.7169,547.3937,47.0574,17.7772
466.2381,547.3049,47.5280,17.9550
466.5945,547.4395,46.8150,17.6857
462.6905,547.5280,46.3469,17.5088
458.8255,547.6155,45.8834,17.3337
454.5936,547.5721,46.1128,17.4204
454.4783,547.5286,46.3434,17.5075
454.4783,547.5286,46.3434,17.5075
450.3405,551.6664,46.3434,17.5075
446.4758,551.7540,45.8800,17.3324
442.3793,551.7540,45.8800,17.3324
438.2829,551.7540,45.8800,17.3324
438.2829,551.7540,45.8800,17.3324
438.2829,551.7540,45.8800,17.3324
434.1865,551.7540,45.8800,17.3324
430.0901,555.8503,45.8800,17.3324
425.8585,555.8071,46.1094,17.4191
425.9737,555.8506,45.8788,17.3320
421.8774,555.8506,45.8788,17.3320
417.7811,555.8506,45.8788,17.3320
413.6848,559.9469,45.8788,17.3320
413.6848,559.9469,45.8788,17.3320
413.6848,559.9469,45.8788,17.3320
409.3181,559.8602,46.3376,17.5053
404.7712,559.7289,47.0327,17.7679
400.2947,559.6401,47.5030,17.9456
395.7734,563.8342,47.9780,18.1250
395.6535,563.7888,48.2179,18.2157
395.4124,563.6978,48.7001,18.3978
391.0642,563.6978,48.7001,18.3978
386.7159,563.6978,48.7001,18.3978
386.4724,563.6058,49.1871,18.5818
382.0807,567.9975,49.1871,18.5818
381.7119,567.8581,49.9249,18.8605
377.5485,567.9524,49.4257,18.6719
372.8442,567.8591,49.9199,18.8586
372.4698,567.7176,50.6687,19.1415
367.6472,567.6219,51.1754,19.3329
362.9272,567.5735,51.4313,19.4296
363.0558,572.1913,51.1741,19.3324
358.4867,572.1913,51.1741,19.3324
358.4867,572.1913,51.1741,19.3324
354.2191,572.2879,50.6624,19.1391
350.1435,572.4315,49.9024,18.8520
350.3930,572.5258,49.4034,18.6635
346.1276,576.9614,49.1564,18.5702
346.0047,576.9149,49.4022,18.6630
341.3026,576.8216,49.8962,18.8497
336.5536,576.7274,50.3952,19.0382
331.9055,576.6797,50.6471,19.1334
331.6523,576.5841,51.1536,19.3247
331.6523,576.5841,51.1536,19.3247
326.9343,581.1259,51.4094,19.4213
322.0412,581.0288,51.9235,19.6155
322.4306,581.1759,51.1446,19.3213
317.4121,581.0310,51.9118,19.6111
317.1525,580.9330,52.4309,19.8072
312.3167,580.8834,52.6931,19.9063
312.0533,585.5357,53.2200,20.1053
307.1447,585.4854,53.4861,20.2059
302.0539,585.3844,54.0210,20.4079
302.0539,585.3844,54.0210,20.4079
297.0714,585.3334,54.2911,20.5100
296.6643,585.1796,55.1054,20.8176
292.0689,590.1545,54.5544,20.6094
287.3587,590.2061,54.2816,20.5064
287.6301,590.3086,53.7388,20.3013
287.4957,590.2579,54.0075,20.4028
282.6736,590.2579,54.0075,20.4028
278.1698,595.1338,53.4674,20.1988
278.3035,595.1843,53.2001,20.0978
278.3035,595.1843,53.2001,20.0978
273.3967,595.1340,53.4661,20.1983
268.1504,594.9825,54.2681,20.5013
267.8790,594.8800,54.8107,20.7063
263.1467,599.8011,54.5367,20.6027
263.1467,599.8011,54.5367,20.6027
258.1167,599.7496,54.8094,20.7058
257.9796,599.6979,55.0834,20.8093
253.0615,599.6979,55.0834,20.8093
248.1433,599.6979,55.0834,20.8093
248.2810,599.7499,54.8080,20.7052
243.5489,604.6708,54.5340,20.6017
243.2763,604.5677,55.0793,20.8077
238.5208,604.6198,54.8039,20.7037
233.4661,604.5680,55.0779,20.8072
233.4661,604.5680,55.0779,20.8072
233.4661,604.5680,55.0779,20.8072
228.5484,609.4857,55.0779,20.8072
223.3062,609.3817,55.6287,21.0153
222.8890,609.2240,56.4631,21.3305
223.3124,609.3840,55.6162,21.0106
217.8551,609.2264,56.4504,21.3257
212.6485,614.2385,56.7327,21.4323
212.2231,614.0778,57.5837,21.7538
207.4210,614.1865,57.0078,21.5363
207.1359,614.0789,57.5779,21.7517
201.9951,614.0789,57.5779,21.7517
201.9951,619.2197,57.5779,21.7517
196.8542,619.2197,57.5779,21.7517
191.7133,619.2197,57.5779,21.7517
191.7133,619.2197,57.5779,21.7517
186.9117,619.3285,57.0021,21.5341
186.9117,624.4180,57.0021,21.5341
181.4863,624.3103,57.5722,21.7495
176.5156,624.3647,57.2843,21.6407
176.3724,624.3106,57.5707,21.7489
176.2284,624.2562,57.8586,21.8577
171.0625,624.2562,57.8586,21.8577
166.0670,629.4510,57.5693,21.7484
165.6353,629.2878,58.4328,22.0746
165.6353,629.2878,58.4328,22.0746
160.7624,629.3983,57.8485,21.8539
155.0860,629.2343,58.7162,22.1817
155.0860,634.4769,58.7162,22.1817
150.0165,634.5323,58.4226,22.0708
149.7244,634.4219,59.0069,22.2915
144.1082,634.3105,59.5969,22.5144
144.1082,634.3105,59.5969,22.5144
138.6114,639.6020,59.8949,22.6270
132.9107,639.4888,60.4939,22.8532
132.7595,639.4317,60.7963,22.9675
132.9115,639.4891,60.4924,22.8527
127.1539,639.3749,61.0973,23.0812
121.1587,644.7387,62.0137,23.4274
115.2564,644.6216,62.6339,23.6617
115.2564,644.6216,62.6339,23.6617
115.5695,644.7399,62.0075,23.4251
109.6677,644.6227,62.6276,23.6593
109.8243,644.6819,62.3145,23.5410
104.0769,650.2147,62.6260,23.6587
103.7638,650.0964,63.2523,23.8953
97.7435,649.9769,63.8848,24.1343
97.5838,649.9166,64.2042,24.2549
91.2838,655.5532,65.1673,24.6188
85.4652,655.5532,65.1673,24.6188
85.4652,655.5532,65.1673,24.6188
85.6282,655.6147,64.8415,24.4957
79.2656,655.4310,65.8141,24.8631
73.9711,661.4056,64.8269,24.4902
74.2952,661.5280,64.1786,24.2453
74.2952,661.5280,64.1786,24.2453
68.1868,661.4068,64.8204,24.4877
67.8627,661.2844,65.4686,24.7326
61.4386,667.0319,66.4506,25.1036
55.7013,667.0947,66.1184,24.9781
56.0319,667.2196,65.4572,24.7283
55.5409,667.0341,66.4391,25.0992
49.2174,666.9086,67.1034,25.3502
49.3851,666.9720,66.7679,25.2234
43.2270,672.9001,67.1018,25.3496
43.2270,672.9001,67.1018,25.3496
37.8289,673.0903,66.0952,24.9693
37.3332,672.9030,67.0867,25.3439
31.7386,678.9597,66.4158,25.0904
25.6129,678.8970,66.7479,25.2159
25.6129,678.8970,66.7479,25.2159
26.1136,679.0861,65.7467,24.8376
19.6622,678.8998,66.7329,25.2102
13.9005,684.8914,66.3992,25.0841
13.7345,684.8287,66.7312,25.2096
13.7345,684.8287,66.7312,25.2096
7.5797,684.7656,67.0649,25.3356
7.0768,684.5756,68.0708,25.7156
0.7984,690.6194,68.4112,25.8442
-5.7128,690.4902,69.0953,26.1027
