1
104.0000,407.5000,50.0000,59.0000
104.0000,407.5000,50.0000,59.0000
104.0000,407.5000,50.0000,59.0000
104.0000,403.5000,50.0000,59.0000
104.0000,403.5000,50.0000,59.0000
100.0000,403.5000,50.0000,59.0000
100.0000,399.5000,50.0000,59.0000
100.0000,399.5000,50.0000,59.0000
100.0000,399.5000,50.0000,59.0000
100.0000,395.5000,50.0000,59.0000
100.0000,395.5000,50.0000,59.0000
100.0000,395.5000,50.0000,59.0000
100.0000,395.5000,50.0000,59.0000
104.0000,395.5000,50.0000,59.0000
104.0000,395.5000,50.0000,59.0000
104.0000,395.5000,50.0000,59.0000
104.0000,391.5000,50.0000,59.0000
104.0000,391.5000,50.0000,59.0000
104.0000,387.5000,50.0000,59.0000
104.0000,383.5000,50.0000,59.0000
104.0000,383.5000,50.0000,59.0000
104.0000,379.5000,50.0000,59.0000
108.0000,375.5000,50.0000,59.0000
108.0000,375.5000,50.0000,59.0000
108.0000,371.5000,50.0000,59.0000
108.0000,371.5000,50.0000,59.0000
112.0000,367.5000,50.0000,59.0000
112.0000,363.5000,50.0000,59.0000
116.0000,363.5000,50.0000,59.0000
116.0000,363.5000,50.0000,59.0000
120.0000,359.5000,50.0000,59.0000
120.0000,359.5000,50.0000,59.0000
124.0000,359.5000,50.0000,59.0000
124.0000,355.5000,50.0000,59.0000
128.0000,355.5000,50.0000,59.0000
132.0000,355.5000,50.0000,59.0000
132.0000,355.5000,50.0000,59.0000
136.0000,355.5000,50.0000,59.0000
140.0000,359.5000,50.0000,59.0000
144.0000,363.5000,50.0000,59.0000
148.0000,367.5000,50.0000,59.0000
152.0000,371.5000,50.0000,59.0000
156.0000,379.5000,50.0000,59.0000
160.0000,383.5000,50.0000,59.0000
164.0000,391.5000,50.0000,59.0000
164.0000,399.5000,50.0000,59.0000
168.0000,407.5000,50.0000,59.0000
172.0000,415.5000,50.0000,59.0000
176.0000,427.5000,50.0000,59.0000
180.0000,435.5000,50.0000,59.0000
180.0000,443.5000,50.0000,59.0000
184.0000,451.5000,50.0000,59.0000
188.0000,459.5000,50.0000,59.0000
192.0000,467.5000,50.0000,59.0000
192.0000,475.5000,50.0000,59.0000
196.0000,479.5000,50.0000,59.0000
200.0000,487.5000,50.0000,59.0000
204.0000,495.5000,50.0000,59.0000
208.0000,503.5000,50.0000,59.0000
212.0000,507.5000,50.0000,59.0000
216.0000,511.5000,50.0000,59.0000
220.0000,511.5000,50.0000,59.0000
228.0000,515.5000,50.0000,59.0000
232.0000,515.5000,50.0000,59.0000
236.0000,515.5000,50.0000,59.0000
244.0000,515.5000,50.0000,59.0000
248.0000,519.5000,50.0000,59.0000
256.0000,519.5000,50.0000,59.0000
264.0000,519.5000,50.0000,59.0000
268.0000,519.5000,50.0000,59.0000
272.0000,519.5000,50.0000,59.0000
280.0000,519.5000,50.0000,59.0000
288.0000,523.5000,50.0000,59.0000
296.0000,523.5000,50.0000,59.0000
300.0000,523.5000,50.0000,59.0000
308.0000,527.5000,50.0000,59.0000
312.0000,527.5000,50.0000,59.0000
320.0000,527.5000,50.0000,59.0000
328.0000,531.5000,50.0000,59.0000
336.0000,531.5000,50.0000,59.0000
340.0000,531.5000,50.0000,59.0000
348.0000,535.5000,50.0000,59.0000
356.0000,535.5000,50.0000,59.0000
360.0000,535.5000,50.0000,59.0000
364.0000,531.5000,50.0000,59.0000
368.0000,531.5000,50.0000,59.0000
372.0000,531.5000,50.0000,59.0000
376.0000,527.5000,50.0000,59.0000
380.0000,527.5000,50.0000,59.0000
384.0000,523.5000,50.0000,59.0000
384.0000,523.5000,50.0000,59.0000
388.0000,519.5000,50.0000,59.0000
388.0000,515.5000,50.0000,59.0000
388.0000,515.5000,50.0000,59.0000
388.0000,511.5000,50.0000,59.0000
388.0000,507.5000,50.0000,59.0000
388.0000,507.5000,50.0000,59.0000
384.0000,503.5000,50.0000,59.0000
384.0000,499.5000,50.0000,59.0000
384.0000,499.5000,50.0000,59.0000
384.0000,499.5000,50.0000,59.0000
384.0000,495.5000,50.0000,59.0000
384.0000,491.5000,50.0000,59.0000
380.0000,491.5000,50.0000,59.0000
380.0000,487.5000,50.0000,59.0000
380.0000,487.5000,50.0000,59.0000
380.0000,487.5000,50.0000,59.0000
376.0000,483.5000,50.0000,59.0000
376.0000,483.5000,50.0000,59.0000
372.0000,483.5000,50.0000,59.0000
372.0000,479.5000,50.0000,59.0000
372.0000,479.5000,50.0000,59.0000
372.0000,475.5000,50.0000,59.0000
372.0000,475.5000,50.0000,59.0000
372.0000,475.5000,50.0000,59.0000
372.0000,471.5000,50.0000,59.0000
372.0000,471.5000,50.0000,59.0000
368.0000,467.5000,50.0000,59.0000
364.0000,467.5000,50.0000,59.0000
364.0000,463.5000,50.0000,59.0000
360.0000,463.5000,50.0000,59.0000
356.0000,459.5000,50.0000,59.0000
352.0000,455.5000,50.0000,59.0000
348.0000,451.5000,50.0000,59.0000
344.0000,451.5000,50.0000,59.0000
344.0000,447.5000,50.0000,59.0000
340.0000,443.5000,50.0000,59.0000
332.0000,439.5000,50.0000,59.0000
328.0000,439.5000,50.0000,59.0000
324.0000,435.5000,50.0000,59.0000
320.0000,435.5000,50.0000,59.0000
312.0000,431.5000,50.0000,59.0000
304.0000,431.5000,50.0000,59.0000
300.0000,427.5000,50.0000,59.0000
292.0000,427.5000,50.0000,59.0000
288.0000,427.5000,50.0000,59.0000
280.0000,423.5000,50.0000,59.0000
272.0000,423.5000,50.0000,59.0000
268.0000,423.5000,50.0000,59.0000
260.0000,423.5000,50.0000,59.0000
256.0000,419.5000,50.0000,59.0000
248.0000,419.5000,50.0000,59.0000
244.0000,419.5000,50.0000,59.0000
240.0000,419.5000,50.0000,59.0000
232.0000,419.5000,50.0000,59.0000
228.0000,419.5000,50.0000,59.0000
224.0000,419.5000,50.0000,59.0000
216.0000,419.5000,50.0000,59.0000
212.0000,419.5000,50.0000,59.0000
208.0000,419.5000,50.0000,59.0000
204.0000,419.5000,50.0000,59.0000
200.0000,419.5000,50.0000,59.0000
196.0000,415.5000,50.0000,59.0000
192.0000,415.5000,50.0000,59.0000
188.0000,415.5000,50.0000,59.0000
184.0000,415.5000,50.0000,59.0000
180.0000,415.5000,50.0000,59.0000
176.0000,415.5000,50.0000,59.0000
172.0000,411.5000,50.0000,59.0000
172.0000,411.5000,50.0000,59.0000
168.0000,411.5000,50.0000,59.0000
164.0000,411.5000,50.0000,59.0000
160.0000,407.5000,50.0000,59.0000
160.0000,407.5000,50.0000,59.0000
156.0000,403.5000,50.0000,59.0000
156.0000,403.5000,50.0000,59.0000
156.0000,399.5000,50.0000,59.0000
156.0000,395.5000,50.0000,59.0000
156.0000,395.5000,50.0000,59.0000
156.0000,395.5000,50.0000,59.0000
152.0000,395.5000,50.0000,59.0000
156.0000,391.5000,50.0000,59.0000
156.0000,391.5000,50.0000,59.0000
156.0000,391.5000,50.0000,59.0000
156.0000,391.5000,50.0000,59.0000
156.0000,391.5000,50.0000,59.0000
156.0000,391.5000,50.0000,59.0000
160.0000,391.5000,50.0000,59.0000
160.0000,391.5000,50.0000,59.0000
160.0000,391.5000,50.0000,59.0000
160.0000,391.5000,50.0000,59.0000
160.0000,391.5000,50.0000,59.0000
164.0000,391.5000,50.0000,59.0000
164.0000,395.5000,50.0000,59.0000
164.0000,395.5000,50.0000,59.0000
168.0000,395.5000,50.0000,59.0000
168.0000,395.5000,50.0000,59.0000
168.0000,399.5000,50.0000,59.0000
168.0000,399.5000,50.0000,59.0000
168.0000,403.5000,50.0000,59.0000
168.0000,403.5000,50.0000,59.0000
168.0000,403.5000,50.0000,59.0000
168.0000,407.5000,50.0000,59.0000
168.0000,407.5000,50.0000,59.0000
172.0000,407.5000,50.0000,59.0000
172.0000,407.5000,50.0000,59.0000
172.0000,411.5000,50.0000,59.0000
172.0000,411.5000,50.0000,59.0000
172.0000,411.5000,50.0000,59.0000
168.0000,411.5000,50.0000,59.0000
168.0000,411.5000,50.0000,59.0000
168.0000,411.5000,50.0000,59.0000
168.0000,411.5000,50.0000,59.0000
168.0000,411.5000,50.0000,59.0000
168.0000,411.5000,50.0000,59.0000
168.0000,411.5000,50.0000,59.0000
172.0000,415.5000,50.0000,59.0000
172.0000,415.5000,50.0000,59.0000
172.0000,419.5000,50.0000,59.0000
172.0000,419.5000,50.0000,59.0000
172.0000,419.5000,50.0000,59.0000
172.0000,423.5000,50.0000,59.0000
176.0000,423.5000,50.0000,59.0000
176.0000,423.5000,50.0000,59.0000
176.0000,427.5000,50.0000,59.0000
176.0000,427.5000,50.0000,59.0000
176.0000,427.5000,50.0000,59.0000
176.0000,431.5000,50.0000,59.0000
180.0000,431.5000,50.0000,59.0000
180.0000,431.5000,50.0000,59.0000
180.0000,431.5000,50.0000,59.0000
180.0000,431.5000,50.0000,59.0000
180.0000,431.5000,50.0000,59.0000
180.0000,435.5000,50.0000,59.0000
180.0000,435.5000,50.0000,59.0000
180.0000,435.5000,50.0000,59.0000
180.0000,435.5000,50.0000,59.0000
180.0000,435.5000,50.0000,59.0000
180.0000,435.5000,50.0000,59.0000
180.0000,435.5000,50.0000,59.0000
180.0000,435.5000,50.0000,59.0000
180.0000,435.5000,50.0000,59.0000
180.0000,435.5000,50.0000,59.0000
180.0000,435.5000,50.0000,59.0000
180.0000,435.5000,50.0000,59.0000
180.0000,435.5000,50.0000,59.0000
180.0000,435.5000,50.0000,59.0000
180.0000,435.5000,50.0000,59.0000
184.0000,435.5000,50.0000,59.0000
184.0000,435.5000,50.0000,59.0000
184.0000,435.5000,50.0000,59.0000
184.0000,435.5000,50.0000,59.0000
184.0000,435.5000,50.0000,59.0000
184.0000,435.5000,50.0000,59.0000
184.0000,435.5000,50.0000,59.0000
184.0000,435.5000,50.0000,59.0000
184.0000,435.5000,50.0000,59.0000
184.0000,439.5000,50.0000,59.0000
184.0000,439.5000,50.0000,59.0000
184.0000,439.5000,50.0000,59.0000
184.0000,439.5000,50.0000,59.0000
184.0000,439.5000,50.0000,59.0000
184.0000,439.5000,50.0000,59.0000
184.0000,439.5000,50.0000,59.0000
184.0000,439.5000,50.0000,59.0000
184.0000,439.5000,50.0000,59.0000
184.0000,443.5000,50.0000,59.0000
184.0000,443.5000,50.0000,59.0000
184.0000,443.5000,50.0000,59.0000
184.0000,443.5000,50.0000,59.0000
184.0000,443.5000,50.0000,59.0000
184.0000,443.5000,50.0000,59.0000
184.0000,443.5000,50.0000,59.0000
184.0000,443.5000,50.0000,59.0000
184.0000,443.5000,50.0000,59.0000
184.0000,443.5000,50.0000,59.0000
180.0000,443.5000,50.0000,59.0000
180.0000,443.5000,50.0000,59.0000
180.0000,443.5000,50.0000,59.0000
180.0000,443.5000,50.0000,59.0000
180.0000,443.5000,50.0000,59.0000
180.0000,443.5000,50.0000,59.0000
176.0000,443.5000,50.0000,59.0000
176.0000,443.5000,50.0000,59.0000
176.0000,443.5000,50.0000,59.0000
176.0000,443.5000,50.0000,59.0000
176.0000,443.5000,50.0000,59.0000
172.0000,443.5000,50.0000,59.0000
172.0000,443.5000,50.0000,59.0000
172.0000,443.5000,50.0000,59.0000
172.0000,447.5000,50.0000,59.0000
168.0000,447.5000,50.0000,59.0000
168.0000,447.5000,50.0000,59.0000
168.0000,447.5000,50.0000,59.0000
168.0000,447.5000,50.0000,59.0000
164.0000,447.5000,50.0000,59.0000
164.0000,451.5000,50.0000,59.0000
164.0000,451.5000,50.0000,59.0000
164.0000,451.5000,50.0000,59.0000
164.0000,451.5000,50.0000,59.0000
164.0000,451.5000,50.0000,59.0000
164.0000,455.5000,50.0000,59.0000
164.0000,455.5000,50.0000,59.0000
164.0000,455.5000,50.0000,59.0000
164.0000,455.5000,50.0000,59.0000
164.0000,459.5000,50.0000,59.0000
164.0000,459.5000,50.0000,59.0000
164.0000,459.5000,50.0000,59.0000
164.0000,463.5000,50.0000,59.0000
168.0000,463.5000,50.0000,59.0000
168.0000,463.5000,50.0000,59.0000
168.0000,467.5000,50.0000,59.0000
172.0000,467.5000,50.0000,59.0000
172.0000,467.5000,50.0000,59.0000
172.0000,471.5000,50.0000,59.0000
176.0000,471.5000,50.0000,59.0000
180.0000,471.5000,50.0000,59.0000
180.0000,475.5000,50.0000,59.0000
184.0000,475.5000,50.0000,59.0000
188.0000,475.5000,50.0000,59.0000
188.0000,479.5000,50.0000,59.0000
192.0000,479.5000,50.0000,59.0000
200.0000,479.5000,50.0000,59.0000
204.0000,483.5000,50.0000,59.0000
208.0000,483.5000,50.0000,59.0000
212.0000,483.5000,50.0000,59.0000
220.0000,483.5000,50.0000,59.0000
224.0000,487.5000,50.0000,59.0000
228.0000,487.5000,50.0000,59.0000
236.0000,487.5000,50.0000,59.0000
240.0000,487.5000,50.0000,59.0000
248.0000,487.5000,50.0000,59.0000
256.0000,487.5000,50.0000,59.0000
264.0000,487.5000,50.0000,59.0000
268.0000,491.5000,50.0000,59.0000
276.0000,491.5000,50.0000,59.0000
284.0000,491.5000,50.0000,59.0000
292.0000,491.5000,50.0000,59.0000
300.0000,491.5000,50.0000,59.0000
308.0000,491.5000,50.0000,59.0000
316.0000,491.5000,50.0000,59.0000
324.0000,491.5000,50.0000,59.0000
336.0000,491.5000,50.0000,59.0000
344.0000,491.5000,50.0000,59.0000
352.0000,487.5000,50.0000,59.0000
360.0000,487.5000,50.0000,59.0000
368.0000,483.5000,50.0000,59.0000
380.0000,479.5000,50.0000,59.0000
388.0000,475.5000,50.0000,59.0000
396.0000,467.5000,50.0000,59.0000
400.0000,459.5000,50.0000,59.0000
408.0000,451.5000,50.0000,59.0000
416.0000,439.5000,50.0000,59.0000
424.0000,435.5000,50.0000,59.0000
432.0000,431.5000,50.0000,59.0000
440.0000,427.5000,50.0000,59.0000
448.0000,423.5000,50.0000,59.0000
456.0000,423.5000,50.0000,59.0000
464.0000,419.5000,50.0000,59.0000
472.0000,419.5000,50.0000,59.0000
480.0000,419.5000,50.0000,59.0000
488.0000,415.5000,50.0000,59.0000
500.0000,415.5000,50.0000,59.0000
508.0000,415.5000,50.0000,59.0000
516.0000,411.5000,50.0000,59.0000
524.0000,411.5000,50.0000,59.0000
532.0000,411.5000,50.0000,59.0000
544.0000,411.5000,50.0000,59.0000
548.0000,411.5000,50.0000,59.0000
536.0000,407.5000,50.0000,59.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
