1
540.4955,356.6124,24.4547,39.8522
545.9299,355.7067,24.4547,39.8522
551.3643,353.8952,24.4547,39.8522
556.7987,352.9895,24.4547,39.8522
565.8560,349.3665,24.4547,39.8522
572.8573,347.1566,24.9438,40.6492
579.3242,343.4612,24.9438,40.6492
583.9435,340.6896,24.9438,40.6492
590.4104,337.9181,24.9438,40.6492
598.0457,334.6212,24.4547,39.8522
603.4801,332.8098,24.4547,39.8522
608.9144,330.9983,24.4547,39.8522
613.4431,330.0926,24.4547,39.8522
617.9717,329.1869,24.4547,39.8522
624.3119,327.3754,24.4547,39.8522
628.8405,325.5639,24.4547,39.8522
632.4634,323.7525,24.4547,39.8522
635.1807,321.9410,24.4547,39.8522
637.8978,320.1295,24.4547,39.8522
641.7605,318.7088,23.9752,39.0707
644.4244,317.8208,23.9752,39.0707
646.2004,316.9329,23.9752,39.0707
648.2114,315.5400,23.5051,38.3046
649.0819,313.7989,23.5051,38.3046
649.9525,311.1872,23.5051,38.3046
650.1829,308.9510,23.0442,37.5536
650.1829,306.3905,23.0442,37.5536
650.1829,304.6836,23.0442,37.5536
650.1829,302.1231,23.0442,37.5536
650.1829,300.4161,23.0442,37.5536
649.9525,299.1871,23.5051,38.3046
649.9525,297.4460,23.5051,38.3046
649.9525,296.5754,23.5051,38.3046
649.3124,294.3393,23.0442,37.5536
649.3124,291.7788,23.0442,37.5536
649.5383,289.5865,22.5924,36.8172
650.3751,287.9130,22.5924,36.8172
649.5383,285.4027,22.5924,36.8172
649.5383,283.7292,22.5924,36.8172
649.3124,281.6875,23.0442,37.5536
649.3124,279.9806,23.0442,37.5536
649.0819,278.7515,23.5051,38.3046
649.0819,277.0104,23.5051,38.3046
649.0819,275.2693,23.5051,38.3046
649.3124,272.1626,23.0442,37.5536
650.3918,269.1168,22.5924,36.8172
652.0653,267.4433,22.5924,36.8172
653.7388,265.7698,22.5924,36.8172
655.4123,264.9330,22.5924,36.8172
658.7593,263.2595,22.5924,36.8172
661.2696,261.5860,22.5924,36.8172
663.7798,260.7492,22.5924,36.8172
666.2902,259.9125,22.5924,36.8172
668.8004,258.2390,22.5924,36.8172
673.8209,255.7287,22.5924,36.8172
676.3312,254.0552,22.5924,36.8172
679.6782,253.2184,22.5924,36.8172
683.0252,252.3817,22.5924,36.8172
686.3723,251.5449,22.5924,36.8172
691.3928,251.5449,22.5924,36.8172
694.7398,251.5449,22.5924,36.8172
698.0869,250.7082,22.5924,36.8172
700.5971,249.0347,22.5924,36.8172
703.3289,246.8853,22.1494,36.0953
706.8274,244.7782,21.7151,35.3876
710.0444,243.9739,21.7151,35.3876
713.2615,243.1696,21.7151,35.3876
716.4786,243.1696,21.7151,35.3876
719.6956,243.1696,21.7151,35.3876
724.5212,243.1696,21.7151,35.3876
727.7382,243.1696,21.7151,35.3876
730.1510,243.1696,21.7151,35.3876
731.7595,243.1696,21.7151,35.3876
733.3681,242.3654,21.7151,35.3876
734.1724,241.5611,21.7151,35.3876
734.1724,240.7569,21.7151,35.3876
734.9766,240.7569,21.7151,35.3876
734.9766,240.7569,21.7151,35.3876
735.7809,240.7569,21.7151,35.3876
735.5637,241.2073,22.1494,36.0953
736.9829,241.6666,22.5924,36.8172
736.9829,240.8299,22.5924,36.8172
737.2044,240.3541,22.1494,36.0953
738.0248,238.7134,22.1494,36.0953
739.0623,237.4266,21.7151,35.3876
739.8665,237.4266,21.7151,35.3876
740.6708,236.6223,21.7151,35.3876
741.4750,236.6223,21.7151,35.3876
742.0621,237.0727,22.1494,36.0953
743.7029,237.8931,22.1494,36.0953
745.3436,238.7134,22.1494,36.0953
746.9843,238.7134,22.1494,36.0953
748.4034,239.1728,22.5924,36.8172
749.2402,239.1728,22.5924,36.8172
750.9137,238.3360,22.5924,36.8172
752.8087,237.8602,22.1494,36.0953
754.4494,237.8602,22.1494,36.0953
755.2698,237.0399,22.1494,36.0953
756.9105,237.8602,22.1494,36.0953
759.3715,238.6806,22.1494,36.0953
759.9703,239.1400,22.5924,36.8172
762.4807,239.1400,22.5924,36.8172
763.3174,239.1400,22.5924,36.8172
764.1541,238.3032,22.5924,36.8172
765.8276,236.6297,22.5924,36.8172
766.8859,236.1539,22.1494,36.0953
768.5266,235.3336,22.1494,36.0953
769.3469,234.5132,22.1494,36.0953
770.9876,234.5132,22.1494,36.0953
772.6284,235.3336,22.1494,36.0953
773.4487,235.3336,22.1494,36.0953
775.0894,236.1539,22.1494,36.0953
775.9097,236.9743,22.1494,36.0953
776.7301,236.9743,22.1494,36.0953
777.7676,235.6874,21.7151,35.3876
778.5718,235.6874,21.7151,35.3876
778.5718,234.8832,21.7151,35.3876
779.3761,234.0789,21.7151,35.3876
780.1804,234.0789,21.7151,35.3876
780.3932,234.4258,21.2893,34.6937
781.1818,235.2143,21.2893,34.6937
781.1818,236.0028,21.2893,34.6937
781.1818,236.7913,21.2893,34.6937
781.1818,236.7913,21.2893,34.6937
779.6047,236.7913,21.2893,34.6937
778.8163,235.2143,21.2893,34.6937
776.4508,233.6374,21.2893,34.6937
774.0853,232.0604,21.2893,34.6937
771.5070,231.7134,21.7151,35.3876
767.4856,230.9092,21.7151,35.3876
763.2471,230.5553,22.1494,36.0953
759.1454,230.5553,22.1494,36.0953
753.4030,230.5553,22.1494,36.0953
748.4809,230.5553,22.1494,36.0953
741.0978,230.5553,22.1494,36.0953
736.1757,229.7349,22.1494,36.0953
730.4332,228.9146,22.1494,36.0953
725.7283,227.6278,21.7151,35.3876
720.0984,226.8235,21.7151,35.3876
712.8601,226.8235,21.7151,35.3876
707.2302,226.8235,21.7151,35.3876
701.6004,226.8235,21.7151,35.3876
695.9706,227.6278,21.7151,35.3876
690.3408,227.6278,21.7151,35.3876
683.9066,226.8235,21.7151,35.3876
678.8639,226.4696,22.1494,36.0953
673.1215,225.6493,22.1494,36.0953
668.1994,224.0086,22.1494,36.0953
663.0558,222.8273,22.5924,36.8172
656.3618,222.8273,22.5924,36.8172
651.3412,222.8273,22.5924,36.8172
646.3207,222.8273,22.5924,36.8172
641.3002,222.8273,22.5924,36.8172
637.9531,223.6640,22.5924,36.8172
634.6061,224.5008,22.5924,36.8172
632.9326,225.3376,22.5924,36.8172
632.0958,226.1743,22.5924,36.8172
632.0958,225.3376,22.5924,36.8172
631.4806,224.8618,22.1494,36.0953
632.5181,224.3953,21.7151,35.3876
633.5353,224.7422,21.2893,34.6937
635.3210,225.0824,20.8719,34.0134
636.8670,225.8554,20.8719,34.0134
639.1861,226.6284,20.8719,34.0134
643.8243,228.1745,20.8719,34.0134
646.7077,228.6074,21.2893,34.6937
650.6502,228.6074,21.2893,34.6937
655.1683,228.2605,21.7151,35.3876
659.9938,227.4562,21.7151,35.3876
666.4279,226.6519,21.7151,35.3876
672.0577,226.6519,21.7151,35.3876
676.8834,226.6519,21.7151,35.3876
682.5132,226.6519,21.7151,35.3876
688.1430,227.4562,21.7151,35.3876
694.5771,228.2605,21.7151,35.3876
700.2070,229.0647,21.7151,35.3876
704.2283,229.8690,21.7151,35.3876
708.8367,230.3194,22.1494,36.0953
713.7588,230.3194,22.1494,36.0953
718.6809,229.4990,22.1494,36.0953
722.7827,229.4990,22.1494,36.0953
726.2812,229.8529,21.7151,35.3876
729.7111,230.1998,21.2893,34.6937
732.8651,230.9883,21.2893,34.6937
735.8062,233.0069,21.7151,35.3876
737.1975,233.4572,22.1494,36.0953
738.8383,235.0979,22.1494,36.0953
739.4371,235.5573,22.5924,36.8172
740.2739,235.5573,22.5924,36.8172
739.2112,235.1892,23.0442,37.5536
738.3577,234.3357,23.0442,37.5536
736.6507,233.4822,23.0442,37.5536
734.0902,233.4822,23.0442,37.5536
731.5297,233.4822,23.0442,37.5536
727.2623,234.3357,23.0442,37.5536
722.9949,235.1892,23.0442,37.5536
718.7274,236.0427,23.0442,37.5536
715.3134,236.8961,23.0442,37.5536
711.0460,237.7496,23.0442,37.5536
705.9250,239.4566,23.0442,37.5536
701.4272,239.0811,23.5051,38.3046
697.0743,238.2105,23.5051,38.3046
692.7216,238.2105,23.5051,38.3046
688.5992,237.7155,23.0442,37.5536
683.7042,238.0837,22.5924,36.8172
679.7419,239.2814,22.1494,36.0953
676.4605,240.1017,22.1494,36.0953
672.3588,241.7424,22.1494,36.0953
668.8559,243.0222,22.5924,36.8172
664.6721,243.8589,22.5924,36.8172
661.9359,244.3275,23.0442,37.5536
659.3754,244.3275,23.0442,37.5536
657.4380,243.9520,23.5051,38.3046
655.4619,243.5689,23.9752,39.0707
653.6859,243.5689,23.9752,39.0707
652.7980,243.5689,23.9752,39.0707
651.0220,243.5689,23.9752,39.0707
651.0220,244.4569,23.9752,39.0707
650.1340,245.3449,23.9752,39.0707
650.1340,247.1208,23.9752,39.0707
650.1340,248.0088,23.9752,39.0707
649.2461,248.0088,23.9752,39.0707
649.2461,248.0088,23.9752,39.0707
649.2461,248.0088,23.9752,39.0707
649.4811,247.5038,23.5051,38.3046
649.7115,247.8794,23.0442,37.5536
649.7115,247.8794,23.0442,37.5536
649.7115,248.7329,23.0442,37.5536
650.5651,249.5864,23.0442,37.5536
651.1881,251.7713,23.5051,38.3046
652.0587,252.6419,23.5051,38.3046
652.9292,253.5124,23.5051,38.3046
653.5647,253.9999,23.9752,39.0707
654.4527,253.9999,23.9752,39.0707
655.1009,253.6092,24.4547,39.8521
655.1009,252.7035,24.4547,39.8521
656.0067,252.7035,24.4547,39.8521
655.1009,252.7035,24.4547,39.8521
655.1009,252.7035,24.4547,39.8521
653.2894,253.6092,24.4547,39.8521
652.3837,254.5150,24.4547,39.8521
651.2335,255.9279,24.9438,40.6492
649.3857,257.7756,24.9438,40.6492
648.4619,258.6994,24.9438,40.6492
646.6142,259.6233,24.9438,40.6492
644.7665,259.6233,24.9438,40.6492
643.8427,259.6233,24.9438,40.6492
641.9950,259.6233,24.9438,40.6492
641.3157,260.0218,24.4547,39.8521
639.7440,261.3182,23.9752,39.0707
639.7440,262.2062,23.9752,39.0707
638.8560,263.9821,23.9752,39.0707
637.7283,265.3674,24.4547,39.8521
637.7283,266.2731,24.4547,39.8521
636.8226,266.2731,24.4547,39.8521
635.9168,265.3674,24.4547,39.8521
635.6723,264.9689,24.9438,40.6492
634.7485,264.0450,24.9438,40.6492
634.7485,264.0450,24.9438,40.6492
635.6723,264.0450,24.9438,40.6492
636.5961,264.9689,24.9438,40.6492
636.5961,265.8927,24.9438,40.6492
637.5200,266.8166,24.9438,40.6492
639.3677,267.7404,24.9438,40.6492
641.2153,269.5881,24.9438,40.6492
643.0630,270.5119,24.9438,40.6492
644.9108,270.5119,24.9438,40.6492
646.7584,270.5119,24.9438,40.6492
648.6061,270.5119,24.9438,40.6492
652.3015,269.5881,24.9438,40.6492
655.3176,269.9866,24.4547,39.8521
658.0348,270.8923,24.4547,39.8521
661.6577,271.7981,24.4547,39.8521
665.2806,273.6095,24.4547,39.8521
669.5647,275.0225,24.9438,40.6492
674.1840,275.9463,24.9438,40.6492
678.8032,276.8701,24.9438,40.6492
684.3463,276.8701,24.9438,40.6492
688.9655,276.8701,24.9438,40.6492
696.1068,276.4637,25.4427,41.4622
701.7607,276.4637,25.4427,41.4622
707.4147,276.4637,25.4427,41.4622
712.1263,276.4637,25.4427,41.4622
717.7802,277.4060,25.4427,41.4622
724.3765,278.3483,25.4427,41.4622
729.0881,279.2906,25.4427,41.4622
734.7420,280.2329,25.4427,41.4622
738.2568,281.7030,25.9515,42.2914
742.1015,281.7030,25.9515,42.2914
747.8685,280.7418,25.9515,42.2914
751.7132,280.7418,25.9515,42.2914
755.5579,280.7418,25.9515,42.2914
758.6958,280.1953,25.4427,41.4622
761.5228,280.1953,25.4427,41.4622
765.2921,282.0799,25.4427,41.4622
768.1190,283.0222,25.4427,41.4622
770.0037,284.9069,25.4427,41.4622
771.8883,285.8492,25.4427,41.4622
772.5762,286.3769,25.9515,42.2914
774.4985,286.3769,25.9515,42.2914
775.2002,285.9540,26.4706,43.1372
776.1806,284.9736,26.4706,43.1372
777.1609,284.9736,26.4706,43.1372
776.1806,284.9736,26.4706,43.1372
775.2002,283.9932,26.4706,43.1372
775.2002,284.9736,26.4706,43.1372
774.2198,285.9540,26.4706,43.1372
773.4989,286.3769,25.9515,42.2914
771.5766,288.2992,25.9515,42.2914
770.6154,289.2604,25.9515,42.2914
768.4335,288.8375,26.4706,43.1372
766.4728,287.8571,26.4706,43.1372
764.5120,287.8571,26.4706,43.1372
763.5316,286.8767,26.4706,43.1372
760.5905,286.8767,26.4706,43.1372
757.6492,286.8767,26.4706,43.1372
755.6885,286.8767,26.4706,43.1372
752.7473,287.8571,26.4706,43.1372
748.8257,289.8179,26.4706,43.1372
744.9042,290.7983,26.4706,43.1372
741.9630,290.7983,26.4706,43.1372
739.0218,290.7983,26.4706,43.1372
736.0806,290.7983,26.4706,43.1372
732.1591,289.8179,26.4706,43.1372
728.2375,288.8375,26.4706,43.1372
724.3159,288.8375,26.4706,43.1372
721.3748,288.8375,26.4706,43.1372
717.4532,288.8375,26.4706,43.1372
713.5316,288.8375,26.4706,43.1372
708.6297,290.7983,26.4706,43.1372
704.7081,291.7787,26.4706,43.1372
700.7866,292.7591,26.4706,43.1372
697.8454,293.7394,26.4706,43.1372
694.9042,293.7394,26.4706,43.1372
690.9826,292.7591,26.4706,43.1372
689.0219,291.7787,26.4706,43.1372
687.0611,290.7983,26.4706,43.1372
684.1199,290.7983,26.4706,43.1372
682.1591,290.7983,26.4706,43.1372
680.1983,291.7787,26.4706,43.1372
678.9532,292.3277,27.0000,44.0000
677.9532,293.3277,27.0000,44.0000
676.9532,294.3277,27.0000,44.0000
675.9532,295.3277,27.0000,44.0000
675.9532,296.3277,27.0000,44.0000
676.6832,295.8877,27.5400,44.8800
676.6832,294.8677,27.5400,44.8800
678.7232,294.8677,27.5400,44.8800
679.7432,293.8477,27.5400,44.8800
681.7832,292.8277,27.5400,44.8800
682.8032,292.8277,27.5400,44.8800
684.8432,293.8477,27.5400,44.8800
686.8832,293.8477,27.5400,44.8800
689.9432,294.8677,27.5400,44.8800
693.0032,296.9077,27.5400,44.8800
696.0632,296.9077,27.5400,44.8800
699.1232,296.9077,27.5400,44.8800
702.1832,295.8877,27.5400,44.8800
704.2232,294.8677,27.5400,44.8800
707.2832,294.8677,27.5400,44.8800
710.3432,294.8677,27.5400,44.8800
712.3832,293.8477,27.5400,44.8800
714.6932,294.2877,27.0000,44.0000
715.6932,295.2877,27.0000,44.0000
717.6932,296.2877,27.0000,44.0000
719.6932,297.2877,27.0000,44.0000
720.4232,298.8477,27.5400,44.8800
720.4232,298.8477,27.5400,44.8800
720.4232,298.8477,27.5400,44.8800
720.4232,298.8477,27.5400,44.8800
720.4232,297.8277,27.5400,44.8800
719.4032,296.8077,27.5400,44.8800
718.3832,296.8077,27.5400,44.8800
717.3632,296.8077,27.5400,44.8800
715.5932,297.2477,27.0000,44.0000
714.5932,298.2477,27.0000,44.0000
712.5932,299.2477,27.0000,44.0000
710.5932,300.2477,27.0000,44.0000
708.3232,300.8077,27.5400,44.8800
705.2632,300.8077,27.5400,44.8800
702.9478,300.3589,28.0908,45.7776
700.8670,299.3185,28.0908,45.7776
698.7862,298.2781,28.0908,45.7776
696.7054,297.2377,28.0908,45.7776
694.6246,296.1973,28.0908,45.7776
693.5842,296.1973,28.0908,45.7776
692.5438,296.1973,28.0908,45.7776
691.5034,296.1973,28.0908,45.7776
691.5034,297.2377,28.0908,45.7776
691.5034,298.2781,28.0908,45.7776
691.5034,298.2781,28.0908,45.7776
691.5034,298.2781,28.0908,45.7776
692.5438,298.2781,28.0908,45.7776
693.5842,297.2377,28.0908,45.7776
695.6650,296.1973,28.0908,45.7776
697.7458,295.1569,28.0908,45.7776
699.8266,294.1165,28.0908,45.7776
701.9074,294.1165,28.0908,45.7776
703.9882,294.1165,28.0908,45.7776
708.1498,295.1569,28.0908,45.7776
710.2306,296.1973,28.0908,45.7776
712.3114,297.2377,28.0908,45.7776
714.3922,297.2377,28.0908,45.7776
716.4730,297.2377,28.0908,45.7776
718.5538,296.1973,28.0908,45.7776
719.5942,295.1569,28.0908,45.7776
720.6346,294.1165,28.0908,45.7776
721.6750,293.0761,28.0908,45.7776
722.7154,293.0761,28.0908,45.7776
723.7558,293.0761,28.0908,45.7776
723.7558,293.0761,28.0908,45.7776
723.7558,293.0761,28.0908,45.7776
723.7558,294.1165,28.0908,45.7776
723.7558,294.1165,28.0908,45.7776
723.7558,294.1165,28.0908,45.7776
722.7154,293.0761,28.0908,45.7776
721.6750,292.0357,28.0908,45.7776
720.6346,290.9953,28.0908,45.7776
719.5942,289.9549,28.0908,45.7776
716.4730,287.8741,28.0908,45.7776
714.3922,287.8741,28.0908,45.7776
712.5868,287.2825,27.5400,44.8800
709.5268,287.2825,27.5400,44.8800
706.4668,287.2825,27.5400,44.8800
702.3868,288.3025,27.5400,44.8800
699.3268,288.3025,27.5400,44.8800
695.2468,287.2825,27.5400,44.8800
692.1868,286.2625,27.5400,44.8800
689.1268,285.2425,27.5400,44.8800
685.3168,282.6225,27.0000,44.0000
682.3168,281.6225,27.0000,44.0000
679.3168,279.6225,27.0000,44.0000
676.3168,279.6225,27.0000,44.0000
673.3168,278.6225,27.0000,44.0000
670.3168,278.6225,27.0000,44.0000
667.3168,278.6225,27.0000,44.0000
665.0468,279.1825,27.5400,44.8800
663.0068,279.1825,27.5400,44.8800
661.9868,278.1625,27.5400,44.8800
659.9468,277.1425,27.5400,44.8800
659.9468,275.1025,27.5400,44.8800
658.9268,274.0825,27.5400,44.8800
658.9268,273.0625,27.5400,44.8800
659.1968,271.4625,27.0000,44.0000
660.4615,270.8939,26.4706,43.1372
661.4420,270.8939,26.4706,43.1372
662.4224,270.8939,26.4706,43.1372
663.4027,270.8939,26.4706,43.1372
664.3831,270.8939,26.4706,43.1372
666.3439,270.8939,26.4706,43.1372
668.3047,269.9135,26.4706,43.1372
670.0007,268.5017,27.0000,44.0000
672.0007,266.5017,27.0000,44.0000
673.0007,265.5017,27.0000,44.0000
675.0007,263.5017,27.0000,44.0000
677.0007,262.5017,27.0000,44.0000
678.0007,261.5017,27.0000,44.0000
679.0007,260.5017,27.0000,44.0000
680.0007,260.5017,27.0000,44.0000
681.0007,260.5017,27.0000,44.0000
682.0007,260.5017,27.0000,44.0000
684.0007,260.5017,27.0000,44.0000
685.0007,260.5017,27.0000,44.0000
687.0007,259.5017,27.0000,44.0000
689.0007,256.5017,27.0000,44.0000
691.0007,255.5017,27.0000,44.0000
693.0007,254.5017,27.0000,44.0000
695.0007,252.5017,27.0000,44.0000
697.0007,252.5017,27.0000,44.0000
700.0007,251.5017,27.0000,44.0000
701.0007,251.5017,27.0000,44.0000
703.0007,251.5017,27.0000,44.0000
705.0007,252.5017,27.0000,44.0000
708.0007,252.5017,27.0000,44.0000
711.0007,252.5017,27.0000,44.0000
713.0007,251.5017,27.0000,44.0000
716.0007,250.5017,27.0000,44.0000
719.0007,249.5017,27.0000,44.0000
721.0007,248.5017,27.0000,44.0000
724.0007,246.5017,27.0000,44.0000
727.0007,246.5017,27.0000,44.0000
730.0007,246.5017,27.0000,44.0000
733.0007,246.5017,27.0000,44.0000
735.0007,246.5017,27.0000,44.0000
739.0007,247.5017,27.0000,44.0000
743.0007,247.5017,27.0000,44.0000
747.0007,248.5017,27.0000,44.0000
751.0007,248.5017,27.0000,44.0000
755.0007,247.5017,27.0000,44.0000
760.0007,246.5017,27.0000,44.0000
764.7307,246.0617,27.5400,44.8800
769.8307,244.0217,27.5400,44.8800
775.9507,244.0217,27.5400,44.8800
783.0907,244.0217,27.5400,44.8800
791.2507,244.0217,27.5400,44.8800
798.6606,245.4817,27.0000,44.0000
805.6606,246.4817,27.0000,44.0000
812.6606,247.4817,27.0000,44.0000
819.6606,248.4817,27.0000,44.0000
829.6606,249.4817,27.0000,44.0000
839.6606,250.4817,27.0000,44.0000
847.6606,251.4817,27.0000,44.0000
856.6606,250.4817,27.0000,44.0000
864.6606,250.4817,27.0000,44.0000
875.6606,250.4817,27.0000,44.0000
884.6606,250.4817,27.0000,44.0000
893.6606,250.4817,27.0000,44.0000
903.9253,251.9131,26.4706,43.1372
912.7488,252.8935,26.4706,43.1372
923.5331,254.8543,26.4706,43.1372
931.3762,256.8151,26.4706,43.1372
938.2390,257.7954,26.4706,43.1372
943.8566,257.3641,27.0000,44.0000
950.8566,258.3641,27.0000,44.0000
957.1213,258.7954,26.4706,43.1372
961.0428,259.7758,26.4706,43.1372
963.9841,259.7758,26.4706,43.1372
965.9448,260.7562,26.4706,43.1372
966.9252,260.7562,26.4706,43.1372
965.9448,260.7562,26.4706,43.1372
965.2239,261.1791,25.9515,42.2914
964.5172,262.5549,25.4427,41.4621
961.6902,263.4973,25.4427,41.4621
957.9210,263.4973,25.4427,41.4621
953.4588,264.8461,24.9438,40.6492
949.7634,264.8461,24.9438,40.6492
945.3887,264.3207,24.4547,39.8521
939.9543,265.2265,24.4547,39.8521
933.6143,262.5093,24.4547,39.8521
925.4626,262.5093,24.4547,39.8521
918.2169,260.6978,24.4547,39.8521
911.8767,259.7921,24.4547,39.8521
905.5366,259.7921,24.4547,39.8521
898.2908,258.8864,24.4547,39.8521
888.3278,258.8864,24.4547,39.8521
881.0819,258.8864,24.4547,39.8521
873.8361,257.9807,24.4547,39.8521
866.5902,257.0749,24.4547,39.8521
859.3444,256.1692,24.4547,39.8521
850.2871,255.2634,24.4547,39.8521
843.9470,255.2634,24.4547,39.8521
838.5126,254.3577,24.4547,39.8521
833.0782,254.3577,24.4547,39.8521
828.5496,254.3577,24.4547,39.8521
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
