1
422.5000,336.5000,23.0000,63.0000
422.5000,336.5000,23.0000,63.0000
422.5000,336.5000,23.0000,63.0000
422.5000,336.5000,23.0000,63.0000
418.5000,340.5000,23.0000,63.0000
418.5000,340.5000,23.0000,63.0000
418.5000,340.5000,23.0000,63.0000
418.5000,344.5000,23.0000,63.0000
418.5000,344.5000,23.0000,63.0000
414.5000,344.5000,23.0000,63.0000
414.5000,344.5000,23.0000,63.0000
414.5000,344.5000,23.0000,63.0000
410.5000,340.5000,23.0000,63.0000
410.5000,340.5000,23.0000,63.0000
410.5000,340.5000,23.0000,63.0000
410.5000,344.5000,23.0000,63.0000
406.5000,344.5000,23.0000,63.0000
406.5000,344.5000,23.0000,63.0000
406.5000,348.5000,23.0000,63.0000
406.5000,348.5000,23.0000,63.0000
402.5000,348.5000,23.0000,63.0000
402.5000,348.5000,23.0000,63.0000
402.5000,348.5000,23.0000,63.0000
402.5000,344.5000,23.0000,63.0000
398.5000,344.5000,23.0000,63.0000
398.5000,344.5000,23.0000,63.0000
398.5000,344.5000,23.0000,63.0000
398.5000,344.5000,23.0000,63.0000
398.5000,348.5000,23.0000,63.0000
394.5000,344.5000,23.0000,63.0000
394.5000,344.5000,23.0000,63.0000
394.5000,344.5000,23.0000,63.0000
394.5000,344.5000,23.0000,63.0000
394.5000,344.5000,23.0000,63.0000
390.5000,340.5000,23.0000,63.0000
390.5000,340.5000,23.0000,63.0000
390.5000,340.5000,23.0000,63.0000
390.5000,340.5000,23.0000,63.0000
390.5000,340.5000,23.0000,63.0000
386.5000,340.5000,23.0000,63.0000
386.5000,340.5000,23.0000,63.0000
382.5000,340.5000,23.0000,63.0000
382.5000,340.5000,23.0000,63.0000
382.5000,340.5000,23.0000,63.0000
382.5000,340.5000,23.0000,63.0000
378.5000,336.5000,23.0000,63.0000
378.5000,336.5000,23.0000,63.0000
378.5000,336.5000,23.0000,63.0000
378.5000,340.5000,23.0000,63.0000
378.5000,336.5000,23.0000,63.0000
378.5000,336.5000,23.0000,63.0000
378.5000,336.5000,23.0000,63.0000
378.5000,336.5000,23.0000,63.0000
378.5000,332.5000,23.0000,63.0000
378.5000,332.5000,23.0000,63.0000
378.5000,332.5000,23.0000,63.0000
378.5000,332.5000,23.0000,63.0000
378.5000,332.5000,23.0000,63.0000
378.5000,332.5000,23.0000,63.0000
378.5000,332.5000,23.0000,63.0000
378.5000,332.5000,23.0000,63.0000
378.5000,332.5000,23.0000,63.0000
378.5000,332.5000,23.0000,63.0000
378.5000,332.5000,23.0000,63.0000
378.5000,328.5000,23.0000,63.0000
378.5000,328.5000,23.0000,63.0000
382.5000,328.5000,23.0000,63.0000
382.5000,328.5000,23.0000,63.0000
382.5000,328.5000,23.0000,63.0000
386.5000,328.5000,23.0000,63.0000
390.5000,328.5000,23.0000,63.0000
394.5000,324.5000,23.0000,63.0000
398.5000,324.5000,23.0000,63.0000
406.5000,324.5000,23.0000,63.0000
410.5000,320.5000,23.0000,63.0000
414.5000,320.5000,23.0000,63.0000
422.5000,316.5000,23.0000,63.0000
430.5000,316.5000,23.0000,63.0000
434.5000,316.5000,23.0000,63.0000
442.5000,316.5000,23.0000,63.0000
446.5000,316.5000,23.0000,63.0000
454.5000,316.5000,23.0000,63.0000
458.5000,312.5000,23.0000,63.0000
466.5000,312.5000,23.0000,63.0000
470.5000,312.5000,23.0000,63.0000
478.5000,308.5000,23.0000,63.0000
486.5000,308.5000,23.0000,63.0000
490.5000,308.5000,23.0000,63.0000
494.5000,308.5000,23.0000,63.0000
498.5000,308.5000,23.0000,63.0000
506.5000,308.5000,23.0000,63.0000
510.5000,304.5000,23.0000,63.0000
514.5000,304.5000,23.0000,63.0000
518.5000,304.5000,23.0000,63.0000
518.5000,304.5000,23.0000,63.0000
522.5000,304.5000,23.0000,63.0000
526.5000,300.5000,23.0000,63.0000
526.5000,300.5000,23.0000,63.0000
526.5000,300.5000,23.0000,63.0000
526.5000,300.5000,23.0000,63.0000
526.5000,300.5000,23.0000,63.0000
530.5000,300.5000,23.0000,63.0000
530.5000,300.5000,23.0000,63.0000
530.5000,300.5000,23.0000,63.0000
530.5000,300.5000,23.0000,63.0000
530.5000,300.5000,23.0000,63.0000
530.5000,296.5000,23.0000,63.0000
530.5000,296.5000,23.0000,63.0000
530.5000,296.5000,23.0000,63.0000
530.5000,296.5000,23.0000,63.0000
530.5000,296.5000,23.0000,63.0000
530.5000,296.5000,23.0000,63.0000
534.5000,296.5000,23.0000,63.0000
534.5000,296.5000,23.0000,63.0000
534.5000,296.5000,23.0000,63.0000
534.5000,292.5000,23.0000,63.0000
534.5000,292.5000,23.0000,63.0000
534.5000,292.5000,23.0000,63.0000
534.5000,292.5000,23.0000,63.0000
534.5000,288.5000,23.0000,63.0000
534.5000,288.5000,23.0000,63.0000
534.5000,288.5000,23.0000,63.0000
534.5000,288.5000,23.0000,63.0000
530.5000,288.5000,23.0000,63.0000
530.5000,288.5000,23.0000,63.0000
530.5000,288.5000,23.0000,63.0000
530.5000,288.5000,23.0000,63.0000
530.5000,288.5000,23.0000,63.0000
530.5000,288.5000,23.0000,63.0000
530.5000,284.5000,23.0000,63.0000
530.5000,284.5000,23.0000,63.0000
530.5000,284.5000,23.0000,63.0000
530.5000,284.5000,23.0000,63.0000
530.5000,284.5000,23.0000,63.0000
530.5000,284.5000,23.0000,63.0000
526.5000,280.5000,23.0000,63.0000
526.5000,280.5000,23.0000,63.0000
526.5000,280.5000,23.0000,63.0000
526.5000,280.5000,23.0000,63.0000
526.5000,280.5000,23.0000,63.0000
526.5000,276.5000,23.0000,63.0000
522.5000,276.5000,23.0000,63.0000
522.5000,276.5000,23.0000,63.0000
522.5000,276.5000,23.0000,63.0000
518.5000,276.5000,23.0000,63.0000
518.5000,276.5000,23.0000,63.0000
518.5000,276.5000,23.0000,63.0000
514.5000,276.5000,23.0000,63.0000
514.5000,276.5000,23.0000,63.0000
514.5000,276.5000,23.0000,63.0000
514.5000,272.5000,23.0000,63.0000
510.5000,272.5000,23.0000,63.0000
510.5000,272.5000,23.0000,63.0000
506.5000,272.5000,23.0000,63.0000
506.5000,272.5000,23.0000,63.0000
506.5000,272.5000,23.0000,63.0000
502.5000,272.5000,23.0000,63.0000
502.5000,272.5000,23.0000,63.0000
498.5000,272.5000,23.0000,63.0000
498.5000,272.5000,23.0000,63.0000
498.5000,272.5000,23.0000,63.0000
494.5000,268.5000,23.0000,63.0000
494.5000,268.5000,23.0000,63.0000
494.5000,268.5000,23.0000,63.0000
490.5000,268.5000,23.0000,63.0000
490.5000,268.5000,23.0000,63.0000
486.5000,268.5000,23.0000,63.0000
486.5000,268.5000,23.0000,63.0000
482.5000,272.5000,23.0000,63.0000
482.5000,272.5000,23.0000,63.0000
482.5000,272.5000,23.0000,63.0000
478.5000,272.5000,23.0000,63.0000
478.5000,272.5000,23.0000,63.0000
478.5000,272.5000,23.0000,63.0000
474.5000,272.5000,23.0000,63.0000
474.5000,272.5000,23.0000,63.0000
470.5000,272.5000,23.0000,63.0000
470.5000,272.5000,23.0000,63.0000
470.5000,272.5000,23.0000,63.0000
466.5000,276.5000,23.0000,63.0000
466.5000,276.5000,23.0000,63.0000
462.5000,280.5000,23.0000,63.0000
462.5000,280.5000,23.0000,63.0000
462.5000,280.5000,23.0000,63.0000
462.5000,280.5000,23.0000,63.0000
462.5000,280.5000,23.0000,63.0000
458.5000,280.5000,23.0000,63.0000
458.5000,280.5000,23.0000,63.0000
454.5000,284.5000,23.0000,63.0000
454.5000,284.5000,23.0000,63.0000
454.5000,284.5000,23.0000,63.0000
450.5000,288.5000,23.0000,63.0000
450.5000,288.5000,23.0000,63.0000
450.5000,292.5000,23.0000,63.0000
450.5000,292.5000,23.0000,63.0000
450.5000,292.5000,23.0000,63.0000
450.5000,292.5000,23.0000,63.0000
450.5000,296.5000,23.0000,63.0000
450.5000,296.5000,23.0000,63.0000
446.5000,296.5000,23.0000,63.0000
446.5000,296.5000,23.0000,63.0000
446.5000,296.5000,23.0000,63.0000
446.5000,300.5000,23.0000,63.0000
446.5000,300.5000,23.0000,63.0000
446.5000,304.5000,23.0000,63.0000
446.5000,304.5000,23.0000,63.0000
446.5000,308.5000,23.0000,63.0000
450.5000,308.5000,23.0000,63.0000
450.5000,308.5000,23.0000,63.0000
450.5000,308.5000,23.0000,63.0000
450.5000,312.5000,23.0000,63.0000
450.5000,312.5000,23.0000,63.0000
450.5000,312.5000,23.0000,63.0000
450.5000,316.5000,23.0000,63.0000
454.5000,316.5000,23.0000,63.0000
454.5000,320.5000,23.0000,63.0000
454.5000,324.5000,23.0000,63.0000
454.5000,324.5000,23.0000,63.0000
458.5000,324.5000,23.0000,63.0000
458.5000,328.5000,23.0000,63.0000
458.5000,328.5000,23.0000,63.0000
462.5000,328.5000,23.0000,63.0000
462.5000,328.5000,23.0000,63.0000
462.5000,332.5000,23.0000,63.0000
462.5000,332.5000,23.0000,63.0000
466.5000,332.5000,23.0000,63.0000
466.5000,336.5000,23.0000,63.0000
470.5000,336.5000,23.0000,63.0000
470.5000,340.5000,23.0000,63.0000
474.5000,344.5000,23.0000,63.0000
474.5000,344.5000,23.0000,63.0000
478.5000,344.5000,23.0000,63.0000
478.5000,348.5000,23.0000,63.0000
482.5000,348.5000,23.0000,63.0000
482.5000,348.5000,23.0000,63.0000
486.5000,348.5000,23.0000,63.0000
486.5000,352.5000,23.0000,63.0000
486.5000,352.5000,23.0000,63.0000
490.5000,356.5000,23.0000,63.0000
490.5000,356.5000,23.0000,63.0000
490.5000,360.5000,23.0000,63.0000
494.5000,360.5000,23.0000,63.0000
494.5000,364.5000,23.0000,63.0000
494.5000,364.5000,23.0000,63.0000
494.5000,364.5000,23.0000,63.0000
494.5000,368.5000,23.0000,63.0000
498.5000,368.5000,23.0000,63.0000
498.5000,368.5000,23.0000,63.0000
498.5000,368.5000,23.0000,63.0000
498.5000,372.5000,23.0000,63.0000
498.5000,372.5000,23.0000,63.0000
498.5000,376.5000,23.0000,63.0000
498.5000,380.5000,23.0000,63.0000
498.5000,380.5000,23.0000,63.0000
498.5000,384.5000,23.0000,63.0000
498.5000,384.5000,23.0000,63.0000
498.5000,384.5000,23.0000,63.0000
498.5000,384.5000,23.0000,63.0000
498.5000,388.5000,23.0000,63.0000
498.5000,388.5000,23.0000,63.0000
498.5000,388.5000,23.0000,63.0000
498.5000,388.5000,23.0000,63.0000
498.5000,392.5000,23.0000,63.0000
498.5000,392.5000,23.0000,63.0000
498.5000,396.5000,23.0000,63.0000
498.5000,396.5000,23.0000,63.0000
498.5000,400.5000,23.0000,63.0000
498.5000,400.5000,23.0000,63.0000
498.5000,400.5000,23.0000,63.0000
498.5000,400.5000,23.0000,63.0000
498.5000,400.5000,23.0000,63.0000
498.5000,400.5000,23.0000,63.0000
498.5000,404.5000,23.0000,63.0000
498.5000,404.5000,23.0000,63.0000
494.5000,408.5000,23.0000,63.0000
494.5000,408.5000,23.0000,63.0000
494.5000,412.5000,23.0000,63.0000
494.5000,412.5000,23.0000,63.0000
494.5000,412.5000,23.0000,63.0000
494.5000,412.5000,23.0000,63.0000
494.5000,412.5000,23.0000,63.0000
494.5000,416.5000,23.0000,63.0000
494.5000,416.5000,23.0000,63.0000
494.5000,416.5000,23.0000,63.0000
494.5000,416.5000,23.0000,63.0000
494.5000,416.5000,23.0000,63.0000
494.5000,420.5000,23.0000,63.0000
494.5000,424.5000,23.0000,63.0000
494.5000,424.5000,23.0000,63.0000
494.5000,424.5000,23.0000,63.0000
494.5000,424.5000,23.0000,63.0000
494.5000,428.5000,23.0000,63.0000
494.5000,428.5000,23.0000,63.0000
494.5000,428.5000,23.0000,63.0000
494.5000,428.5000,23.0000,63.0000
494.5000,428.5000,23.0000,63.0000
494.5000,428.5000,23.0000,63.0000
494.5000,428.5000,23.0000,63.0000
494.5000,432.5000,23.0000,63.0000
494.5000,432.5000,23.0000,63.0000
494.5000,432.5000,23.0000,63.0000
494.5000,436.5000,23.0000,63.0000
494.5000,436.5000,23.0000,63.0000
494.5000,436.5000,23.0000,63.0000
498.5000,436.5000,23.0000,63.0000
498.5000,436.5000,23.0000,63.0000
498.5000,440.5000,23.0000,63.0000
498.5000,440.5000,23.0000,63.0000
498.5000,440.5000,23.0000,63.0000
498.5000,440.5000,23.0000,63.0000
498.5000,440.5000,23.0000,63.0000
498.5000,444.5000,23.0000,63.0000
498.5000,444.5000,23.0000,63.0000
498.5000,444.5000,23.0000,63.0000
498.5000,448.5000,23.0000,63.0000
502.5000,448.5000,23.0000,63.0000
502.5000,448.5000,23.0000,63.0000
502.5000,448.5000,23.0000,63.0000
502.5000,448.5000,23.0000,63.0000
502.5000,448.5000,23.0000,63.0000
502.5000,448.5000,23.0000,63.0000
502.5000,448.5000,23.0000,63.0000
502.5000,448.5000,23.0000,63.0000
502.5000,452.5000,23.0000,63.0000
502.5000,452.5000,23.0000,63.0000
498.5000,452.5000,23.0000,63.0000
498.5000,456.5000,23.0000,63.0000
498.5000,456.5000,23.0000,63.0000
498.5000,456.5000,23.0000,63.0000
498.5000,456.5000,23.0000,63.0000
498.5000,456.5000,23.0000,63.0000
498.5000,456.5000,23.0000,63.0000
498.5000,456.5000,23.0000,63.0000
498.5000,456.5000,23.0000,63.0000
498.5000,460.5000,23.0000,63.0000
498.5000,460.5000,23.0000,63.0000
498.5000,460.5000,23.0000,63.0000
498.5000,460.5000,23.0000,63.0000
498.5000,464.5000,23.0000,63.0000
494.5000,464.5000,23.0000,63.0000
494.5000,460.5000,23.0000,63.0000
494.5000,460.5000,23.0000,63.0000
494.5000,460.5000,23.0000,63.0000
490.5000,460.5000,23.0000,63.0000
490.5000,460.5000,23.0000,63.0000
490.5000,464.5000,23.0000,63.0000
490.5000,464.5000,23.0000,63.0000
490.5000,464.5000,23.0000,63.0000
490.5000,468.5000,23.0000,63.0000
486.5000,468.5000,23.0000,63.0000
486.5000,468.5000,23.0000,63.0000
486.5000,468.5000,23.0000,63.0000
486.5000,464.5000,23.0000,63.0000
486.5000,464.5000,23.0000,63.0000
486.5000,464.5000,23.0000,63.0000
486.5000,464.5000,23.0000,63.0000
482.5000,468.5000,23.0000,63.0000
482.5000,468.5000,23.0000,63.0000
482.5000,468.5000,23.0000,63.0000
482.5000,468.5000,23.0000,63.0000
482.5000,468.5000,23.0000,63.0000
482.5000,468.5000,23.0000,63.0000
482.5000,468.5000,23.0000,63.0000
482.5000,468.5000,23.0000,63.0000
482.5000,468.5000,23.0000,63.0000
482.5000,468.5000,23.0000,63.0000
486.5000,468.5000,23.0000,63.0000
486.5000,468.5000,23.0000,63.0000
486.5000,468.5000,23.0000,63.0000
486.5000,468.5000,23.0000,63.0000
490.5000,468.5000,23.0000,63.0000
490.5000,472.5000,23.0000,63.0000
490.5000,472.5000,23.0000,63.0000
494.5000,472.5000,23.0000,63.0000
494.5000,468.5000,23.0000,63.0000
498.5000,468.5000,23.0000,63.0000
498.5000,468.5000,23.0000,63.0000
498.5000,468.5000,23.0000,63.0000
502.5000,468.5000,23.0000,63.0000
502.5000,468.5000,23.0000,63.0000
502.5000,468.5000,23.0000,63.0000
506.5000,468.5000,23.0000,63.0000
506.5000,468.5000,23.0000,63.0000
510.5000,468.5000,23.0000,63.0000
510.5000,468.5000,23.0000,63.0000
510.5000,468.5000,23.0000,63.0000
510.5000,468.5000,23.0000,63.0000
510.5000,468.5000,23.0000,63.0000
510.5000,468.5000,23.0000,63.0000
510.5000,464.5000,23.0000,63.0000
510.5000,464.5000,23.0000,63.0000
510.5000,464.5000,23.0000,63.0000
510.5000,464.5000,23.0000,63.0000
510.5000,464.5000,23.0000,63.0000
514.5000,468.5000,23.0000,63.0000
514.5000,468.5000,23.0000,63.0000
514.5000,468.5000,23.0000,63.0000
514.5000,468.5000,23.0000,63.0000
510.5000,468.5000,23.0000,63.0000
510.5000,468.5000,23.0000,63.0000
510.5000,468.5000,23.0000,63.0000
510.5000,464.5000,23.0000,63.0000
510.5000,464.5000,23.0000,63.0000
506.5000,464.5000,23.0000,63.0000
506.5000,464.5000,23.0000,63.0000
506.5000,464.5000,23.0000,63.0000
506.5000,464.5000,23.0000,63.0000
502.5000,464.5000,23.0000,63.0000
502.5000,464.5000,23.0000,63.0000
502.5000,464.5000,23.0000,63.0000
498.5000,464.5000,23.0000,63.0000
498.5000,460.5000,23.0000,63.0000
494.5000,460.5000,23.0000,63.0000
494.5000,460.5000,23.0000,63.0000
494.5000,460.5000,23.0000,63.0000
490.5000,456.5000,23.0000,63.0000
490.5000,456.5000,23.0000,63.0000
486.5000,456.5000,23.0000,63.0000
486.5000,456.5000,23.0000,63.0000
486.5000,456.5000,23.0000,63.0000
486.5000,456.5000,23.0000,63.0000
486.5000,456.5000,23.0000,63.0000
482.5000,456.5000,23.0000,63.0000
482.5000,456.5000,23.0000,63.0000
482.5000,456.5000,23.0000,63.0000
482.5000,452.5000,23.0000,63.0000
482.5000,452.5000,23.0000,63.0000
482.5000,452.5000,23.0000,63.0000
478.5000,452.5000,23.0000,63.0000
478.5000,452.5000,23.0000,63.0000
478.5000,452.5000,23.0000,63.0000
478.5000,452.5000,23.0000,63.0000
482.5000,448.5000,23.0000,63.0000
482.5000,448.5000,23.0000,63.0000
482.5000,448.5000,23.0000,63.0000
482.5000,448.5000,23.0000,63.0000
482.5000,444.5000,23.0000,63.0000
482.5000,444.5000,23.0000,63.0000
482.5000,440.5000,23.0000,63.0000
482.5000,440.5000,23.0000,63.0000
482.5000,440.5000,23.0000,63.0000
486.5000,440.5000,23.0000,63.0000
486.5000,440.5000,23.0000,63.0000
486.5000,440.5000,23.0000,63.0000
490.5000,440.5000,23.0000,63.0000
490.5000,440.5000,23.0000,63.0000
490.5000,436.5000,23.0000,63.0000
490.5000,436.5000,23.0000,63.0000
494.5000,436.5000,23.0000,63.0000
494.5000,432.5000,23.0000,63.0000
494.5000,432.5000,23.0000,63.0000
494.5000,432.5000,23.0000,63.0000
494.5000,432.5000,23.0000,63.0000
494.5000,432.5000,23.0000,63.0000
498.5000,432.5000,23.0000,63.0000
498.5000,432.5000,23.0000,63.0000
498.5000,428.5000,23.0000,63.0000
498.5000,428.5000,23.0000,63.0000
498.5000,428.5000,23.0000,63.0000
498.5000,424.5000,23.0000,63.0000
498.5000,424.5000,23.0000,63.0000
498.5000,420.5000,23.0000,63.0000
498.5000,420.5000,23.0000,63.0000
498.5000,420.5000,23.0000,63.0000
498.5000,420.5000,23.0000,63.0000
498.5000,420.5000,23.0000,63.0000
498.5000,416.5000,23.0000,63.0000
498.5000,416.5000,23.0000,63.0000
498.5000,416.5000,23.0000,63.0000
498.5000,416.5000,23.0000,63.0000
498.5000,416.5000,23.0000,63.0000
498.5000,412.5000,23.0000,63.0000
498.5000,412.5000,23.0000,63.0000
498.5000,408.5000,23.0000,63.0000
498.5000,408.5000,23.0000,63.0000
498.5000,408.5000,23.0000,63.0000
502.5000,408.5000,23.0000,63.0000
502.5000,408.5000,23.0000,63.0000
502.5000,408.5000,23.0000,63.0000
502.5000,404.5000,23.0000,63.0000
502.5000,404.5000,23.0000,63.0000
502.5000,400.5000,23.0000,63.0000
502.5000,400.5000,23.0000,63.0000
502.5000,396.5000,23.0000,63.0000
502.5000,396.5000,23.0000,63.0000
502.5000,396.5000,23.0000,63.0000
502.5000,396.5000,23.0000,63.0000
502.5000,396.5000,23.0000,63.0000
502.5000,396.5000,23.0000,63.0000
502.5000,392.5000,23.0000,63.0000
502.5000,392.5000,23.0000,63.0000
502.5000,392.5000,23.0000,63.0000
502.5000,392.5000,23.0000,63.0000
502.5000,388.5000,23.0000,63.0000
502.5000,388.5000,23.0000,63.0000
502.5000,388.5000,23.0000,63.0000
506.5000,388.5000,23.0000,63.0000
506.5000,388.5000,23.0000,63.0000
506.5000,388.5000,23.0000,63.0000
510.5000,388.5000,23.0000,63.0000
510.5000,384.5000,23.0000,63.0000
514.5000,384.5000,23.0000,63.0000
514.5000,384.5000,23.0000,63.0000
518.5000,380.5000,23.0000,63.0000
518.5000,376.5000,23.0000,63.0000
522.5000,376.5000,23.0000,63.0000
526.5000,372.5000,23.0000,63.0000
530.5000,372.5000,23.0000,63.0000
534.5000,372.5000,23.0000,63.0000
538.5000,368.5000,23.0000,63.0000
542.5000,368.5000,23.0000,63.0000
546.5000,368.5000,23.0000,63.0000
554.5000,368.5000,23.0000,63.0000
558.5000,368.5000,23.0000,63.0000
562.5000,364.5000,23.0000,63.0000
566.5000,364.5000,23.0000,63.0000
574.5000,360.5000,23.0000,63.0000
578.5000,360.5000,23.0000,63.0000
586.5000,356.5000,23.0000,63.0000
590.5000,356.5000,23.0000,63.0000
594.5000,356.5000,23.0000,63.0000
602.5000,356.5000,23.0000,63.0000
606.5000,356.5000,23.0000,63.0000
610.5000,356.5000,23.0000,63.0000
618.5000,356.5000,23.0000,63.0000
622.5000,352.5000,23.0000,63.0000
626.5000,352.5000,23.0000,63.0000
630.5000,348.5000,23.0000,63.0000
634.5000,348.5000,23.0000,63.0000
638.5000,348.5000,23.0000,63.0000
642.5000,344.5000,23.0000,63.0000
646.5000,344.5000,23.0000,63.0000
650.5000,344.5000,23.0000,63.0000
654.5000,344.5000,23.0000,63.0000
658.5000,344.5000,23.0000,63.0000
658.5000,344.5000,23.0000,63.0000
662.5000,340.5000,23.0000,63.0000
662.5000,340.5000,23.0000,63.0000
666.5000,336.5000,23.0000,63.0000
666.5000,336.5000,23.0000,63.0000
666.5000,336.5000,23.0000,63.0000
666.5000,332.5000,23.0000,63.0000
670.5000,332.5000,23.0000,63.0000
670.5000,332.5000,23.0000,63.0000
670.5000,332.5000,23.0000,63.0000
670.5000,332.5000,23.0000,63.0000
670.5000,332.5000,23.0000,63.0000
670.5000,332.5000,23.0000,63.0000
670.5000,332.5000,23.0000,63.0000
670.5000,332.5000,23.0000,63.0000
670.5000,332.5000,23.0000,63.0000
670.5000,328.5000,23.0000,63.0000
670.5000,328.5000,23.0000,63.0000
670.5000,328.5000,23.0000,63.0000
670.5000,324.5000,23.0000,63.0000
670.5000,324.5000,23.0000,63.0000
674.5000,324.5000,23.0000,63.0000
674.5000,324.5000,23.0000,63.0000
678.5000,324.5000,23.0000,63.0000
678.5000,324.5000,23.0000,63.0000
682.5000,324.5000,23.0000,63.0000
686.5000,324.5000,23.0000,63.0000
690.5000,324.5000,23.0000,63.0000
694.5000,320.5000,23.0000,63.0000
694.5000,320.5000,23.0000,63.0000
698.5000,320.5000,23.0000,63.0000
702.5000,320.5000,23.0000,63.0000
706.5000,320.5000,23.0000,63.0000
710.5000,320.5000,23.0000,63.0000
714.5000,320.5000,23.0000,63.0000
718.5000,324.5000,23.0000,63.0000
722.5000,324.5000,23.0000,63.0000
726.5000,324.5000,23.0000,63.0000
730.5000,324.5000,23.0000,63.0000
730.5000,320.5000,23.0000,63.0000
734.5000,320.5000,23.0000,63.0000
738.5000,320.5000,23.0000,63.0000
738.5000,320.5000,23.0000,63.0000
742.5000,320.5000,23.0000,63.0000
742.5000,320.5000,23.0000,63.0000
746.5000,320.5000,23.0000,63.0000
750.5000,320.5000,23.0000,63.0000
750.5000,320.5000,23.0000,63.0000
754.5000,320.5000,23.0000,63.0000
754.5000,320.5000,23.0000,63.0000
758.5000,320.5000,23.0000,63.0000
762.5000,320.5000,23.0000,63.0000
762.5000,320.5000,23.0000,63.0000
766.5000,320.5000,23.0000,63.0000
766.5000,320.5000,23.0000,63.0000
770.5000,320.5000,23.0000,63.0000
770.5000,320.5000,23.0000,63.0000
774.5000,320.5000,23.0000,63.0000
774.5000,320.5000,23.0000,63.0000
778.5000,320.5000,23.0000,63.0000
778.5000,320.5000,23.0000,63.0000
782.5000,320.5000,23.0000,63.0000
782.5000,320.5000,23.0000,63.0000
786.5000,320.5000,23.0000,63.0000
786.5000,320.5000,23.0000,63.0000
790.5000,320.5000,23.0000,63.0000
790.5000,320.5000,23.0000,63.0000
794.5000,320.5000,23.0000,63.0000
794.5000,320.5000,23.0000,63.0000
798.5000,320.5000,23.0000,63.0000
798.5000,320.5000,23.0000,63.0000
802.5000,320.5000,23.0000,63.0000
806.5000,320.5000,23.0000,63.0000
806.5000,320.5000,23.0000,63.0000
810.5000,320.5000,23.0000,63.0000
810.5000,320.5000,23.0000,63.0000
814.5000,320.5000,23.0000,63.0000
818.5000,320.5000,23.0000,63.0000
818.5000,320.5000,23.0000,63.0000
822.5000,320.5000,23.0000,63.0000
822.5000,320.5000,23.0000,63.0000
826.5000,320.5000,23.0000,63.0000
826.5000,320.5000,23.0000,63.0000
830.5000,320.5000,23.0000,63.0000
834.5000,320.5000,23.0000,63.0000
834.5000,320.5000,23.0000,63.0000
838.5000,320.5000,23.0000,63.0000
838.5000,320.5000,23.0000,63.0000
842.5000,320.5000,23.0000,63.0000
842.5000,320.5000,23.0000,63.0000
846.5000,320.5000,23.0000,63.0000
846.5000,320.5000,23.0000,63.0000
850.5000,320.5000,23.0000,63.0000
850.5000,320.5000,23.0000,63.0000
850.5000,320.5000,23.0000,63.0000
854.5000,320.5000,23.0000,63.0000
854.5000,320.5000,23.0000,63.0000
854.5000,320.5000,23.0000,63.0000
858.5000,316.5000,23.0000,63.0000
858.5000,316.5000,23.0000,63.0000
858.5000,316.5000,23.0000,63.0000
862.5000,316.5000,23.0000,63.0000
862.5000,316.5000,23.0000,63.0000
862.5000,316.5000,23.0000,63.0000
862.5000,316.5000,23.0000,63.0000
866.5000,316.5000,23.0000,63.0000
866.5000,320.5000,23.0000,63.0000
