1
810.3895,495.7783,26.1979,47.1563
810.3240,495.6604,26.3289,47.3920
810.3898,495.7789,26.1973,47.1551
810.5862,496.1326,25.8043,46.4478
810.6508,496.2487,25.6753,46.2155
810.7150,496.3642,25.5469,45.9844
810.5872,496.1343,25.8024,46.4443
810.7808,496.4826,25.4153,45.7476
810.7808,496.4826,25.4153,45.7476
810.6537,496.2539,25.6695,46.2051
810.6537,496.2539,25.6695,46.2051
810.6537,496.2539,25.6695,46.2051
810.6537,496.2539,25.6695,46.2051
810.6537,496.2539,25.6695,46.2051
810.6537,496.2539,25.6695,46.2051
810.6537,496.2539,25.6695,46.2051
810.5253,496.0229,25.9262,46.6671
810.6550,496.2562,25.6669,46.2005
810.7191,496.3717,25.5386,45.9695
810.5276,496.0269,25.9217,46.6590
810.5276,496.0269,25.9217,46.6590
810.7220,496.3769,25.5328,45.9591
810.7220,496.3769,25.5328,45.9591
810.7220,496.3769,25.5328,45.9591
810.5944,496.1471,25.7882,46.4187
810.5944,496.1471,25.7882,46.4187
810.5944,496.1471,25.7882,46.4187
810.7233,496.3792,25.5303,45.9545
810.5956,496.1494,25.7856,46.4141
810.7245,496.3815,25.5277,45.9499
810.7245,496.3815,25.5277,45.9499
810.7245,496.3815,25.5277,45.9499
810.7245,496.3815,25.5277,45.9499
810.5969,496.1517,25.7830,46.4094
810.7258,496.3838,25.5252,45.9453
810.5982,496.1541,25.7804,46.4048
810.7271,496.3861,25.5226,45.9407
810.7271,496.3861,25.5226,45.9407
810.5995,496.1564,25.7779,46.4002
810.5995,496.1564,25.7779,46.4002
810.7284,496.3884,25.5201,45.9361
810.7284,496.3884,25.5201,45.9361
810.7284,496.3884,25.5201,45.9361
810.7284,496.3884,25.5201,45.9361
810.6008,496.1587,25.7753,46.3955
810.6008,496.1587,25.7753,46.3955
810.6008,496.1587,25.7753,46.3955
810.7297,496.3907,25.5175,45.9316
810.7297,496.3907,25.5175,45.9316
810.6021,496.1610,25.7727,46.3909
810.6021,496.1610,25.7727,46.3909
810.6021,496.1610,25.7727,46.3909
810.6021,496.1610,25.7727,46.3909
810.7310,496.3930,25.5150,45.9270
810.5396,496.0485,25.8977,46.6159
810.6043,496.1651,25.7682,46.3828
810.7332,496.3970,25.5105,45.9190
810.6056,496.1674,25.7656,46.3781
810.7344,496.3993,25.5080,45.9144
810.7344,496.3993,25.5080,45.9144
810.7344,496.3993,25.5080,45.9144
810.7344,496.3993,25.5080,45.9144
810.7344,496.3993,25.5080,45.9144
810.7344,496.3993,25.5080,45.9144
810.7344,496.3993,25.5080,45.9144
810.7344,496.3993,25.5080,45.9144
810.7344,496.3993,25.5080,45.9144
810.7344,496.3993,25.5080,45.9144
810.6069,496.1697,25.7631,46.3735
810.7357,496.4016,25.5054,45.9098
810.8632,496.6311,25.2504,45.4507
810.8632,496.6311,25.2504,45.4507
810.7370,496.4039,25.5029,45.9052
810.5457,496.0596,25.8854,46.5938
810.7399,496.4090,25.4971,45.8949
810.6124,496.1796,25.7521,46.3538
810.8055,496.5272,25.3658,45.6585
810.8689,496.6414,25.2390,45.4302
811.0582,496.9821,24.8604,44.7488
811.1825,497.2058,24.6118,44.3013
811.1825,501.1755,24.6118,44.3013
811.1825,501.1755,24.6118,44.3013
811.1825,501.1755,24.6118,44.3013
811.0594,500.9540,24.8579,44.7443
811.1838,501.1777,24.6094,44.2968
811.0607,500.9562,24.8554,44.7398
810.8743,500.6207,25.2283,45.4109
810.7482,500.3936,25.4806,45.8650
810.7482,500.3936,25.4806,45.8650
810.7482,500.3936,25.4806,45.8650
810.7482,500.3936,25.4806,45.8650
810.7482,500.3936,25.4806,45.8650
810.7482,500.3936,25.4806,45.8650
810.7482,500.3936,25.4806,45.8650
810.7482,500.3936,25.4806,45.8650
810.5571,500.0496,25.8628,46.5530
810.5571,500.0496,25.8628,46.5530
810.5571,500.0496,25.8628,46.5530
810.3631,499.7005,26.2507,47.2513
810.3631,499.7005,26.2507,47.2513
810.5599,500.0548,25.8569,46.5425
810.5599,500.0548,25.8569,46.5425
810.5599,500.0548,25.8569,46.5425
810.3660,503.9388,26.2448,47.2406
810.4316,504.0569,26.1136,47.0044
810.4969,504.1744,25.9830,46.7694
810.5619,504.2914,25.8531,46.5356
810.3680,503.9423,26.2409,47.2336
810.3024,503.8242,26.3721,47.4698
810.3024,503.8242,26.3721,47.4698
810.3024,503.8242,26.3721,47.4698
810.1705,503.5869,26.6358,47.9445
810.3037,503.8266,26.3695,47.4650
810.3037,503.8266,26.3695,47.4650
810.3037,503.8266,26.3695,47.4650
810.3037,503.8266,26.3695,47.4650
806.1378,503.9453,26.2376,47.2277
806.0721,503.8272,26.3688,47.4638
806.0721,503.8272,26.3688,47.4638
806.2699,504.1832,25.9733,46.7519
806.2699,504.1832,25.9733,46.7519
806.2699,504.1832,25.9733,46.7519
806.4647,504.5338,25.5837,46.0506
806.5287,504.6490,25.4558,45.8204
806.5287,504.6490,25.4558,45.8204
806.4014,504.4199,25.7103,46.2786
806.2728,504.1885,25.9674,46.7413
806.4027,504.4222,25.7077,46.2739
806.2742,508.3787,25.9648,46.7367
806.0794,508.0281,26.3543,47.4377
805.9476,507.7910,26.6178,47.9121
805.9476,507.7910,26.6178,47.9121
805.8146,507.5514,26.8840,48.3912
805.9490,507.7934,26.6152,47.9073
805.8159,507.5538,26.8813,48.3864
805.9503,507.7957,26.6125,47.9025
805.8173,507.5562,26.8786,48.3815
805.9516,507.7982,26.6098,47.8977
806.1512,508.1574,26.2107,47.1793
805.9547,507.8035,26.6039,47.8869
805.8216,507.5641,26.8699,48.3658
806.0231,507.9268,26.4668,47.6403
806.1555,508.1650,26.2022,47.1639
806.2865,508.4009,25.9402,46.6923
806.2865,508.4009,25.9402,46.6923
806.2865,508.4009,25.9402,46.6923
806.3513,508.5176,25.8105,46.4588
806.2868,508.4015,25.9395,46.6911
806.2868,508.4015,25.9395,46.6911
806.0922,508.0513,26.3286,47.3915
806.2897,508.4067,25.9337,46.6806
802.2784,508.6401,25.6743,46.2138
802.2142,508.5246,25.8027,46.4449
802.0206,503.9521,26.1897,47.1415
802.2171,500.1449,25.7969,46.4344
802.0236,499.7966,26.1839,47.1309
801.8272,495.1566,26.5766,47.8379
802.0266,491.2931,26.1780,47.1203
802.2229,487.4876,25.7853,46.4135
802.0295,487.1395,26.1721,47.1097
801.8332,482.5015,26.5647,47.8164
801.7668,478.0760,26.6975,48.0555
801.8336,473.9116,26.5640,47.8152
801.7007,473.6725,26.8296,48.2933
801.7007,469.3451,26.8296,48.2933
801.5666,464.7330,27.0979,48.7763
801.5666,460.3624,27.0979,48.7763
801.3633,459.9966,27.5044,49.5079
797.1090,455.8523,27.2294,49.0128
797.3132,451.8939,26.8209,48.2776
797.5144,447.9949,26.4186,47.5535
797.3823,447.7572,26.6828,48.0290
797.3823,443.4535,26.6828,48.0290
797.3823,439.1498,26.6828,48.0290
797.3823,434.8462,26.6828,48.0290
797.1822,434.4859,27.0830,48.7494
797.3853,430.5489,26.6768,48.0182
797.1852,430.1887,27.0769,48.7385
797.1852,425.8215,27.0769,48.7385
797.3883,421.8853,26.6708,48.0074
797.1883,421.5252,27.0708,48.7275
797.1883,417.1589,27.0708,48.7275
796.9852,416.7935,27.4769,49.4584
792.8260,412.7991,27.0648,48.7165
792.9614,413.0427,26.7941,48.2294
793.1623,409.1476,26.3922,47.5059
792.9644,408.7914,26.7881,48.2185
793.1653,404.8972,26.3863,47.4953
793.0334,404.6597,26.6501,47.9702
793.0334,404.6597,26.6501,47.9702
793.2332,400.7855,26.2504,47.2507
793.0364,400.4311,26.6441,47.9594
792.8365,400.0714,27.0438,48.6788
793.0394,396.1400,26.6381,47.9486
793.0394,396.1400,26.6381,47.9486
792.8395,395.7805,27.0377,48.6679
792.6368,395.4154,27.4433,49.3979
792.6368,395.4154,27.4433,49.3979
788.4827,395.7859,27.0316,48.6569
788.2799,395.4210,27.4371,49.3868
788.2114,395.2975,27.5743,49.6337
788.2803,395.4216,27.4364,49.3855
788.1431,395.1747,27.7108,49.8794
788.1431,395.1747,27.7108,49.8794
788.2124,395.2994,27.5722,49.6300
788.2813,395.4235,27.4343,49.3818
788.4871,395.7938,27.0228,48.6411
788.6898,396.1586,26.6175,47.9115
788.6898,396.1586,26.6175,47.9115
788.8893,396.5180,26.2182,47.1928
788.6927,400.4562,26.6115,47.9007
788.5597,400.2167,26.8776,48.3797
788.3581,399.8539,27.2808,49.1054
788.2899,399.7311,27.4172,49.3509
788.2213,399.6077,27.5543,49.5977
788.1525,399.4837,27.6920,49.8457
788.2909,399.7329,27.4151,49.3472
784.1411,400.1030,27.0039,48.6070
784.2761,400.3461,26.7339,48.1209
784.3429,400.4664,26.6002,47.8803
784.3429,400.4664,26.6002,47.8803
784.3429,400.4664,26.6002,47.8803
784.2099,400.2270,26.8662,48.3591
784.2771,396.0363,26.7319,48.1173
784.3439,391.8665,26.5982,47.8768
784.2109,391.6272,26.8642,48.3555
784.0766,387.0091,27.1328,48.8391
783.8731,386.6428,27.5398,49.5717
783.9420,382.3470,27.4021,49.3238
784.0790,382.5937,27.1281,48.8306
784.0112,382.4716,27.2637,49.0747
784.0112,382.4716,27.2637,49.0747
783.8748,382.2262,27.5364,49.5655
783.8748,382.2262,27.5364,49.5655
783.6683,381.8545,27.9494,50.3090
783.4587,381.4772,28.3687,51.0636
783.2459,381.0942,28.7942,51.8295
783.4619,381.4829,28.3623,51.0521
778.9811,381.6105,28.2205,50.7968
779.1927,381.9915,27.7972,50.0349
779.3317,382.2417,27.5192,49.5345
779.4693,382.4894,27.2440,49.0392
779.6736,382.8572,26.8353,48.3036
779.6736,387.1855,26.8353,48.3036
779.4724,386.8232,27.2379,49.0282
779.3362,386.5780,27.5102,49.5184
779.1299,386.2066,27.9229,50.2612
778.9902,385.9553,28.2021,50.7638
779.2018,386.3361,27.7791,50.0024
779.1323,386.2111,27.9180,50.2524
778.9230,385.8342,28.3368,51.0062
778.9230,390.4046,28.3368,51.0062
778.7812,390.1496,28.6201,51.5162
778.5666,389.7632,29.0494,52.2890
778.5666,389.7632,29.0494,52.2890
778.7845,390.1554,28.6137,51.5046
778.5699,389.7691,29.0429,52.2772
778.5699,389.7691,29.0429,52.2772
778.4247,394.2389,29.3333,52.8000
778.2047,393.8429,29.7733,53.5920
778.3535,394.1108,29.4756,53.0561
778.3535,394.1108,29.4756,53.0561
778.5746,394.5088,29.0335,52.2602
774.0838,394.7701,28.7431,51.7376
774.2275,395.0287,28.4557,51.2202
774.3698,395.2849,28.1711,50.7080
774.3698,399.8286,28.1711,50.7080
774.1585,399.4483,28.5937,51.4687
774.3729,399.8343,28.1648,50.6966
774.2321,399.5808,28.4464,51.2036
774.2321,399.5808,28.4464,51.2036
774.4454,399.9648,28.0197,50.4355
774.6556,400.3431,27.5994,49.6790
774.5176,404.5907,27.8754,50.1758
774.3782,404.3399,28.1542,50.6776
774.3782,404.3399,28.1542,50.6776
774.1671,403.9598,28.5765,51.4377
774.2385,404.0884,28.4336,51.1805
774.0253,403.7045,28.8601,51.9482
773.9531,408.2528,29.0044,52.2080
773.8081,407.9918,29.2945,52.7301
773.7349,407.8599,29.4410,52.9937
773.8085,407.9924,29.2937,52.7287
773.7352,407.8606,29.4402,52.9924
773.7352,407.8606,29.4402,52.9924
773.5144,407.4631,29.8818,53.7873
773.5144,412.2828,29.8818,53.7873
773.3650,412.0139,30.1806,54.3251
773.2141,411.7422,30.4824,54.8684
773.2141,411.7422,30.4824,54.8684
773.2903,411.8794,30.3300,54.5941
768.6992,412.2888,29.8751,53.7751
768.9233,412.6922,29.4270,52.9685
768.7762,417.2211,29.7212,53.4982
768.6276,416.9536,30.0184,54.0332
768.5525,416.8185,30.1685,54.3033
768.7034,417.0900,29.8668,53.7603
768.7034,417.0900,29.8668,53.7603
768.7034,421.9073,29.8668,53.7603
768.9274,422.3105,29.4188,52.9539
769.0745,422.5752,29.1247,52.4244
768.9288,422.3131,29.4159,52.9486
768.8553,422.1807,29.5630,53.2134
769.0770,427.2765,29.1195,52.4152
769.2226,427.5386,28.8283,51.8910
769.2947,427.6683,28.6842,51.6316
769.2230,427.5392,28.8276,51.8897
769.0068,427.1501,29.2600,52.6681
768.8605,426.8867,29.5526,53.1947
768.9343,427.0197,29.4049,52.9288
768.8608,426.8874,29.5519,53.1934
768.7869,426.7544,29.6997,53.4594
768.5642,431.2156,30.1451,54.2613
763.4031,430.8086,30.5973,55.0752
763.2501,430.5333,30.9033,55.6259
763.2501,430.5333,30.9033,55.6259
763.4819,430.9504,30.4397,54.7915
763.4058,430.8135,30.5919,55.0655
763.1763,435.4087,31.0508,55.8915
763.0211,435.1292,31.3613,56.4504
763.2563,435.5526,30.8909,55.6036
763.2563,435.5526,30.8909,55.6036
763.2563,435.5526,30.8909,55.6036
763.0246,440.1927,31.3543,56.4377
762.7894,439.7694,31.8246,57.2843
762.5507,439.3398,32.3020,58.1435
762.7930,439.7759,31.8174,57.2714
763.0316,440.2054,31.3402,56.4123
763.0316,440.2054,31.3402,56.4123
762.9533,445.1445,31.4969,56.6944
762.9533,445.1445,31.4969,56.6944
762.7170,444.7193,31.9693,57.5448
762.4773,444.2877,32.4489,58.4080
762.7206,444.7258,31.9621,57.5318
762.8005,444.8696,31.8023,57.2442
762.7211,444.7265,31.9613,57.5304
762.5613,449.6454,32.2809,58.1057
762.3998,449.3549,32.6038,58.6868
762.3998,449.3549,32.6038,58.6868
762.1553,448.9148,33.0928,59.5671
762.3208,449.2126,32.7619,58.9714
762.5665,449.6549,32.2705,58.0868
762.4052,454.6214,32.5932,58.6677
762.1607,454.1814,33.0821,59.5477
761.9953,453.8837,33.4129,60.1432
761.7447,453.4326,33.9141,61.0453
761.9142,453.7378,33.5749,60.4349
756.8320,454.1911,33.0713,59.5284
757.0800,459.8916,32.5752,58.6354
757.0800,459.8916,32.5752,58.6354
757.1614,460.0382,32.4124,58.3422
757.0804,459.8924,32.5744,58.6340
757.3248,460.3321,32.0858,57.7544
757.4050,460.4765,31.9254,57.4657
757.1655,465.2720,32.4043,58.3277
757.4086,465.7094,31.9182,57.4527
757.1692,465.2786,32.3970,58.3145
756.9262,464.8412,32.8829,59.1893
757.1728,465.2851,32.3897,58.3014
757.2538,465.4309,32.2277,58.0099
757.2538,470.6289,32.2277,58.0099
757.0121,470.1938,32.7111,58.8801
757.1756,470.4882,32.3840,58.2913
757.0137,470.1968,32.7079,58.8742
756.8502,469.9024,33.0350,59.4629
756.6024,474.8646,33.5305,60.3549
756.6024,474.8646,33.5305,60.3549
756.5186,474.7137,33.6981,60.6566
756.2659,474.2588,34.2036,61.5665
756.2659,474.2588,34.2036,61.5665
756.4369,474.5666,33.8616,60.9508
756.1829,479.6529,34.3695,61.8651
756.0110,479.3436,34.7132,62.4837
755.8375,479.0312,35.0603,63.1086
755.8375,479.0312,35.0603,63.1086
756.0128,479.3467,34.7097,62.4775
756.2731,479.8153,34.1891,61.5403
756.0167,484.9508,34.7019,62.4634
755.8432,484.6385,35.0489,63.0881
755.7556,484.4808,35.2242,63.4035
755.7556,484.4808,35.2242,63.4035
755.9317,484.7978,34.8719,62.7695
755.9317,490.4223,34.8719,62.7695
755.6702,489.9515,35.3950,63.7110
755.4932,489.6330,35.7490,64.3481
749.9636,489.9547,35.3915,63.7046
750.2291,490.4325,34.8606,62.7491
750.1419,490.2756,35.0349,63.0628
749.9667,495.6676,35.3852,63.6934
749.7898,495.3492,35.7391,64.3304
749.7898,495.3492,35.7391,64.3304
749.7004,495.1883,35.9178,64.6520
749.8800,495.5116,35.5586,64.0055
749.7023,500.9842,35.9142,64.6456
749.7023,500.9842,35.9142,64.6456
749.7921,501.1458,35.7346,64.3223
749.7027,500.9850,35.9133,64.6439
749.9720,501.4698,35.3746,63.6743
750.1489,501.7882,35.0209,63.0375
749.9738,507.1780,35.3711,63.6679
750.2391,507.6555,34.8405,62.7129
750.1520,507.4987,35.0147,63.0265
750.1520,507.4987,35.0147,63.0265
750.3271,507.8139,34.6646,62.3962
750.5870,508.2818,34.1446,61.4603
750.3310,513.4107,34.6568,62.3822
750.1577,513.0988,35.0033,63.0060
749.8951,512.6262,35.5284,63.9511
749.8063,512.4664,35.7060,64.2708
750.0742,512.9484,35.1704,63.3068
749.8104,518.2313,35.6980,64.2564
749.7211,518.0707,35.8765,64.5776
749.4520,517.5864,36.4146,65.5463
749.6341,517.9141,36.0505,64.8908
749.7242,518.0763,35.8702,64.5664
749.4552,523.4644,36.4083,65.5349
749.1821,522.9728,36.9544,66.5179
749.0898,522.8066,37.1392,66.8505
749.1826,522.9737,36.9535,66.5163
749.1826,522.9737,36.9535,66.5163
748.9055,528.5245,37.5078,67.5140
748.6241,528.0181,38.0704,68.5267
748.5290,527.8468,38.2607,68.8693
748.8159,528.3633,37.6868,67.8363
748.5333,534.0242,38.2521,68.8538
748.4376,533.8521,38.4434,69.1981
748.4376,533.8521,38.4434,69.1981
748.1493,539.6266,39.0200,70.2361
748.1493,539.6266,39.0200,70.2361
748.4420,540.1534,38.4347,69.1825
748.3459,546.2106,38.6269,69.5285
748.4424,546.3845,38.4338,69.1808
748.5385,546.5574,38.2416,68.8349
742.7499,547.0737,37.6680,67.8024
742.8441,547.2432,37.4796,67.4634
742.7503,553.1498,37.6670,67.8007
742.4678,552.6413,38.2321,68.8177
742.2767,552.2972,38.6144,69.5059
742.1801,552.1235,38.8074,69.8534
742.2772,552.2981,38.6134,69.5041
742.5668,558.9539,38.0342,68.4616
742.6619,559.1251,37.8440,68.1193
742.6619,559.1251,37.8440,68.1193
742.5673,558.9548,38.0333,68.4599
742.5673,558.9548,38.0333,68.4599
742.3771,564.8082,38.4136,69.1445
742.1850,564.4625,38.7977,69.8359
741.9910,564.1133,39.1857,70.5343
742.2849,564.6423,38.5979,69.4762
742.4779,564.9897,38.2119,68.7815
742.7645,571.5764,37.6388,67.7498
742.8586,571.7457,37.4506,67.4110
742.8586,571.7457,37.4506,67.4110
742.8586,571.7457,37.4506,67.4110
743.0458,572.0828,37.0761,66.7369
742.8605,577.7889,37.4468,67.4043
742.5796,577.2834,38.0085,68.4153
742.2946,576.7703,38.5787,69.4416
742.3910,576.9438,38.3858,69.0944
742.2950,582.9933,38.5777,69.4398
742.3915,583.1669,38.3848,69.0926
742.2955,582.9942,38.5767,69.4381
742.3920,583.1678,38.3838,69.0909
742.3920,583.1678,38.3838,69.0909
742.2960,589.2170,38.5758,69.4364
742.1031,588.8698,38.9615,70.1307
742.2979,589.2205,38.5719,69.4294
742.3943,589.3940,38.3790,69.0823
742.3943,589.3940,38.3790,69.0823
742.2984,595.4424,38.5709,69.4277
742.3948,595.6160,38.3781,69.0805
742.2989,595.4433,38.5700,69.4259
742.2989,595.4433,38.5700,69.4259
742.1060,595.0961,38.9557,70.1202
742.1060,601.3793,38.9557,70.1202
742.3008,601.7299,38.5661,69.4190
742.0115,601.2093,39.1446,70.4603
741.8159,600.8570,39.5361,71.1649
741.7170,600.6791,39.7337,71.5207
741.4190,606.6475,40.3297,72.5935
741.1165,606.1030,40.9347,73.6824
741.3212,606.4714,40.5253,72.9456
741.0173,605.9243,41.1332,74.0398
741.2229,606.2946,40.7219,73.2994
741.5283,606.8443,40.1111,72.1999
741.4280,613.1656,40.3116,72.5609
741.6296,613.5284,39.9085,71.8353
741.9290,614.0672,39.3099,70.7578
742.0272,614.2441,39.1133,70.4040
742.2228,614.5961,38.7222,69.6999
741.9324,614.0734,39.3030,70.7454
741.7358,620.1223,39.6960,71.4529
741.8351,620.3009,39.4976,71.0956
741.8351,620.3009,39.4976,71.0956
741.7363,620.1232,39.6951,71.4511
741.9348,620.4804,39.2981,70.7366
741.7383,626.5285,39.6911,71.4440
741.7383,626.5285,39.6911,71.4440
747.9385,625.9927,40.2865,72.5156
747.7370,625.6301,40.6893,73.2408
747.4318,625.0808,41.2997,74.3394
747.5351,625.2667,41.0932,73.9677
747.2269,624.7119,41.7096,75.0772
747.0184,631.1311,42.1267,75.8280
746.7024,630.5624,42.7586,76.9654
746.5955,630.3700,42.9723,77.3502
746.8104,630.7568,42.5426,76.5767
747.1295,631.3311,41.9045,75.4281
747.2342,631.5197,41.6950,75.0509
747.5469,632.0825,41.0695,73.9252
747.5469,632.0825,41.0695,73.9252
747.7523,632.4521,40.6588,73.1859
747.4473,638.5595,41.2687,74.2837
747.1378,638.0024,41.8878,75.3980
747.4520,638.5679,41.2594,74.2670
747.2457,638.1965,41.6720,75.0097
747.2457,638.1965,41.6720,75.0097
747.3499,638.3840,41.4637,74.6346
747.3499,638.3840,41.4637,74.6346
747.3499,638.3840,41.4637,74.6346
747.6608,638.9438,40.8417,73.5151
747.3545,638.3925,41.4543,74.6178
747.6654,638.9521,40.8325,73.4986
747.4612,631.9329,41.2409,74.2335
747.3582,631.7473,41.4471,74.6047
747.0473,624.4024,42.0688,75.7238
746.9421,617.3939,42.2791,76.1024
747.2592,611.2477,41.6449,74.9609
747.4675,604.9728,41.2285,74.2112
747.2613,597.8855,41.6408,74.9534
747.4695,591.6112,41.2243,74.2038
747.7787,585.6183,40.6060,73.0908
747.7787,585.6183,40.6060,73.0908
747.8802,572.7679,40.4030,72.7253
747.5771,572.2224,41.0090,73.8162
747.2696,564.9553,41.6241,74.9234
747.2696,558.2417,41.6241,74.9234
747.2696,558.2417,41.6241,74.9234
747.0615,551.0864,42.0404,75.6727
747.3768,544.9749,41.4098,74.5376
754.2662,545.5339,40.7886,73.4195
753.9603,544.9833,41.4005,74.5208
753.8568,538.0861,41.6075,74.8934
753.5447,537.5244,42.2316,76.0168
753.3336,537.1443,42.6539,76.7770
753.5468,530.7173,42.2273,76.0092
753.4412,530.5273,42.4385,76.3893
753.2291,530.1454,42.8629,77.1532
753.4434,523.6869,42.4342,76.3816
753.3373,523.4960,42.6464,76.7635
753.3373,523.4960,42.6464,76.7635
753.2307,523.3040,42.8596,77.1473
753.4449,516.8461,42.4310,76.3759
753.6571,517.2280,42.0067,75.6121
753.3420,516.6608,42.6368,76.7463
753.0223,516.0853,43.2764,77.8975
753.3469,516.6695,42.6272,76.7290
753.6666,510.4727,41.9878,75.5781
753.6666,510.4727,41.9878,75.5781
753.8765,510.8506,41.5680,74.8223
753.5648,510.2895,42.1915,75.9446
753.7757,503.9322,41.7696,75.1852
753.7757,503.9322,41.7696,75.1852
753.8801,504.1201,41.5607,74.8093
753.5684,503.5591,42.1841,75.9314
753.7794,503.9387,41.7623,75.1721
754.0926,497.8677,41.1358,74.0445
754.2982,498.2379,40.7245,73.3041
754.1964,498.0546,40.9281,73.6706
754.2988,498.2388,40.7235,73.3022
754.5024,492.1027,40.3162,72.5692
754.7040,492.4655,39.9131,71.8435
755.0033,493.0044,39.3144,70.7659
754.7084,492.4736,39.9041,71.8274
754.8082,486.2492,39.7046,71.4682
754.7089,486.0706,39.9031,71.8256
754.5094,485.7114,40.3021,72.5438
754.2072,485.1674,40.9067,73.6320
754.3094,478.7866,40.7021,73.2638
754.3094,478.7866,40.7021,73.2638
754.0042,478.2371,41.3127,74.3628
754.0042,478.2371,41.3127,74.3628
754.2107,472.0122,40.8995,73.6191
754.2107,472.0122,40.8995,73.6191
753.9040,471.4601,41.5130,74.7234
753.9040,464.7644,41.5130,74.7234
754.2153,465.3249,40.8903,73.6026
754.3176,465.5089,40.6859,73.2346
754.5210,459.3784,40.2790,72.5022
754.6217,459.5597,40.0776,72.1397
754.3211,459.0186,40.6788,73.2218
754.2194,458.8356,40.8822,73.5879
754.3216,452.4586,40.6778,73.2200
754.3216,452.4586,40.6778,73.2200
754.3216,452.4586,40.6778,73.2200
754.6267,446.5453,40.0676,72.1217
754.7269,446.7256,39.8673,71.7611
754.5275,446.3668,40.2659,72.4787
754.8295,440.5132,39.6619,71.3915
754.7303,440.3348,39.8603,71.7485
754.6307,440.1554,40.0596,72.1072
754.3303,439.6146,40.6604,73.1888
754.6352,433.7037,40.0505,72.0910
754.3348,433.1631,40.6513,73.1723
754.6397,433.7119,40.0415,72.0748
754.6397,433.7119,40.0415,72.0748
754.7398,427.4660,39.8413,71.7144
754.7398,427.4660,39.8413,71.7144
755.0386,428.0039,39.2437,70.6387
754.7443,427.4741,39.8324,71.6982
754.6447,427.2948,40.0315,72.0567
754.6447,427.2948,40.0315,72.0567
754.3445,426.7544,40.6320,73.1376
