1
379.0000,296.0000,17.3010,10.5729
379.0000,296.0000,17.6471,10.7843
378.0000,296.0000,17.6471,10.7843
377.0000,297.0000,17.6471,10.7843
377.0000,297.0000,18.0000,11.0000
377.0000,297.0000,18.0000,11.0000
377.0000,297.0000,18.0000,11.0000
376.0000,297.0000,18.0000,11.0000
376.0000,298.0000,18.0000,11.0000
375.0000,298.0000,18.0000,11.0000
375.0000,299.0000,18.3600,11.2200
374.0000,298.0000,18.3600,11.2200
373.0000,299.0000,18.3600,11.2200
373.0000,299.0000,18.3600,11.2200
373.0000,300.0000,18.3600,11.2200
371.0000,299.0000,18.3600,11.2200
372.0000,300.0000,18.3600,11.2200
372.0000,300.0000,18.3600,11.2200
371.0000,300.0000,18.3600,11.2200
370.0000,301.0000,18.0000,11.0000
370.0000,300.0000,18.0000,11.0000
370.0000,301.0000,18.0000,11.0000
369.0000,300.0000,18.0000,11.0000
368.0000,301.0000,18.3600,11.2200
368.0000,301.0000,18.3600,11.2200
368.0000,301.0000,18.7272,11.4444
367.0000,302.0000,18.7272,11.4444
367.0000,301.0000,18.7272,11.4444
367.0000,301.0000,18.7272,11.4444
367.0000,302.0000,19.1017,11.6733
366.0000,302.0000,19.1017,11.6733
367.0000,302.0000,19.1017,11.6733
366.0000,302.0000,19.1017,11.6733
366.0000,302.0000,19.4838,11.9067
365.0000,302.0000,19.4838,11.9067
366.0000,302.0000,19.1017,11.6733
366.0000,303.0000,19.1017,11.6733
367.0000,302.0000,19.4838,11.9067
367.0000,303.0000,19.8734,12.1449
367.0000,303.0000,19.8734,12.1449
368.0000,303.0000,19.4838,11.9067
368.0000,303.0000,19.1017,11.6733
369.0000,303.0000,19.1017,11.6733
369.0000,303.0000,19.1017,11.6733
370.0000,303.0000,18.7272,11.4444
371.0000,299.0000,18.7272,11.4444
372.0000,299.0000,18.7272,11.4444
373.0000,299.0000,19.1017,11.6733
382.0000,303.0000,19.1017,11.6733
384.0000,304.0000,19.1017,11.6733
385.0000,304.0000,19.1017,11.6733
387.0000,304.0000,19.1017,11.6733
389.0000,304.0000,19.4838,11.9067
391.0000,304.0000,19.8734,12.1449
393.0000,304.0000,20.2709,12.3878
395.0000,304.0000,20.6763,12.6355
398.0000,304.0000,21.0899,12.8882
400.0000,303.0000,21.0899,12.8882
402.0000,303.0000,21.5117,13.1460
404.0000,303.0000,21.9419,13.4089
408.0000,302.0000,21.9419,13.4089
410.0000,302.0000,21.9419,13.4089
413.0000,302.0000,21.9419,13.4089
417.0000,302.0000,21.9419,13.4089
420.0000,303.0000,21.9419,13.4089
423.0000,302.0000,21.9419,13.4089
426.0000,302.0000,21.9419,13.4089
429.0000,302.0000,21.9419,13.4089
432.0000,302.0000,21.9419,13.4089
436.0000,303.0000,21.9419,13.4089
439.0000,302.0000,21.9419,13.4089
442.0000,303.0000,22.3807,13.6771
447.0000,302.0000,22.3807,13.6771
450.0000,302.0000,22.3807,13.6771
453.0000,303.0000,22.3807,13.6771
457.0000,303.0000,22.3807,13.6771
461.0000,303.0000,21.9419,13.4089
465.0000,303.0000,21.9419,13.4089
469.0000,303.0000,21.9419,13.4089
473.0000,303.0000,21.9419,13.4089
477.0000,303.0000,21.9419,13.4089
480.0000,303.0000,21.9419,13.4089
485.0000,304.0000,21.9419,13.4089
489.0000,303.0000,21.9419,13.4089
493.0000,303.0000,21.9419,13.4089
496.0000,304.0000,21.9419,13.4089
501.0000,304.0000,21.9419,13.4089
506.0000,304.0000,22.3807,13.6771
510.0000,304.0000,22.3807,13.6771
514.0000,304.0000,22.3807,13.6771
517.0000,304.0000,22.3807,13.6771
521.0000,304.0000,22.3807,13.6771
526.0000,304.0000,22.3807,13.6771
530.0000,304.0000,22.3807,13.6771
534.0000,305.0000,22.3807,13.6771
537.0000,305.0000,22.3807,13.6771
541.0000,305.0000,22.8283,13.9507
546.0000,305.0000,22.8283,13.9507
549.0000,305.0000,22.8283,13.9507
553.0000,305.0000,22.8283,13.9507
556.0000,305.0000,22.8283,13.9507
559.0000,305.0000,22.8283,13.9507
564.0000,305.0000,23.2849,14.2297
567.0000,305.0000,23.2849,14.2297
569.0000,305.0000,23.7506,14.5143
571.0000,306.0000,23.7506,14.5143
574.0000,306.0000,24.2256,14.8045
576.0000,307.0000,25.2043,15.4026
578.0000,307.0000,25.2043,15.4026
580.0000,307.0000,24.7101,15.1006
581.0000,308.0000,25.2043,15.4026
582.0000,308.0000,25.2043,15.4026
584.0000,308.0000,25.7084,15.7107
585.0000,309.0000,25.2043,15.4026
586.0000,310.0000,25.7084,15.7107
586.0000,311.0000,25.7084,15.7107
587.0000,311.0000,25.7084,15.7107
588.0000,312.0000,25.7084,15.7107
588.0000,312.0000,26.2226,16.0249
588.0000,313.0000,26.2226,16.0249
588.0000,313.0000,26.2226,16.0249
588.0000,314.0000,26.2226,16.0249
587.0000,315.0000,26.2226,16.0249
587.0000,315.0000,26.2226,16.0249
586.0000,315.0000,26.7470,16.3454
585.0000,316.0000,26.7470,16.3454
585.0000,317.0000,26.7470,16.3454
583.0000,317.0000,26.7470,16.3454
582.0000,319.0000,26.7470,16.3454
582.0000,319.0000,26.7470,16.3454
580.0000,320.0000,26.2226,16.0249
579.0000,321.0000,25.7084,15.7107
578.0000,321.0000,25.7084,15.7107
576.0000,321.0000,26.2226,16.0249
575.0000,322.0000,26.2226,16.0249
572.0000,323.0000,26.2226,16.0249
570.0000,324.0000,26.7470,16.3454
566.0000,324.0000,26.7470,16.3454
564.0000,325.0000,26.7470,16.3454
560.0000,326.0000,27.2820,16.6723
557.0000,327.0000,27.8276,17.0058
553.0000,327.0000,27.2820,16.6723
549.0000,329.0000,27.2820,16.6723
546.0000,330.0000,26.7470,16.3454
542.0000,331.0000,26.7470,16.3454
538.0000,331.0000,27.2820,16.6723
534.0000,333.0000,27.2820,16.6723
529.0000,333.0000,26.7470,16.3454
524.0000,334.0000,26.7470,16.3454
520.0000,335.0000,26.7470,16.3454
515.0000,337.0000,27.2820,16.6723
511.0000,338.0000,27.2820,16.6723
505.0000,338.0000,27.2820,16.6723
501.0000,340.0000,27.2820,16.6723
496.0000,341.0000,27.2820,16.6723
492.0000,342.0000,26.7470,16.3454
488.0000,344.0000,26.7470,16.3454
483.0000,345.0000,27.2820,16.6723
480.0000,345.0000,27.8276,17.0058
476.0000,347.0000,28.3842,17.3459
473.0000,348.0000,28.3842,17.3459
470.0000,349.0000,27.8276,17.0058
466.0000,350.0000,28.3842,17.3459
463.0000,352.0000,28.3842,17.3459
460.0000,353.0000,28.9518,17.6928
458.0000,354.0000,29.5309,18.0466
456.0000,355.0000,30.1215,18.4076
454.0000,356.0000,31.3384,19.1512
452.0000,358.0000,31.3384,19.1512
450.0000,359.0000,31.3384,19.1512
449.0000,360.0000,31.9652,19.5343
449.0000,360.0000,32.6045,19.9250
448.0000,362.0000,33.9217,20.7299
447.0000,363.0000,35.2921,21.5674
445.0000,363.0000,35.9980,21.9988
444.0000,364.0000,37.4523,22.8875
443.0000,364.0000,38.2013,23.3452
441.0000,366.0000,38.2013,23.3452
441.0000,367.0000,38.2013,23.3452
441.0000,368.0000,37.4523,22.8875
440.0000,370.0000,37.4523,22.8875
440.0000,371.0000,38.2013,23.3452
439.0000,371.0000,38.9653,23.8122
439.0000,373.0000,38.9653,23.8122
439.0000,374.0000,38.9653,23.8122
440.0000,375.0000,39.7446,24.2884
440.0000,375.0000,39.7446,24.2884
441.0000,377.0000,40.5395,24.7742
442.0000,377.0000,41.3503,25.2696
443.0000,379.0000,41.3503,25.2696
445.0000,380.0000,42.1773,25.7750
447.0000,381.0000,42.1773,25.7750
450.0000,383.0000,42.1773,25.7750
453.0000,384.0000,42.1773,25.7750
456.0000,384.0000,43.0209,26.2905
460.0000,385.0000,43.8813,26.8164
464.0000,385.0000,44.7589,27.3527
468.0000,386.0000,45.6541,27.8997
473.0000,387.0000,46.5672,28.4577
478.0000,387.0000,47.4985,29.0269
483.0000,386.0000,48.4485,29.6074
486.0000,386.0000,49.4175,30.1996
493.0000,387.0000,49.4175,30.1996
498.0000,387.0000,49.4175,30.1996
503.0000,387.0000,49.4175,30.1996
508.0000,387.0000,50.4058,30.8036
511.0000,387.0000,50.4058,30.8036
516.0000,387.0000,50.4058,30.8036
521.0000,387.0000,50.4058,30.8036
525.0000,388.0000,50.4058,30.8036
530.0000,388.0000,51.4139,31.4196
534.0000,387.0000,51.4139,31.4196
540.0000,388.0000,51.4139,31.4196
545.0000,387.0000,51.4139,31.4196
550.0000,387.0000,52.4422,32.0480
556.0000,387.0000,51.4139,31.4196
561.0000,387.0000,51.4139,31.4196
568.0000,387.0000,51.4139,31.4196
574.0000,387.0000,51.4139,31.4196
580.0000,386.0000,50.4058,30.8036
586.0000,386.0000,51.4139,31.4196
592.0000,386.0000,51.4139,31.4196
600.0000,386.0000,50.4058,30.8036
607.0000,386.0000,51.4139,31.4196
612.0000,387.0000,50.4058,30.8036
618.0000,387.0000,50.4058,30.8036
624.0000,387.0000,49.4175,30.1996
632.0000,387.0000,49.4175,30.1996
638.0000,387.0000,49.4175,30.1996
643.0000,387.0000,49.4175,30.1996
649.0000,387.0000,48.4485,29.6074
655.0000,386.0000,48.4485,29.6074
662.0000,386.0000,48.4485,29.6074
667.0000,385.0000,48.4485,29.6074
670.0000,384.0000,49.4175,30.1996
673.0000,383.0000,48.4485,29.6074
677.0000,383.0000,48.4485,29.6074
681.0000,382.0000,47.4985,29.0269
684.0000,381.0000,48.4485,29.6074
686.0000,380.0000,47.4985,29.0269
689.0000,380.0000,47.4985,29.0269
691.0000,379.0000,47.4985,29.0269
694.0000,379.0000,48.4485,29.6074
696.0000,378.0000,48.4485,29.6074
698.0000,377.0000,48.4485,29.6074
700.0000,377.0000,48.4485,29.6074
701.0000,377.0000,49.4175,30.1996
703.0000,377.0000,49.4175,30.1996
703.0000,377.0000,49.4175,30.1996
704.0000,377.0000,49.4175,30.1996
706.0000,376.0000,50.4058,30.8035
708.0000,376.0000,51.4139,31.4196
709.0000,375.0000,51.4139,31.4196
710.0000,375.0000,52.4422,32.0480
712.0000,375.0000,51.4139,31.4196
712.0000,376.0000,51.4139,31.4196
713.0000,376.0000,52.4422,32.0480
713.0000,377.0000,53.4910,32.6890
713.0000,376.0000,54.5609,33.3427
713.0000,376.0000,53.4910,32.6890
711.0000,378.0000,54.5609,33.3427
711.0000,377.0000,55.6521,34.0096
709.0000,378.0000,54.5609,33.3427
706.0000,378.0000,55.6521,34.0096
705.0000,378.0000,55.6521,34.0096
703.0000,379.0000,55.6521,34.0096
700.0000,380.0000,55.6521,34.0096
696.0000,382.0000,57.9004,35.3836
693.0000,382.0000,57.9004,35.3836
690.0000,384.0000,57.9004,35.3836
688.0000,384.0000,59.0584,36.0913
684.0000,386.0000,59.0584,36.0913
678.0000,388.0000,61.4444,37.5493
674.0000,389.0000,62.6733,38.3003
670.0000,391.0000,62.6733,38.3003
667.0000,393.0000,62.6733,38.3003
664.0000,396.0000,61.4444,37.5493
661.0000,399.0000,62.6733,38.3003
657.0000,401.0000,63.9267,39.0663
655.0000,403.0000,62.6733,38.3003
654.0000,406.0000,62.6733,38.3003
653.0000,408.0000,62.6733,38.3003
651.0000,410.0000,62.6733,38.3003
650.0000,412.0000,63.9267,39.0663
649.0000,413.0000,65.2053,39.8477
647.0000,415.0000,66.5094,40.6446
646.0000,418.0000,66.5094,40.6446
646.0000,421.0000,65.2053,39.8477
645.0000,423.0000,65.2053,39.8477
644.0000,426.0000,66.5094,40.6446
643.0000,427.0000,67.8395,41.4575
642.0000,430.0000,67.8395,41.4575
641.0000,434.0000,67.8395,41.4575
641.0000,436.0000,66.5094,40.6446
641.0000,439.0000,66.5094,40.6446
640.0000,441.0000,66.5094,40.6446
637.0000,444.0000,65.2053,39.8477
635.0000,445.0000,66.5094,40.6446
632.0000,449.0000,65.2053,39.8477
630.0000,451.0000,63.9267,39.0663
626.0000,452.0000,63.9267,39.0663
623.0000,454.0000,62.6733,38.3003
615.0000,455.0000,61.4444,37.5493
608.0000,456.0000,60.2396,36.8131
601.0000,455.0000,61.4444,37.5493
592.0000,456.0000,61.4444,37.5493
583.0000,457.0000,60.2396,36.8131
571.0000,458.0000,60.2396,36.8131
561.0000,458.0000,59.0584,36.0912
552.0000,460.0000,57.9004,35.3836
542.0000,460.0000,59.0584,36.0912
532.0000,461.0000,59.0584,36.0912
518.0000,462.0000,59.0584,36.0912
509.0000,462.0000,57.9004,35.3836
498.0000,464.0000,57.9004,35.3836
488.0000,464.0000,56.7651,34.6898
478.0000,464.0000,56.7651,34.6898
468.0000,465.0000,56.7651,34.6898
462.0000,465.0000,56.7651,34.6898
456.0000,464.0000,56.7651,34.6898
451.0000,464.0000,55.6521,34.0096
449.0000,463.0000,55.6521,34.0096
450.0000,462.0000,54.5608,33.3427
451.0000,461.0000,54.5608,33.3427
453.0000,459.0000,54.5608,33.3427
455.0000,458.0000,52.4422,32.0480
458.0000,457.0000,51.4139,31.4196
461.0000,456.0000,49.4174,30.1995
463.0000,455.0000,48.4485,29.6074
465.0000,454.0000,47.4985,29.0269
466.0000,453.0000,46.5672,28.4577
467.0000,452.0000,45.6541,27.8997
468.0000,450.0000,44.7589,27.3527
468.0000,448.0000,43.8813,26.8163
468.0000,446.0000,43.0209,26.2905
468.0000,444.0000,42.1773,25.7750
466.0000,442.0000,40.5395,24.7741
461.0000,440.0000,40.5395,24.7741
456.0000,438.0000,40.5395,24.7741
452.0000,436.0000,39.7446,24.2884
446.0000,434.0000,39.7446,24.2884
440.0000,432.0000,38.9653,23.8121
432.0000,429.0000,38.9653,23.8121
426.0000,428.0000,37.4522,22.8875
420.0000,426.0000,36.7179,22.4387
414.0000,425.0000,36.7179,22.4387
408.0000,423.0000,37.4522,22.8875
399.0000,421.0000,37.4522,22.8875
393.0000,420.0000,38.2013,23.3452
387.0000,418.0000,38.2013,23.3452
381.0000,418.0000,38.9653,23.8121
376.0000,417.0000,39.7446,24.2884
369.0000,416.0000,40.5395,24.7741
365.0000,416.0000,41.3503,25.2696
360.0000,416.0000,42.1773,25.7750
355.0000,416.0000,43.0209,26.2905
351.0000,416.0000,43.0209,26.2905
345.0000,416.0000,43.0209,26.2905
341.0000,415.0000,43.8813,26.8163
336.0000,415.0000,44.7589,27.3527
331.0000,415.0000,44.7589,27.3527
327.0000,415.0000,45.6541,27.8997
321.0000,416.0000,46.5671,28.4577
315.0000,418.0000,48.4485,29.6074
311.0000,418.0000,49.4174,30.1995
305.0000,419.0000,51.4139,31.4196
300.0000,419.0000,53.4910,32.6889
293.0000,422.0000,54.5608,33.3427
287.0000,424.0000,54.5608,33.3427
282.0000,425.0000,56.7651,34.6898
276.0000,428.0000,56.7651,34.6898
270.0000,429.0000,59.0584,36.0912
262.0000,432.0000,61.4443,37.5493
257.0000,434.0000,62.6732,38.3003
252.0000,437.0000,65.2052,39.8476
248.0000,441.0000,65.2052,39.8476
244.0000,445.0000,66.5093,40.6446
240.0000,451.0000,66.5093,40.6446
237.0000,455.0000,66.5093,40.6446
235.0000,458.0000,67.8395,41.4575
232.0000,461.0000,70.5802,43.1323
230.0000,466.0000,70.5802,43.1323
230.0000,471.0000,70.5802,43.1323
229.0000,476.0000,70.5802,43.1323
230.0000,481.0000,70.5802,43.1323
233.0000,484.0000,69.1963,42.2866
237.0000,489.0000,69.1963,42.2866
243.0000,494.0000,67.8395,41.4575
245.0000,497.0000,67.8395,41.4575
250.0000,501.0000,65.2052,39.8476
256.0000,505.0000,65.2052,39.8476
261.0000,508.0000,63.9267,39.0663
270.0000,512.0000,62.6732,38.3003
275.0000,515.0000,61.4443,37.5493
282.0000,516.0000,61.4443,37.5493
288.0000,517.0000,60.2395,36.8130
294.0000,518.0000,60.2395,36.8130
301.0000,519.0000,60.2395,36.8130
307.0000,520.0000,56.7651,34.6898
313.0000,520.0000,55.6520,34.0096
318.0000,520.0000,54.5608,33.3427
322.0000,519.0000,54.5608,33.3427
328.0000,518.0000,53.4910,32.6889
333.0000,518.0000,52.4421,32.0480
336.0000,517.0000,51.4139,31.4196
340.0000,516.0000,50.4057,30.8035
344.0000,514.0000,48.4484,29.6074
347.0000,514.0000,47.4985,29.0268
348.0000,512.0000,46.5671,28.4577
348.0000,511.0000,46.5671,28.4577
347.0000,511.0000,45.6540,27.8997
346.0000,510.0000,44.7589,27.3526
343.0000,509.0000,44.7589,27.3526
341.0000,508.0000,44.7589,27.3526
339.0000,506.0000,43.8812,26.8163
337.0000,504.0000,43.8812,26.8163
335.0000,502.0000,43.8812,26.8163
333.0000,497.0000,43.8812,26.8163
332.0000,493.0000,44.7589,27.3526
330.0000,490.0000,43.8812,26.8163
328.0000,488.0000,44.7589,27.3526
326.0000,485.0000,43.8812,26.8163
324.0000,483.0000,43.8812,26.8163
323.0000,480.0000,44.7589,27.3526
321.0000,479.0000,44.7589,27.3526
320.0000,478.0000,45.6540,27.8997
319.0000,477.0000,46.5671,28.4577
319.0000,475.0000,47.4985,29.0268
317.0000,476.0000,47.4985,29.0268
317.0000,474.0000,48.4484,29.6074
317.0000,473.0000,49.4174,30.1995
318.0000,471.0000,50.4057,30.8035
319.0000,468.0000,52.4421,32.0480
319.0000,467.0000,52.4421,32.0480
320.0000,466.0000,51.4138,31.4196
321.0000,466.0000,53.4910,32.6889
321.0000,466.0000,54.5608,33.3427
322.0000,468.0000,55.6520,34.0096
323.0000,468.0000,59.0583,36.0912
324.0000,470.0000,57.9003,35.3835
326.0000,472.0000,59.0583,36.0912
328.0000,473.0000,60.2395,36.8130
329.0000,476.0000,62.6732,38.3003
330.0000,479.0000,62.6732,38.3003
331.0000,479.0000,62.6732,38.3003
332.0000,481.0000,65.2052,39.8476
333.0000,482.0000,63.9266,39.0663
337.0000,484.0000,62.6732,38.3003
337.0000,484.0000,62.6732,38.3003
336.0000,485.0000,66.5093,40.6445
338.0000,485.0000,69.1962,42.2866
339.0000,486.0000,69.1962,42.2866
339.0000,488.0000,70.5801,43.1323
340.0000,488.0000,70.5801,43.1323
343.0000,489.0000,71.9918,43.9950
344.0000,492.0000,71.9918,43.9950
346.0000,492.0000,73.4316,44.8749
348.0000,495.0000,71.9918,43.9950
351.0000,495.0000,71.9918,43.9950
352.0000,496.0000,73.4316,44.8749
353.0000,496.0000,71.9918,43.9950
355.0000,496.0000,70.5801,43.1323
359.0000,495.0000,69.1962,42.2866
360.0000,494.0000,67.8394,41.4574
364.0000,493.0000,66.5092,40.6445
366.0000,489.0000,67.8394,41.4574
369.0000,489.0000,65.2051,39.8476
374.0000,483.0000,63.9266,39.0663
377.0000,476.0000,63.9266,39.0663
382.0000,471.0000,61.4443,37.5493
386.0000,466.0000,61.4443,37.5493
390.0000,459.0000,60.2395,36.8130
397.0000,453.0000,57.9003,35.3835
401.0000,446.0000,57.9003,35.3835
405.0000,439.0000,57.9003,35.3835
409.0000,433.0000,56.7650,34.6897
413.0000,427.0000,55.6520,34.0095
418.0000,421.0000,52.4421,32.0479
422.0000,416.0000,52.4421,32.0479
425.0000,411.0000,52.4421,32.0479
428.0000,406.0000,51.4138,31.4196
429.0000,405.0000,49.4174,30.1995
431.0000,400.0000,49.4174,30.1995
432.0000,398.0000,48.4484,29.6074
433.0000,396.0000,46.5671,28.4577
435.0000,395.0000,45.6540,27.8997
436.0000,394.0000,44.7588,27.3526
437.0000,391.0000,43.0208,26.2905
438.0000,391.0000,41.3502,25.2696
439.0000,388.0000,42.1772,25.7750
440.0000,386.0000,41.3502,25.2696
441.0000,385.0000,40.5395,24.7741
441.0000,382.0000,40.5395,24.7741
442.0000,380.0000,40.5395,24.7741
442.0000,378.0000,41.3502,25.2696
442.0000,376.0000,40.5395,24.7741
442.0000,374.0000,40.5395,24.7741
441.0000,371.0000,40.5395,24.7741
441.0000,370.0000,41.3502,25.2696
440.0000,368.0000,43.0208,26.2905
439.0000,366.0000,44.7588,27.3526
437.0000,366.0000,44.7588,27.3526
436.0000,364.0000,47.4984,29.0268
435.0000,363.0000,47.4984,29.0268
434.0000,363.0000,47.4984,29.0268
432.0000,361.0000,49.4173,30.1995
431.0000,361.0000,51.4138,31.4195
429.0000,361.0000,51.4138,31.4195
427.0000,361.0000,53.4909,32.6889
425.0000,360.0000,54.5607,33.3427
422.0000,360.0000,55.6519,34.0095
420.0000,360.0000,56.7650,34.6897
416.0000,362.0000,59.0583,36.0912
412.0000,362.0000,60.2395,36.8130
410.0000,363.0000,61.4442,37.5493
406.0000,364.0000,62.6731,38.3002
403.0000,365.0000,63.9266,39.0662
398.0000,368.0000,65.2051,39.8476
394.0000,369.0000,67.8394,41.4574
390.0000,370.0000,69.1962,42.2866
386.0000,372.0000,70.5801,43.1323
382.0000,374.0000,71.9917,43.9949
377.0000,377.0000,71.9917,43.9949
372.0000,379.0000,74.9002,45.7723
368.0000,382.0000,74.9002,45.7723
364.0000,384.0000,76.3982,46.6878
359.0000,387.0000,77.9261,47.6215
354.0000,391.0000,79.4846,48.5740
349.0000,394.0000,81.0743,49.5454
346.0000,398.0000,82.6958,50.5363
342.0000,401.0000,82.6958,50.5363
338.0000,404.0000,84.3497,51.5471
334.0000,408.0000,84.3497,51.5471
331.0000,411.0000,82.6958,50.5363
329.0000,415.0000,82.6958,50.5363
327.0000,418.0000,82.6958,50.5363
324.0000,421.0000,82.6958,50.5363
321.0000,424.0000,82.6958,50.5363
320.0000,426.0000,81.0743,49.5454
319.0000,428.0000,79.4846,48.5739
317.0000,430.0000,79.4846,48.5739
315.0000,434.0000,77.9261,47.6215
315.0000,434.0000,77.9261,47.6215
314.0000,435.0000,77.9261,47.6215
313.0000,437.0000,76.3982,46.6878
313.0000,438.0000,76.3982,46.6878
313.0000,440.0000,74.9002,45.7723
314.0000,441.0000,73.4315,44.8748
314.0000,441.0000,73.4315,44.8748
315.0000,442.0000,70.5801,43.1323
315.0000,441.0000,70.5801,43.1323
315.0000,440.0000,70.5801,43.1323
317.0000,442.0000,67.8394,41.4574
318.0000,441.0000,66.5092,40.6445
319.0000,442.0000,63.9266,39.0662
320.0000,440.0000,63.9266,39.0662
322.0000,441.0000,61.4442,37.5492
324.0000,440.0000,59.0583,36.0912
326.0000,438.0000,59.0583,36.0912
328.0000,438.0000,56.7650,34.6897
331.0000,435.0000,56.7650,34.6897
332.0000,435.0000,54.5607,33.3427
336.0000,432.0000,54.5607,33.3427
337.0000,431.0000,52.4421,32.0479
340.0000,428.0000,51.4138,31.4195
343.0000,426.0000,51.4138,31.4195
345.0000,424.0000,49.4173,30.1995
348.0000,420.0000,48.4484,29.6073
349.0000,417.0000,48.4484,29.6073
352.0000,413.0000,47.4984,29.0268
354.0000,409.0000,46.5671,28.4576
356.0000,407.0000,44.7588,27.3526
359.0000,402.0000,43.8812,26.8163
361.0000,397.0000,44.7588,27.3526
361.0000,394.0000,44.7588,27.3526
363.0000,390.0000,44.7588,27.3526
364.0000,387.0000,43.8812,26.8163
365.0000,381.0000,44.7588,27.3526
366.0000,379.0000,44.7588,27.3526
366.0000,375.0000,44.7588,27.3526
366.0000,371.0000,46.5671,28.4576
367.0000,368.0000,47.4984,29.0268
366.0000,364.0000,48.4484,29.6073
367.0000,362.0000,49.4173,30.1995
367.0000,359.0000,50.4057,30.8035
367.0000,356.0000,50.4057,30.8035
368.0000,353.0000,51.4138,31.4195
369.0000,349.0000,52.4421,32.0479
369.0000,346.0000,53.4909,32.6889
369.0000,344.0000,54.5607,33.3427
369.0000,341.0000,55.6519,34.0095
370.0000,339.0000,56.7650,34.6897
370.0000,336.0000,57.9003,35.3835
370.0000,336.0000,57.9003,35.3835
370.0000,332.0000,59.0583,36.0912
370.0000,332.0000,60.2394,36.8130
369.0000,329.0000,62.6731,38.3002
369.0000,328.0000,62.6731,38.3002
369.0000,328.0000,63.9266,39.0662
369.0000,327.0000,62.6731,38.3002
369.0000,326.0000,62.6731,38.3002
370.0000,326.0000,63.9266,39.0662
370.0000,325.0000,66.5092,40.6445
372.0000,325.0000,66.5092,40.6445
372.0000,325.0000,67.8394,41.4574
373.0000,324.0000,67.8394,41.4574
374.0000,324.0000,67.8394,41.4574
376.0000,323.0000,70.5801,43.1323
377.0000,324.0000,70.5801,43.1323
379.0000,324.0000,71.9917,43.9949
380.0000,324.0000,73.4315,44.8748
381.0000,324.0000,74.9001,45.7723
382.0000,325.0000,76.3981,46.6878
382.0000,327.0000,76.3981,46.6878
383.0000,329.0000,76.3981,46.6878
382.0000,329.0000,77.9261,47.6215
382.0000,331.0000,77.9261,47.6215
380.0000,331.0000,81.0743,49.5454
380.0000,334.0000,81.0743,49.5454
378.0000,337.0000,79.4846,48.5739
378.0000,338.0000,79.4846,48.5739
376.0000,342.0000,77.9261,47.6215
374.0000,344.0000,77.9261,47.6215
370.0000,347.0000,79.4846,48.5739
366.0000,349.0000,81.0743,49.5454
362.0000,352.0000,81.0743,49.5454
358.0000,354.0000,82.6958,50.5363
351.0000,356.0000,84.3497,51.5470
347.0000,359.0000,84.3497,51.5470
341.0000,362.0000,86.0367,52.5780
335.0000,364.0000,87.7574,53.6295
330.0000,367.0000,87.7574,53.6295
323.0000,370.0000,89.5126,54.7021
319.0000,372.0000,87.7574,53.6295
314.0000,375.0000,87.7574,53.6295
308.0000,378.0000,89.5126,54.7021
303.0000,381.0000,91.3028,55.7962
300.0000,383.0000,89.5126,54.7021
296.0000,387.0000,91.3028,55.7962
297.0000,388.0000,89.5126,54.7021
297.0000,389.0000,89.5126,54.7021
298.0000,390.0000,89.5126,54.7021
