1
545.5000,154.5000,41.0000,123.0000
545.5000,154.5000,41.0000,123.0000
549.5000,154.5000,41.0000,123.0000
549.5000,154.5000,41.0000,123.0000
549.5000,154.5000,41.0000,123.0000
549.5000,154.5000,41.0000,123.0000
549.5000,154.5000,41.0000,123.0000
553.5000,154.5000,41.0000,123.0000
553.5000,154.5000,41.0000,123.0000
553.5000,154.5000,41.0000,123.0000
557.5000,150.5000,41.0000,123.0000
557.5000,150.5000,41.0000,123.0000
557.5000,150.5000,41.0000,123.0000
557.5000,150.5000,41.0000,123.0000
557.5000,150.5000,41.0000,123.0000
561.5000,150.5000,41.0000,123.0000
561.5000,150.5000,41.0000,123.0000
561.5000,150.5000,41.0000,123.0000
565.5000,150.5000,41.0000,123.0000
565.5000,146.5000,41.0000,123.0000
565.5000,146.5000,41.0000,123.0000
565.5000,146.5000,41.0000,123.0000
565.5000,146.5000,41.0000,123.0000
569.5000,146.5000,41.0000,123.0000
569.5000,146.5000,41.0000,123.0000
569.5000,146.5000,41.0000,123.0000
569.5000,146.5000,41.0000,123.0000
569.5000,146.5000,41.0000,123.0000
569.5000,146.5000,41.0000,123.0000
569.5000,146.5000,41.0000,123.0000
569.5000,146.5000,41.0000,123.0000
569.5000,142.5000,41.0000,123.0000
573.5000,142.5000,41.0000,123.0000
573.5000,142.5000,41.0000,123.0000
573.5000,142.5000,41.0000,123.0000
573.5000,142.5000,41.0000,123.0000
573.5000,138.5000,41.0000,123.0000
573.5000,138.5000,41.0000,123.0000
573.5000,138.5000,41.0000,123.0000
573.5000,138.5000,41.0000,123.0000
573.5000,138.5000,41.0000,123.0000
573.5000,134.5000,41.0000,123.0000
573.5000,134.5000,41.0000,123.0000
577.5000,134.5000,41.0000,123.0000
577.5000,134.5000,41.0000,123.0000
577.5000,134.5000,41.0000,123.0000
577.5000,134.5000,41.0000,123.0000
577.5000,134.5000,41.0000,123.0000
577.5000,134.5000,41.0000,123.0000
577.5000,134.5000,41.0000,123.0000
573.5000,134.5000,41.0000,123.0000
573.5000,134.5000,41.0000,123.0000
573.5000,134.5000,41.0000,123.0000
573.5000,134.5000,41.0000,123.0000
573.5000,134.5000,41.0000,123.0000
573.5000,130.5000,41.0000,123.0000
573.5000,130.5000,41.0000,123.0000
573.5000,130.5000,41.0000,123.0000
569.5000,130.5000,41.0000,123.0000
569.5000,130.5000,41.0000,123.0000
569.5000,130.5000,41.0000,123.0000
569.5000,130.5000,41.0000,123.0000
569.5000,130.5000,41.0000,123.0000
569.5000,126.5000,41.0000,123.0000
569.5000,126.5000,41.0000,123.0000
569.5000,126.5000,41.0000,123.0000
573.5000,126.5000,41.0000,123.0000
573.5000,126.5000,41.0000,123.0000
573.5000,126.5000,41.0000,123.0000
577.5000,126.5000,41.0000,123.0000
581.5000,122.5000,41.0000,123.0000
581.5000,122.5000,41.0000,123.0000
585.5000,122.5000,41.0000,123.0000
589.5000,122.5000,41.0000,123.0000
589.5000,122.5000,41.0000,123.0000
593.5000,122.5000,41.0000,123.0000
597.5000,122.5000,41.0000,123.0000
601.5000,122.5000,41.0000,123.0000
605.5000,122.5000,41.0000,123.0000
609.5000,122.5000,41.0000,123.0000
617.5000,122.5000,41.0000,123.0000
621.5000,122.5000,41.0000,123.0000
625.5000,122.5000,41.0000,123.0000
633.5000,122.5000,41.0000,123.0000
637.5000,122.5000,41.0000,123.0000
641.5000,122.5000,41.0000,123.0000
645.5000,122.5000,41.0000,123.0000
649.5000,122.5000,41.0000,123.0000
653.5000,122.5000,41.0000,123.0000
653.5000,118.5000,41.0000,123.0000
657.5000,118.5000,41.0000,123.0000
657.5000,118.5000,41.0000,123.0000
657.5000,118.5000,41.0000,123.0000
657.5000,118.5000,41.0000,123.0000
653.5000,118.5000,41.0000,123.0000
653.5000,118.5000,41.0000,123.0000
649.5000,118.5000,41.0000,123.0000
649.5000,118.5000,41.0000,123.0000
645.5000,118.5000,41.0000,123.0000
645.5000,118.5000,41.0000,123.0000
641.5000,118.5000,41.0000,123.0000
637.5000,118.5000,41.0000,123.0000
637.5000,118.5000,41.0000,123.0000
633.5000,118.5000,41.0000,123.0000
633.5000,118.5000,41.0000,123.0000
629.5000,118.5000,41.0000,123.0000
625.5000,118.5000,41.0000,123.0000
625.5000,118.5000,41.0000,123.0000
621.5000,118.5000,41.0000,123.0000
617.5000,118.5000,41.0000,123.0000
617.5000,118.5000,41.0000,123.0000
613.5000,118.5000,41.0000,123.0000
609.5000,118.5000,41.0000,123.0000
609.5000,118.5000,41.0000,123.0000
605.5000,118.5000,41.0000,123.0000
601.5000,118.5000,41.0000,123.0000
597.5000,118.5000,41.0000,123.0000
597.5000,118.5000,41.0000,123.0000
593.5000,118.5000,41.0000,123.0000
589.5000,118.5000,41.0000,123.0000
589.5000,118.5000,41.0000,123.0000
585.5000,118.5000,41.0000,123.0000
585.5000,118.5000,41.0000,123.0000
585.5000,118.5000,41.0000,123.0000
585.5000,118.5000,41.0000,123.0000
585.5000,118.5000,41.0000,123.0000
585.5000,118.5000,41.0000,123.0000
589.5000,118.5000,41.0000,123.0000
589.5000,118.5000,41.0000,123.0000
589.5000,122.5000,41.0000,123.0000
593.5000,118.5000,41.0000,123.0000
593.5000,122.5000,41.0000,123.0000
597.5000,122.5000,41.0000,123.0000
597.5000,118.5000,41.0000,123.0000
601.5000,118.5000,41.0000,123.0000
601.5000,118.5000,41.0000,123.0000
605.5000,118.5000,41.0000,123.0000
609.5000,118.5000,41.0000,123.0000
613.5000,118.5000,41.0000,123.0000
613.5000,118.5000,41.0000,123.0000
617.5000,118.5000,41.0000,123.0000
621.5000,118.5000,41.0000,123.0000
625.5000,118.5000,41.0000,123.0000
625.5000,118.5000,41.0000,123.0000
629.5000,118.5000,41.0000,123.0000
633.5000,118.5000,41.0000,123.0000
637.5000,118.5000,41.0000,123.0000
641.5000,118.5000,41.0000,123.0000
645.5000,118.5000,41.0000,123.0000
645.5000,118.5000,41.0000,123.0000
649.5000,118.5000,41.0000,123.0000
653.5000,118.5000,41.0000,123.0000
657.5000,118.5000,41.0000,123.0000
661.5000,118.5000,41.0000,123.0000
661.5000,122.5000,41.0000,123.0000
665.5000,122.5000,41.0000,123.0000
669.5000,122.5000,41.0000,123.0000
673.5000,122.5000,41.0000,123.0000
673.5000,122.5000,41.0000,123.0000
677.5000,122.5000,41.0000,123.0000
681.5000,122.5000,41.0000,123.0000
681.5000,122.5000,41.0000,123.0000
685.5000,122.5000,41.0000,123.0000
689.5000,122.5000,41.0000,123.0000
689.5000,122.5000,41.0000,123.0000
693.5000,122.5000,41.0000,123.0000
693.5000,122.5000,41.0000,123.0000
697.5000,126.5000,41.0000,123.0000
697.5000,126.5000,41.0000,123.0000
697.5000,126.5000,41.0000,123.0000
701.5000,126.5000,41.0000,123.0000
701.5000,126.5000,41.0000,123.0000
701.5000,126.5000,41.0000,123.0000
701.5000,126.5000,41.0000,123.0000
701.5000,126.5000,41.0000,123.0000
701.5000,126.5000,41.0000,123.0000
701.5000,130.5000,41.0000,123.0000
701.5000,130.5000,41.0000,123.0000
701.5000,130.5000,41.0000,123.0000
701.5000,130.5000,41.0000,123.0000
701.5000,130.5000,41.0000,123.0000
697.5000,130.5000,41.0000,123.0000
697.5000,130.5000,41.0000,123.0000
697.5000,130.5000,41.0000,123.0000
697.5000,130.5000,41.0000,123.0000
693.5000,130.5000,41.0000,123.0000
693.5000,130.5000,41.0000,123.0000
693.5000,130.5000,41.0000,123.0000
689.5000,130.5000,41.0000,123.0000
689.5000,130.5000,41.0000,123.0000
685.5000,130.5000,41.0000,123.0000
685.5000,130.5000,41.0000,123.0000
681.5000,130.5000,41.0000,123.0000
681.5000,130.5000,41.0000,123.0000
677.5000,130.5000,41.0000,123.0000
677.5000,130.5000,41.0000,123.0000
677.5000,134.5000,41.0000,123.0000
673.5000,134.5000,41.0000,123.0000
673.5000,134.5000,41.0000,123.0000
673.5000,134.5000,41.0000,123.0000
673.5000,134.5000,41.0000,123.0000
673.5000,134.5000,41.0000,123.0000
669.5000,138.5000,41.0000,123.0000
669.5000,138.5000,41.0000,123.0000
669.5000,138.5000,41.0000,123.0000
669.5000,138.5000,41.0000,123.0000
673.5000,138.5000,41.0000,123.0000
673.5000,138.5000,41.0000,123.0000
673.5000,138.5000,41.0000,123.0000
673.5000,138.5000,41.0000,123.0000
673.5000,138.5000,41.0000,123.0000
677.5000,142.5000,41.0000,123.0000
677.5000,142.5000,41.0000,123.0000
677.5000,142.5000,41.0000,123.0000
677.5000,142.5000,41.0000,123.0000
677.5000,142.5000,41.0000,123.0000
681.5000,142.5000,41.0000,123.0000
681.5000,142.5000,41.0000,123.0000
681.5000,142.5000,41.0000,123.0000
681.5000,142.5000,41.0000,123.0000
681.5000,142.5000,41.0000,123.0000
681.5000,142.5000,41.0000,123.0000
681.5000,146.5000,41.0000,123.0000
681.5000,146.5000,41.0000,123.0000
681.5000,146.5000,41.0000,123.0000
681.5000,146.5000,41.0000,123.0000
681.5000,146.5000,41.0000,123.0000
681.5000,146.5000,41.0000,123.0000
681.5000,146.5000,41.0000,123.0000
677.5000,146.5000,41.0000,123.0000
677.5000,150.5000,41.0000,123.0000
677.5000,150.5000,41.0000,123.0000
673.5000,150.5000,41.0000,123.0000
673.5000,150.5000,41.0000,123.0000
673.5000,150.5000,41.0000,123.0000
673.5000,150.5000,41.0000,123.0000
669.5000,150.5000,41.0000,123.0000
669.5000,150.5000,41.0000,123.0000
669.5000,150.5000,41.0000,123.0000
669.5000,150.5000,41.0000,123.0000
665.5000,150.5000,41.0000,123.0000
665.5000,150.5000,41.0000,123.0000
665.5000,150.5000,41.0000,123.0000
661.5000,150.5000,41.0000,123.0000
661.5000,150.5000,41.0000,123.0000
661.5000,150.5000,41.0000,123.0000
661.5000,154.5000,41.0000,123.0000
661.5000,154.5000,41.0000,123.0000
661.5000,154.5000,41.0000,123.0000
657.5000,154.5000,41.0000,123.0000
657.5000,154.5000,41.0000,123.0000
657.5000,158.5000,41.0000,123.0000
657.5000,158.5000,41.0000,123.0000
657.5000,158.5000,41.0000,123.0000
657.5000,158.5000,41.0000,123.0000
657.5000,158.5000,41.0000,123.0000
657.5000,158.5000,41.0000,123.0000
661.5000,158.5000,41.0000,123.0000
661.5000,158.5000,41.0000,123.0000
665.5000,158.5000,41.0000,123.0000
665.5000,162.5000,41.0000,123.0000
669.5000,162.5000,41.0000,123.0000
669.5000,162.5000,41.0000,123.0000
673.5000,162.5000,41.0000,123.0000
677.5000,162.5000,41.0000,123.0000
681.5000,162.5000,41.0000,123.0000
681.5000,162.5000,41.0000,123.0000
685.5000,162.5000,41.0000,123.0000
689.5000,162.5000,41.0000,123.0000
693.5000,162.5000,41.0000,123.0000
697.5000,162.5000,41.0000,123.0000
697.5000,162.5000,41.0000,123.0000
701.5000,162.5000,41.0000,123.0000
701.5000,166.5000,41.0000,123.0000
705.5000,166.5000,41.0000,123.0000
705.5000,166.5000,41.0000,123.0000
709.5000,166.5000,41.0000,123.0000
709.5000,166.5000,41.0000,123.0000
713.5000,166.5000,41.0000,123.0000
713.5000,166.5000,41.0000,123.0000
713.5000,166.5000,41.0000,123.0000
717.5000,166.5000,41.0000,123.0000
717.5000,166.5000,41.0000,123.0000
717.5000,170.5000,41.0000,123.0000
717.5000,170.5000,41.0000,123.0000
721.5000,170.5000,41.0000,123.0000
721.5000,170.5000,41.0000,123.0000
717.5000,170.5000,41.0000,123.0000
717.5000,170.5000,41.0000,123.0000
717.5000,170.5000,41.0000,123.0000
717.5000,170.5000,41.0000,123.0000
713.5000,170.5000,41.0000,123.0000
713.5000,170.5000,41.0000,123.0000
709.5000,170.5000,41.0000,123.0000
705.5000,170.5000,41.0000,123.0000
705.5000,170.5000,41.0000,123.0000
701.5000,170.5000,41.0000,123.0000
701.5000,170.5000,41.0000,123.0000
697.5000,170.5000,41.0000,123.0000
697.5000,170.5000,41.0000,123.0000
693.5000,170.5000,41.0000,123.0000
693.5000,170.5000,41.0000,123.0000
689.5000,174.5000,41.0000,123.0000
689.5000,174.5000,41.0000,123.0000
689.5000,174.5000,41.0000,123.0000
685.5000,174.5000,41.0000,123.0000
685.5000,174.5000,41.0000,123.0000
685.5000,174.5000,41.0000,123.0000
685.5000,174.5000,41.0000,123.0000
681.5000,174.5000,41.0000,123.0000
681.5000,174.5000,41.0000,123.0000
681.5000,174.5000,41.0000,123.0000
681.5000,174.5000,41.0000,123.0000
681.5000,174.5000,41.0000,123.0000
681.5000,174.5000,41.0000,123.0000
681.5000,174.5000,41.0000,123.0000
681.5000,174.5000,41.0000,123.0000
681.5000,174.5000,41.0000,123.0000
681.5000,174.5000,41.0000,123.0000
681.5000,174.5000,41.0000,123.0000
681.5000,174.5000,41.0000,123.0000
685.5000,174.5000,41.0000,123.0000
685.5000,174.5000,41.0000,123.0000
685.5000,174.5000,41.0000,123.0000
685.5000,174.5000,41.0000,123.0000
685.5000,174.5000,41.0000,123.0000
685.5000,174.5000,41.0000,123.0000
685.5000,174.5000,41.0000,123.0000
681.5000,174.5000,41.0000,123.0000
681.5000,174.5000,41.0000,123.0000
681.5000,174.5000,41.0000,123.0000
681.5000,174.5000,41.0000,123.0000
677.5000,174.5000,41.0000,123.0000
677.5000,170.5000,41.0000,123.0000
677.5000,170.5000,41.0000,123.0000
677.5000,170.5000,41.0000,123.0000
673.5000,170.5000,41.0000,123.0000
673.5000,170.5000,41.0000,123.0000
669.5000,170.5000,41.0000,123.0000
669.5000,170.5000,41.0000,123.0000
669.5000,166.5000,41.0000,123.0000
665.5000,166.5000,41.0000,123.0000
665.5000,166.5000,41.0000,123.0000
665.5000,166.5000,41.0000,123.0000
661.5000,166.5000,41.0000,123.0000
661.5000,166.5000,41.0000,123.0000
661.5000,166.5000,41.0000,123.0000
657.5000,166.5000,41.0000,123.0000
657.5000,166.5000,41.0000,123.0000
653.5000,166.5000,41.0000,123.0000
653.5000,166.5000,41.0000,123.0000
653.5000,166.5000,41.0000,123.0000
649.5000,166.5000,41.0000,123.0000
649.5000,166.5000,41.0000,123.0000
649.5000,166.5000,41.0000,123.0000
645.5000,166.5000,41.0000,123.0000
645.5000,166.5000,41.0000,123.0000
645.5000,166.5000,41.0000,123.0000
645.5000,162.5000,41.0000,123.0000
645.5000,162.5000,41.0000,123.0000
645.5000,162.5000,41.0000,123.0000
645.5000,162.5000,41.0000,123.0000
645.5000,162.5000,41.0000,123.0000
645.5000,162.5000,41.0000,123.0000
645.5000,162.5000,41.0000,123.0000
645.5000,162.5000,41.0000,123.0000
645.5000,162.5000,41.0000,123.0000
645.5000,162.5000,41.0000,123.0000
645.5000,162.5000,41.0000,123.0000
649.5000,162.5000,41.0000,123.0000
649.5000,158.5000,41.0000,123.0000
649.5000,158.5000,41.0000,123.0000
649.5000,158.5000,41.0000,123.0000
653.5000,158.5000,41.0000,123.0000
653.5000,158.5000,41.0000,123.0000
657.5000,158.5000,41.0000,123.0000
657.5000,158.5000,41.0000,123.0000
657.5000,158.5000,41.0000,123.0000
661.5000,154.5000,41.0000,123.0000
661.5000,154.5000,41.0000,123.0000
665.5000,154.5000,41.0000,123.0000
665.5000,154.5000,41.0000,123.0000
669.5000,154.5000,41.0000,123.0000
669.5000,154.5000,41.0000,123.0000
673.5000,154.5000,41.0000,123.0000
673.5000,150.5000,41.0000,123.0000
677.5000,150.5000,41.0000,123.0000
681.5000,150.5000,41.0000,123.0000
681.5000,150.5000,41.0000,123.0000
685.5000,150.5000,41.0000,123.0000
689.5000,150.5000,41.0000,123.0000
693.5000,146.5000,41.0000,123.0000
693.5000,146.5000,41.0000,123.0000
697.5000,146.5000,41.0000,123.0000
697.5000,146.5000,41.0000,123.0000
701.5000,146.5000,41.0000,123.0000
701.5000,146.5000,41.0000,123.0000
705.5000,146.5000,41.0000,123.0000
705.5000,146.5000,41.0000,123.0000
705.5000,146.5000,41.0000,123.0000
709.5000,146.5000,41.0000,123.0000
709.5000,146.5000,41.0000,123.0000
709.5000,146.5000,41.0000,123.0000
709.5000,146.5000,41.0000,123.0000
709.5000,146.5000,41.0000,123.0000
709.5000,146.5000,41.0000,123.0000
705.5000,146.5000,41.0000,123.0000
705.5000,146.5000,41.0000,123.0000
705.5000,142.5000,41.0000,123.0000
701.5000,142.5000,41.0000,123.0000
701.5000,142.5000,41.0000,123.0000
697.5000,142.5000,41.0000,123.0000
697.5000,142.5000,41.0000,123.0000
697.5000,142.5000,41.0000,123.0000
697.5000,142.5000,41.0000,123.0000
697.5000,142.5000,41.0000,123.0000
697.5000,138.5000,41.0000,123.0000
697.5000,138.5000,41.0000,123.0000
697.5000,138.5000,41.0000,123.0000
697.5000,138.5000,41.0000,123.0000
697.5000,138.5000,41.0000,123.0000
697.5000,138.5000,41.0000,123.0000
697.5000,138.5000,41.0000,123.0000
697.5000,138.5000,41.0000,123.0000
697.5000,138.5000,41.0000,123.0000
697.5000,138.5000,41.0000,123.0000
701.5000,138.5000,41.0000,123.0000
701.5000,138.5000,41.0000,123.0000
701.5000,138.5000,41.0000,123.0000
705.5000,138.5000,41.0000,123.0000
705.5000,138.5000,41.0000,123.0000
709.5000,138.5000,41.0000,123.0000
709.5000,138.5000,41.0000,123.0000
713.5000,138.5000,41.0000,123.0000
713.5000,138.5000,41.0000,123.0000
717.5000,138.5000,41.0000,123.0000
717.5000,138.5000,41.0000,123.0000
721.5000,138.5000,41.0000,123.0000
725.5000,134.5000,41.0000,123.0000
725.5000,134.5000,41.0000,123.0000
729.5000,134.5000,41.0000,123.0000
733.5000,134.5000,41.0000,123.0000
737.5000,134.5000,41.0000,123.0000
737.5000,134.5000,41.0000,123.0000
741.5000,134.5000,41.0000,123.0000
745.5000,134.5000,41.0000,123.0000
745.5000,134.5000,41.0000,123.0000
749.5000,134.5000,41.0000,123.0000
753.5000,134.5000,41.0000,123.0000
753.5000,134.5000,41.0000,123.0000
757.5000,134.5000,41.0000,123.0000
757.5000,134.5000,41.0000,123.0000
761.5000,134.5000,41.0000,123.0000
765.5000,134.5000,41.0000,123.0000
765.5000,134.5000,41.0000,123.0000
769.5000,134.5000,41.0000,123.0000
769.5000,134.5000,41.0000,123.0000
769.5000,134.5000,41.0000,123.0000
773.5000,134.5000,41.0000,123.0000
773.5000,134.5000,41.0000,123.0000
773.5000,134.5000,41.0000,123.0000
777.5000,134.5000,41.0000,123.0000
777.5000,134.5000,41.0000,123.0000
777.5000,134.5000,41.0000,123.0000
781.5000,134.5000,41.0000,123.0000
781.5000,134.5000,41.0000,123.0000
781.5000,134.5000,41.0000,123.0000
785.5000,134.5000,41.0000,123.0000
785.5000,134.5000,41.0000,123.0000
785.5000,134.5000,41.0000,123.0000
789.5000,134.5000,41.0000,123.0000
789.5000,130.5000,41.0000,123.0000
789.5000,130.5000,41.0000,123.0000
789.5000,130.5000,41.0000,123.0000
793.5000,130.5000,41.0000,123.0000
793.5000,130.5000,41.0000,123.0000
793.5000,130.5000,41.0000,123.0000
793.5000,130.5000,41.0000,123.0000
793.5000,130.5000,41.0000,123.0000
797.5000,130.5000,41.0000,123.0000
797.5000,130.5000,41.0000,123.0000
797.5000,130.5000,41.0000,123.0000
797.5000,130.5000,41.0000,123.0000
797.5000,126.5000,41.0000,123.0000
797.5000,126.5000,41.0000,123.0000
793.5000,126.5000,41.0000,123.0000
793.5000,126.5000,41.0000,123.0000
793.5000,126.5000,41.0000,123.0000
793.5000,122.5000,41.0000,123.0000
793.5000,122.5000,41.0000,123.0000
793.5000,122.5000,41.0000,123.0000
789.5000,122.5000,41.0000,123.0000
789.5000,122.5000,41.0000,123.0000
789.5000,122.5000,41.0000,123.0000
785.5000,118.5000,41.0000,123.0000
785.5000,118.5000,41.0000,123.0000
781.5000,118.5000,41.0000,123.0000
781.5000,118.5000,41.0000,123.0000
777.5000,118.5000,41.0000,123.0000
777.5000,118.5000,41.0000,123.0000
773.5000,114.5000,41.0000,123.0000
773.5000,114.5000,41.0000,123.0000
769.5000,114.5000,41.0000,123.0000
765.5000,114.5000,41.0000,123.0000
761.5000,114.5000,41.0000,123.0000
761.5000,114.5000,41.0000,123.0000
757.5000,110.5000,41.0000,123.0000
753.5000,110.5000,41.0000,123.0000
749.5000,110.5000,41.0000,123.0000
745.5000,110.5000,41.0000,123.0000
745.5000,110.5000,41.0000,123.0000
741.5000,110.5000,41.0000,123.0000
737.5000,106.5000,41.0000,123.0000
737.5000,106.5000,41.0000,123.0000
733.5000,106.5000,41.0000,123.0000
733.5000,106.5000,41.0000,123.0000
729.5000,106.5000,41.0000,123.0000
729.5000,106.5000,41.0000,123.0000
729.5000,106.5000,41.0000,123.0000
725.5000,106.5000,41.0000,123.0000
725.5000,106.5000,41.0000,123.0000
725.5000,102.5000,41.0000,123.0000
725.5000,102.5000,41.0000,123.0000
725.5000,102.5000,41.0000,123.0000
725.5000,102.5000,41.0000,123.0000
721.5000,102.5000,41.0000,123.0000
721.5000,102.5000,41.0000,123.0000
721.5000,102.5000,41.0000,123.0000
725.5000,102.5000,41.0000,123.0000
725.5000,102.5000,41.0000,123.0000
725.5000,102.5000,41.0000,123.0000
725.5000,102.5000,41.0000,123.0000
729.5000,102.5000,41.0000,123.0000
729.5000,102.5000,41.0000,123.0000
733.5000,102.5000,41.0000,123.0000
733.5000,102.5000,41.0000,123.0000
737.5000,102.5000,41.0000,123.0000
741.5000,102.5000,41.0000,123.0000
741.5000,102.5000,41.0000,123.0000
745.5000,102.5000,41.0000,123.0000
749.5000,102.5000,41.0000,123.0000
749.5000,106.5000,41.0000,123.0000
753.5000,106.5000,41.0000,123.0000
757.5000,106.5000,41.0000,123.0000
757.5000,106.5000,41.0000,123.0000
761.5000,106.5000,41.0000,123.0000
761.5000,106.5000,41.0000,123.0000
765.5000,110.5000,41.0000,123.0000
765.5000,110.5000,41.0000,123.0000
765.5000,110.5000,41.0000,123.0000
769.5000,110.5000,41.0000,123.0000
769.5000,110.5000,41.0000,123.0000
769.5000,114.5000,41.0000,123.0000
769.5000,114.5000,41.0000,123.0000
769.5000,114.5000,41.0000,123.0000
765.5000,114.5000,41.0000,123.0000
765.5000,114.5000,41.0000,123.0000
761.5000,118.5000,41.0000,123.0000
761.5000,118.5000,41.0000,123.0000
757.5000,118.5000,41.0000,123.0000
757.5000,118.5000,41.0000,123.0000
753.5000,118.5000,41.0000,123.0000
749.5000,122.5000,41.0000,123.0000
745.5000,122.5000,41.0000,123.0000
745.5000,122.5000,41.0000,123.0000
741.5000,122.5000,41.0000,123.0000
737.5000,126.5000,41.0000,123.0000
733.5000,126.5000,41.0000,123.0000
729.5000,126.5000,41.0000,123.0000
725.5000,130.5000,41.0000,123.0000
725.5000,130.5000,41.0000,123.0000
721.5000,130.5000,41.0000,123.0000
717.5000,130.5000,41.0000,123.0000
713.5000,134.5000,41.0000,123.0000
713.5000,134.5000,41.0000,123.0000
709.5000,134.5000,41.0000,123.0000
705.5000,138.5000,41.0000,123.0000
705.5000,138.5000,41.0000,123.0000
705.5000,138.5000,41.0000,123.0000
705.5000,138.5000,41.0000,123.0000
705.5000,142.5000,41.0000,123.0000
705.5000,142.5000,41.0000,123.0000
705.5000,142.5000,41.0000,123.0000
709.5000,146.5000,41.0000,123.0000
713.5000,146.5000,41.0000,123.0000
717.5000,146.5000,41.0000,123.0000
721.5000,150.5000,41.0000,123.0000
725.5000,150.5000,41.0000,123.0000
729.5000,154.5000,41.0000,123.0000
737.5000,154.5000,41.0000,123.0000
741.5000,158.5000,41.0000,123.0000
749.5000,158.5000,41.0000,123.0000
757.5000,162.5000,41.0000,123.0000
761.5000,162.5000,41.0000,123.0000
769.5000,166.5000,41.0000,123.0000
777.5000,166.5000,41.0000,123.0000
781.5000,170.5000,41.0000,123.0000
789.5000,174.5000,41.0000,123.0000
793.5000,174.5000,41.0000,123.0000
797.5000,178.5000,41.0000,123.0000
801.5000,178.5000,41.0000,123.0000
801.5000,178.5000,41.0000,123.0000
801.5000,182.5000,41.0000,123.0000
805.5000,182.5000,41.0000,123.0000
805.5000,186.5000,41.0000,123.0000
805.5000,186.5000,41.0000,123.0000
801.5000,186.5000,41.0000,123.0000
801.5000,186.5000,41.0000,123.0000
797.5000,190.5000,41.0000,123.0000
793.5000,190.5000,41.0000,123.0000
789.5000,190.5000,41.0000,123.0000
785.5000,194.5000,41.0000,123.0000
781.5000,194.5000,41.0000,123.0000
777.5000,194.5000,41.0000,123.0000
773.5000,198.5000,41.0000,123.0000
769.5000,198.5000,41.0000,123.0000
769.5000,198.5000,41.0000,123.0000
765.5000,202.5000,41.0000,123.0000
761.5000,202.5000,41.0000,123.0000
757.5000,202.5000,41.0000,123.0000
753.5000,206.5000,41.0000,123.0000
749.5000,206.5000,41.0000,123.0000
745.5000,206.5000,41.0000,123.0000
741.5000,210.5000,41.0000,123.0000
737.5000,210.5000,41.0000,123.0000
733.5000,210.5000,41.0000,123.0000
729.5000,210.5000,41.0000,123.0000
725.5000,214.5000,41.0000,123.0000
725.5000,214.5000,41.0000,123.0000
721.5000,214.5000,41.0000,123.0000
717.5000,218.5000,41.0000,123.0000
717.5000,218.5000,41.0000,123.0000
717.5000,218.5000,41.0000,123.0000
