1
189.0000,220.0000,32.6908,29.7189
188.0000,219.0000,32.6908,29.7189
190.0000,218.0000,32.6908,29.7189
191.0000,218.0000,32.6908,29.7189
192.0000,219.0000,32.6908,29.7189
193.0000,219.0000,32.6908,29.7189
194.0000,218.0000,32.6908,29.7189
195.0000,217.0000,32.6908,29.7189
196.0000,216.0000,32.6908,29.7189
197.0000,214.0000,32.6908,29.7189
199.0000,212.0000,32.6908,29.7189
200.0000,211.0000,32.0498,29.1362
202.0000,210.0000,32.0498,29.1362
205.0000,209.0000,32.0498,29.1362
205.0000,210.0000,32.0498,29.1362
206.0000,209.0000,32.0498,29.1362
208.0000,209.0000,32.0498,29.1362
210.0000,210.0000,32.0498,29.1362
212.0000,211.0000,31.4214,28.5649
214.0000,210.0000,31.4214,28.5649
215.0000,210.0000,31.4214,28.5649
217.0000,210.0000,31.4214,28.5649
219.0000,210.0000,31.4214,28.5649
220.0000,211.0000,31.4214,28.5649
220.0000,211.0000,31.4214,28.5649
221.0000,212.0000,31.4214,28.5649
222.0000,212.0000,31.4214,28.5649
222.0000,212.0000,30.8053,28.0048
223.0000,212.0000,30.8053,28.0048
222.0000,213.0000,30.8053,28.0048
221.0000,215.0000,30.8053,28.0048
221.0000,216.0000,30.8053,28.0048
220.0000,217.0000,30.8053,28.0048
221.0000,217.0000,30.8053,28.0048
220.0000,217.0000,30.8053,28.0048
219.0000,214.0000,30.8053,28.0048
221.0000,211.0000,30.8053,28.0048
221.0000,209.0000,30.2013,27.4557
221.0000,206.0000,30.2013,27.4557
223.0000,205.0000,29.6091,26.9173
223.0000,204.0000,29.6091,26.9173
224.0000,201.0000,29.6091,26.9173
226.0000,199.0000,29.0285,26.3896
226.0000,199.0000,28.4593,25.8721
227.0000,197.0000,28.4593,25.8721
227.0000,194.0000,28.4593,25.8721
229.0000,190.0000,27.9013,25.3648
231.0000,186.0000,27.9013,25.3648
231.0000,185.0000,27.9013,25.3648
232.0000,184.0000,27.9013,25.3648
233.0000,184.0000,27.9013,25.3648
234.0000,185.0000,27.3542,24.8675
234.0000,185.0000,27.3542,24.8675
235.0000,188.0000,27.3542,24.8675
235.0000,193.0000,27.3542,24.8675
235.0000,195.0000,27.3542,24.8675
235.0000,196.0000,27.3542,24.8675
234.0000,196.0000,27.3542,24.8675
235.0000,198.0000,27.9013,25.3648
235.0000,201.0000,27.9013,25.3648
235.0000,202.0000,27.9013,25.3648
234.0000,204.0000,27.9013,25.3648
234.0000,204.0000,27.9013,25.3648
234.0000,205.0000,27.9013,25.3648
234.0000,207.0000,27.9013,25.3648
233.0000,209.0000,28.4593,25.8721
232.0000,213.0000,27.9013,25.3648
232.0000,216.0000,27.9013,25.3648
231.0000,217.0000,27.9013,25.3648
231.0000,217.0000,27.9013,25.3648
230.0000,215.0000,27.9013,25.3648
230.0000,214.0000,28.4593,25.8721
230.0000,214.0000,28.4593,25.8721
228.0000,211.0000,28.4593,25.8721
228.0000,209.0000,27.9013,25.3648
227.0000,206.0000,27.9013,25.3648
226.0000,205.0000,27.9013,25.3648
226.0000,202.0000,27.9013,25.3648
226.0000,199.0000,27.9013,25.3648
227.0000,196.0000,27.9013,25.3648
227.0000,194.0000,27.9013,25.3648
227.0000,194.0000,27.9013,25.3648
228.0000,191.0000,27.9013,25.3648
228.0000,187.0000,27.9013,25.3648
228.0000,184.0000,27.9013,25.3648
229.0000,180.0000,27.9013,25.3648
230.0000,174.0000,27.9013,25.3648
231.0000,170.0000,27.9013,25.3648
232.0000,164.0000,27.9013,25.3648
233.0000,161.0000,27.9013,25.3648
235.0000,158.0000,27.9013,25.3648
234.0000,158.0000,27.9013,25.3648
236.0000,154.0000,27.9013,25.3648
236.0000,151.0000,27.9013,25.3648
235.0000,149.0000,27.9013,25.3648
236.0000,145.0000,27.9013,25.3648
236.0000,142.0000,27.9013,25.3648
234.0000,140.0000,27.9013,25.3648
233.0000,137.0000,27.9013,25.3648
233.0000,136.0000,27.9013,25.3648
233.0000,135.0000,27.9013,25.3648
232.0000,133.0000,27.9013,25.3648
231.0000,132.0000,27.9013,25.3648
231.0000,130.0000,27.9013,25.3648
230.0000,130.0000,27.9013,25.3648
229.0000,129.0000,27.9013,25.3648
228.0000,128.0000,27.9013,25.3648
227.0000,128.0000,27.9013,25.3648
227.0000,128.0000,27.9013,25.3648
226.0000,125.0000,27.9013,25.3648
226.0000,125.0000,27.9013,25.3648
226.0000,123.0000,27.9013,25.3648
225.0000,120.0000,27.9013,25.3648
229.0000,117.0000,27.9013,25.3648
228.0000,113.0000,27.9013,25.3648
225.0000,112.0000,27.9013,25.3648
224.0000,111.0000,27.9013,25.3648
230.0000,105.0000,27.9013,25.3648
222.0000,107.0000,27.3542,24.8675
222.0000,107.0000,27.3542,24.8675
222.0000,107.0000,27.3542,24.8675
235.0000,98.0000,27.9013,25.3648
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
305.0000,131.0000,27.3542,24.8675
306.0000,134.0000,27.3542,24.8675
316.0000,132.0000,26.8179,24.3799
317.0000,134.0000,26.8179,24.3799
319.0000,136.0000,26.8179,24.3799
321.0000,136.0000,26.8179,24.3799
314.0000,141.0000,26.8179,24.3799
314.0000,141.0000,26.8179,24.3799
325.0000,136.0000,26.8179,24.3799
328.0000,136.0000,26.8179,24.3799
328.0000,133.0000,26.8179,24.3799
328.0000,133.0000,26.8179,24.3799
328.0000,133.0000,26.8179,24.3799
327.0000,132.0000,26.8179,24.3799
324.0000,131.0000,26.8179,24.3799
320.0000,131.0000,26.8179,24.3799
321.0000,131.0000,26.8179,24.3799
320.0000,131.0000,26.8179,24.3799
316.0000,132.0000,26.8179,24.3799
313.0000,131.0000,26.8179,24.3799
310.0000,130.0000,26.8179,24.3799
307.0000,128.0000,26.8179,24.3799
304.0000,129.0000,26.8179,24.3799
299.0000,127.0000,26.8179,24.3799
295.0000,126.0000,26.8179,24.3799
292.0000,125.0000,26.8179,24.3799
292.0000,125.0000,26.8179,24.3799
289.0000,124.0000,26.8179,24.3799
286.0000,123.0000,26.8179,24.3799
284.0000,121.0000,26.8179,24.3799
283.0000,120.0000,26.8179,24.3799
281.0000,120.0000,26.8179,24.3799
279.0000,119.0000,27.3542,24.8675
278.0000,117.0000,27.3542,24.8675
275.0000,115.0000,27.3542,24.8675
275.0000,116.0000,27.3542,24.8675
274.0000,113.0000,27.3542,24.8675
273.0000,111.0000,27.3542,24.8675
271.0000,110.0000,27.3542,24.8675
269.0000,108.0000,27.3542,24.8675
266.0000,108.0000,27.3542,24.8675
265.0000,106.0000,27.3542,24.8675
262.0000,105.0000,27.3542,24.8675
260.0000,102.0000,27.3542,24.8675
260.0000,101.0000,27.3542,24.8675
260.0000,101.0000,27.3542,24.8675
258.0000,98.0000,27.3542,24.8675
257.0000,97.0000,27.3542,24.8675
259.0000,93.0000,27.3542,24.8675
261.0000,90.0000,27.3542,24.8675
265.0000,86.0000,27.3542,24.8675
267.0000,84.0000,27.3542,24.8675
272.0000,84.0000,27.3542,24.8675
276.0000,82.0000,27.3542,24.8675
276.0000,82.0000,27.3542,24.8675
280.0000,80.0000,27.3542,24.8675
284.0000,79.0000,27.3542,24.8675
284.0000,76.0000,27.3542,24.8675
283.0000,73.0000,27.3542,24.8675
279.0000,70.0000,27.3542,24.8675
278.0000,65.0000,27.3542,24.8675
277.0000,62.0000,27.3542,24.8675
272.0000,62.0000,27.3542,24.8675
269.0000,63.0000,27.3542,24.8675
269.0000,62.0000,27.3542,24.8675
266.0000,62.0000,27.3542,24.8675
267.0000,61.0000,27.3542,24.8675
266.0000,60.0000,27.3542,24.8675
265.0000,59.0000,27.3542,24.8675
264.0000,58.0000,27.3542,24.8675
265.0000,57.0000,27.3542,24.8675
265.0000,54.0000,27.3542,24.8675
266.0000,51.0000,27.3542,24.8675
266.0000,52.0000,27.3542,24.8675
266.0000,51.0000,27.3542,24.8675
267.0000,49.0000,27.3542,24.8675
266.0000,49.0000,27.3542,24.8675
264.0000,46.0000,27.3542,24.8675
263.0000,45.0000,27.3542,24.8675
263.0000,46.0000,27.3542,24.8675
264.0000,48.0000,27.3542,24.8675
263.0000,49.0000,27.3542,24.8675
263.0000,49.0000,27.3542,24.8675
264.0000,50.0000,27.3542,24.8675
266.0000,51.0000,27.3542,24.8675
267.0000,52.0000,27.3542,24.8675
269.0000,51.0000,27.3542,24.8675
272.0000,51.0000,27.3542,24.8675
274.0000,51.0000,27.3542,24.8675
275.0000,50.0000,27.3542,24.8675
277.0000,50.0000,27.3542,24.8675
279.0000,50.0000,27.3542,24.8675
279.0000,51.0000,27.3542,24.8675
280.0000,51.0000,27.3542,24.8675
278.0000,55.0000,27.3542,24.8675
289.0000,59.0000,27.3542,24.8675
299.0000,60.0000,27.3542,24.8675
310.0000,62.0000,27.3542,24.8675
2
0
0
0
0
0
2
0
0
0
0
0
302.0000,56.0000,27.3542,24.8675
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
306.0000,7.0000,27.9013,25.3648
307.0000,7.0000,27.9013,25.3648
303.0000,5.0000,27.9013,25.3648
314.0000,3.0000,27.9013,25.3648
311.0000,10.0000,27.9013,25.3648
322.0000,12.0000,27.3542,24.8675
334.0000,15.0000,27.3542,24.8675
349.0000,7.0000,27.3542,24.8675
359.0000,6.0000,27.3542,24.8675
368.0000,5.0000,26.8179,24.3799
360.0000,11.0000,26.8179,24.3799
361.0000,11.0000,26.8179,24.3799
372.0000,9.0000,26.8179,24.3799
386.0000,8.0000,26.8179,24.3799
397.0000,-5.0000,26.8179,24.3799
401.0000,-7.0000,26.8179,24.3799
406.0000,-8.0000,26.8179,24.3799
411.0000,-7.0000,27.3542,24.8675
412.0000,-8.0000,27.3542,24.8675
413.0000,-8.0000,27.3542,24.8675
413.0000,-8.0000,27.3542,24.8675
411.0000,-8.0000,27.9013,25.3648
408.0000,-6.0000,27.9013,25.3648
404.0000,-2.0000,28.4593,25.8721
401.0000,4.0000,28.4593,25.8721
400.0000,10.0000,28.4593,25.8721
397.0000,16.0000,28.4593,25.8721
394.0000,25.0000,28.4593,25.8721
391.0000,34.0000,28.4593,25.8721
386.0000,38.0000,29.0285,26.3896
386.0000,38.0000,29.6091,26.9173
383.0000,42.0000,29.6091,26.9173
381.0000,48.0000,29.6091,26.9173
380.0000,53.0000,30.2013,27.4557
378.0000,57.0000,29.6091,26.9173
376.0000,59.0000,29.6091,26.9173
373.0000,61.0000,29.0285,26.3896
373.0000,63.0000,29.0285,26.3896
372.0000,67.0000,29.0285,26.3896
372.0000,67.0000,29.6091,26.9173
372.0000,69.0000,29.6091,26.9173
372.0000,74.0000,29.6091,26.9173
372.0000,75.0000,29.6091,26.9173
374.0000,77.0000,29.6091,26.9173
375.0000,78.0000,29.6091,26.9173
375.0000,80.0000,29.6091,26.9173
377.0000,80.0000,29.6091,26.9173
378.0000,78.0000,29.6091,26.9173
379.0000,78.0000,29.6091,26.9173
379.0000,78.0000,29.6091,26.9173
380.0000,76.0000,29.6091,26.9173
380.0000,74.0000,29.6091,26.9173
383.0000,74.0000,29.6091,26.9173
383.0000,73.0000,29.6091,26.9173
385.0000,74.0000,29.6091,26.9173
385.0000,75.0000,29.6091,26.9173
388.0000,78.0000,29.6091,26.9173
389.0000,79.0000,29.6091,26.9173
389.0000,79.0000,29.6091,26.9173
389.0000,79.0000,29.6091,26.9173
385.0000,81.0000,29.6091,26.9173
382.0000,83.0000,29.6091,26.9173
380.0000,86.0000,29.6091,26.9173
376.0000,87.0000,29.6091,26.9173
373.0000,91.0000,29.6091,26.9173
371.0000,94.0000,29.6091,26.9173
368.0000,97.0000,29.6091,26.9173
366.0000,100.0000,29.6091,26.9173
366.0000,101.0000,29.6091,26.9173
364.0000,104.0000,29.6091,26.9173
362.0000,107.0000,29.6091,26.9173
361.0000,110.0000,29.6091,26.9173
361.0000,114.0000,29.6091,26.9173
360.0000,118.0000,29.6091,26.9173
360.0000,121.0000,29.6091,26.9173
360.0000,121.0000,29.6091,26.9173
362.0000,121.0000,29.6091,26.9173
361.0000,120.0000,29.6091,26.9173
361.0000,121.0000,29.6091,26.9173
362.0000,122.0000,29.6091,26.9173
363.0000,123.0000,29.6091,26.9173
364.0000,124.0000,29.6091,26.9173
364.0000,125.0000,29.6091,26.9173
364.0000,125.0000,29.6091,26.9173
365.0000,122.0000,29.6091,26.9173
365.0000,120.0000,29.6091,26.9173
366.0000,117.0000,29.6091,26.9173
366.0000,117.0000,29.6091,26.9173
367.0000,115.0000,29.6091,26.9173
367.0000,112.0000,29.6091,26.9173
368.0000,111.0000,29.6091,26.9173
369.0000,108.0000,29.6091,26.9173
370.0000,106.0000,29.6091,26.9173
370.0000,104.0000,29.6091,26.9173
371.0000,102.0000,29.6091,26.9173
371.0000,100.0000,30.2013,27.4557
372.0000,97.0000,30.2013,27.4557
373.0000,97.0000,30.2013,27.4557
375.0000,97.0000,30.2013,27.4557
376.0000,97.0000,30.2013,27.4557
381.0000,96.0000,30.2013,27.4557
383.0000,98.0000,30.2013,27.4557
385.0000,102.0000,30.2013,27.4557
386.0000,102.0000,30.2013,27.4557
387.0000,101.0000,30.2013,27.4557
388.0000,99.0000,30.2013,27.4557
388.0000,99.0000,30.2013,27.4557
387.0000,97.0000,30.2013,27.4557
387.0000,96.0000,30.2013,27.4557
388.0000,96.0000,30.2013,27.4557
388.0000,94.0000,30.2013,27.4557
387.0000,91.0000,30.2013,27.4557
388.0000,89.0000,30.2013,27.4557
387.0000,89.0000,30.2013,27.4557
385.0000,87.0000,30.2013,27.4557
385.0000,86.0000,30.2013,27.4557
384.0000,86.0000,30.2013,27.4557
384.0000,85.0000,30.2013,27.4557
383.0000,84.0000,29.6091,26.9173
383.0000,83.0000,29.0285,26.3896
383.0000,83.0000,28.4593,25.8721
382.0000,84.0000,28.4593,25.8721
383.0000,83.0000,28.4593,25.8721
382.0000,81.0000,28.4593,25.8721
380.0000,79.0000,28.4593,25.8721
381.0000,79.0000,28.4593,25.8721
380.0000,77.0000,28.4593,25.8721
380.0000,74.0000,28.4593,25.8721
377.0000,73.0000,28.4593,25.8721
381.0000,83.0000,28.4593,25.8721
375.0000,80.0000,28.4593,25.8721
371.0000,79.0000,28.4593,25.8721
366.0000,79.0000,28.4593,25.8721
360.0000,80.0000,28.4593,25.8721
355.0000,80.0000,28.4593,25.8721
355.0000,80.0000,28.4593,25.8721
351.0000,80.0000,28.4593,25.8721
346.0000,79.0000,28.4593,25.8721
342.0000,79.0000,28.4593,25.8721
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
268.0000,72.0000,28.4593,25.8721
268.0000,76.0000,28.4593,25.8721
267.0000,79.0000,28.4593,25.8721
267.0000,83.0000,28.4593,25.8721
266.0000,88.0000,28.4593,25.8721
267.0000,94.0000,28.4593,25.8721
267.0000,94.0000,28.4593,25.8721
267.0000,98.0000,28.4593,25.8721
266.0000,101.0000,28.4593,25.8721
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
