1
656.0000,187.0000,37.0000,85.0000
656.0000,188.0000,37.0000,85.0000
656.0000,188.0000,37.0000,85.0000
656.0000,188.0000,37.0000,85.0000
654.0000,190.0000,37.0000,85.0000
654.0000,190.0000,37.7400,86.7000
653.0000,190.0000,37.7400,86.7000
653.0000,190.0000,37.7400,86.7000
652.0000,191.0000,37.7400,86.7000
652.0000,191.0000,37.7400,86.7000
651.0000,192.0000,37.7400,86.7000
650.0000,194.0000,37.0000,85.0000
651.0000,194.0000,37.0000,85.0000
650.0000,196.0000,37.0000,85.0000
650.0000,197.0000,37.0000,85.0000
651.0000,198.0000,37.0000,85.0000
651.0000,199.0000,37.0000,85.0000
651.0000,199.0000,37.0000,85.0000
653.0000,201.0000,37.0000,85.0000
653.0000,201.0000,37.0000,85.0000
654.0000,201.0000,37.0000,85.0000
655.0000,202.0000,37.0000,85.0000
656.0000,201.0000,37.7400,86.7000
656.0000,201.0000,38.4948,88.4340
656.0000,202.0000,38.4948,88.4340
657.0000,202.0000,38.4948,88.4340
658.0000,202.0000,38.4948,88.4340
658.0000,204.0000,38.4948,88.4340
659.0000,205.0000,38.4948,88.4340
660.0000,206.0000,38.4948,88.4340
661.0000,207.0000,38.4948,88.4340
660.0000,207.0000,39.2647,90.2027
661.0000,208.0000,39.2647,90.2027
662.0000,208.0000,39.2647,90.2027
662.0000,208.0000,39.2647,90.2027
663.0000,208.0000,39.2647,90.2027
663.0000,208.0000,39.2647,90.2027
663.0000,207.0000,39.2647,90.2027
663.0000,207.0000,39.2647,90.2027
665.0000,207.0000,38.4948,88.4340
665.0000,207.0000,38.4948,88.4340
666.0000,208.0000,37.7400,86.7000
667.0000,209.0000,37.7400,86.7000
668.0000,209.0000,37.7400,86.7000
668.0000,210.0000,37.7400,86.7000
669.0000,211.0000,37.7400,86.7000
671.0000,212.0000,37.7400,86.7000
672.0000,212.0000,37.7400,86.7000
673.0000,213.0000,37.7400,86.7000
675.0000,213.0000,37.7400,86.7000
677.0000,213.0000,37.7400,86.7000
677.0000,213.0000,38.4948,88.4340
677.0000,213.0000,38.4948,88.4340
677.0000,212.0000,38.4948,88.4340
676.0000,213.0000,38.4948,88.4340
675.0000,213.0000,38.4948,88.4340
673.0000,213.0000,38.4948,88.4340
671.0000,213.0000,37.7400,86.7000
669.0000,214.0000,37.7400,86.7000
667.0000,214.0000,38.4948,88.4340
666.0000,215.0000,38.4948,88.4340
664.0000,215.0000,38.4948,88.4340
662.0000,214.0000,39.2647,90.2027
661.0000,215.0000,39.2647,90.2027
659.0000,215.0000,39.2647,90.2027
657.0000,214.0000,38.4948,88.4340
654.0000,214.0000,38.4948,88.4340
651.0000,213.0000,37.7400,86.7000
647.0000,213.0000,37.7400,86.7000
644.0000,213.0000,37.7400,86.7000
639.0000,212.0000,37.7400,86.7000
633.0000,213.0000,37.7400,86.7000
628.0000,212.0000,37.7400,86.7000
623.0000,212.0000,37.7400,86.7000
617.0000,212.0000,37.7400,86.7000
612.0000,213.0000,37.7400,86.7000
607.0000,214.0000,37.7400,86.7000
602.0000,214.0000,37.7400,86.7000
598.0000,214.0000,37.7400,86.7000
594.0000,214.0000,37.7400,86.7000
589.0000,214.0000,37.7400,86.7000
585.0000,214.0000,37.7400,86.7000
581.0000,214.0000,37.7400,86.7000
576.0000,213.0000,38.4948,88.4340
570.0000,212.0000,39.2647,90.2027
565.0000,212.0000,39.2647,90.2027
559.0000,211.0000,39.2647,90.2027
554.0000,211.0000,39.2647,90.2027
548.0000,211.0000,39.2647,90.2027
543.0000,212.0000,39.2647,90.2027
538.0000,212.0000,39.2647,90.2027
534.0000,212.0000,39.2647,90.2027
530.0000,212.0000,39.2647,90.2027
526.0000,212.0000,39.2647,90.2027
523.0000,211.0000,39.2647,90.2027
519.0000,210.0000,39.2647,90.2027
517.0000,210.0000,39.2647,90.2027
515.0000,209.0000,39.2647,90.2027
512.0000,207.0000,39.2647,90.2027
511.0000,207.0000,39.2647,90.2027
509.0000,206.0000,39.2647,90.2027
507.0000,206.0000,39.2647,90.2027
506.0000,206.0000,39.2647,90.2027
505.0000,206.0000,39.2647,90.2027
504.0000,206.0000,39.2647,90.2027
504.0000,206.0000,39.2647,90.2027
503.0000,206.0000,39.2647,90.2027
503.0000,206.0000,39.2647,90.2027
504.0000,205.0000,39.2647,90.2027
504.0000,205.0000,39.2647,90.2027
506.0000,204.0000,39.2647,90.2027
507.0000,204.0000,39.2647,90.2027
508.0000,203.0000,39.2647,90.2027
510.0000,203.0000,39.2647,90.2027
510.0000,202.0000,39.2647,90.2027
512.0000,200.0000,39.2647,90.2027
513.0000,200.0000,39.2647,90.2027
513.0000,199.0000,39.2647,90.2027
514.0000,199.0000,39.2647,90.2027
515.0000,199.0000,39.2647,90.2027
515.0000,200.0000,39.2647,90.2027
516.0000,200.0000,39.2647,90.2027
516.0000,200.0000,39.2647,90.2027
516.0000,200.0000,39.2647,90.2027
517.0000,200.0000,39.2647,90.2027
517.0000,198.0000,40.0500,92.0067
517.0000,198.0000,40.0500,92.0067
518.0000,197.0000,40.0500,92.0067
519.0000,196.0000,40.0500,92.0067
520.0000,195.0000,40.0500,92.0067
521.0000,194.0000,40.0500,92.0067
522.0000,194.0000,39.2647,90.2027
523.0000,193.0000,39.2647,90.2027
523.0000,193.0000,39.2647,90.2027
525.0000,193.0000,39.2647,90.2027
525.0000,193.0000,39.2647,90.2027
526.0000,193.0000,39.2647,90.2027
527.0000,193.0000,39.2647,90.2027
528.0000,193.0000,39.2647,90.2027
528.0000,192.0000,39.2647,90.2027
528.0000,192.0000,39.2647,90.2027
529.0000,191.0000,39.2647,90.2027
528.0000,190.0000,39.2647,90.2027
528.0000,189.0000,39.2647,90.2027
526.0000,188.0000,39.2647,90.2027
525.0000,187.0000,39.2647,90.2027
521.0000,187.0000,39.2647,90.2027
518.0000,186.0000,39.2647,90.2027
514.0000,185.0000,39.2647,90.2027
509.0000,184.0000,39.2647,90.2027
505.0000,184.0000,39.2647,90.2027
499.0000,184.0000,39.2647,90.2027
494.0000,185.0000,39.2647,90.2027
488.0000,184.0000,40.0500,92.0067
482.0000,184.0000,40.0500,92.0067
475.0000,183.0000,40.8510,93.8468
469.0000,183.0000,41.6680,95.7238
463.0000,182.0000,42.5014,97.6383
457.0000,183.0000,42.5014,97.6383
451.0000,182.0000,42.5014,97.6383
445.0000,182.0000,42.5014,97.6383
440.0000,180.0000,42.5014,97.6383
435.0000,180.0000,42.5014,97.6383
430.0000,180.0000,42.5014,97.6383
424.0000,180.0000,42.5014,97.6383
421.0000,180.0000,41.6680,95.7238
417.0000,180.0000,41.6680,95.7238
414.0000,180.0000,41.6680,95.7238
412.0000,181.0000,40.8510,93.8468
408.0000,181.0000,40.8510,93.8468
407.0000,182.0000,40.8510,93.8468
406.0000,182.0000,40.8510,93.8468
404.0000,182.0000,40.8510,93.8468
403.0000,181.0000,40.8510,93.8468
402.0000,180.0000,40.8510,93.8468
401.0000,179.0000,40.8510,93.8468
401.0000,178.0000,40.8510,93.8468
401.0000,177.0000,40.8510,93.8468
400.0000,176.0000,40.8510,93.8468
399.0000,175.0000,41.6680,95.7238
399.0000,174.0000,41.6680,95.7238
399.0000,174.0000,41.6680,95.7238
398.0000,174.0000,41.6680,95.7238
398.0000,174.0000,41.6680,95.7238
398.0000,173.0000,41.6680,95.7238
398.0000,173.0000,41.6680,95.7238
398.0000,173.0000,41.6680,95.7238
397.0000,172.0000,42.5014,97.6383
397.0000,171.0000,42.5014,97.6383
396.0000,170.0000,42.5014,97.6383
396.0000,170.0000,41.6680,95.7238
397.0000,170.0000,40.8510,93.8468
396.0000,169.0000,40.8510,93.8468
396.0000,168.0000,40.8510,93.8468
396.0000,166.0000,40.8510,93.8468
395.0000,166.0000,40.8510,93.8468
395.0000,165.0000,40.8510,93.8468
395.0000,166.0000,40.0500,92.0067
395.0000,165.0000,40.0500,92.0067
395.0000,164.0000,40.0500,92.0067
396.0000,164.0000,40.0500,92.0067
396.0000,164.0000,40.0500,92.0067
397.0000,163.0000,40.0500,92.0067
398.0000,162.0000,40.0500,92.0067
399.0000,161.0000,40.0500,92.0067
400.0000,161.0000,40.0500,92.0067
401.0000,160.0000,40.0500,92.0067
401.0000,159.0000,40.0500,92.0067
401.0000,158.0000,40.0500,92.0067
402.0000,156.0000,40.0500,92.0067
403.0000,155.0000,39.2647,90.2027
405.0000,154.0000,39.2647,90.2027
405.0000,154.0000,39.2647,90.2027
406.0000,153.0000,39.2647,90.2027
407.0000,153.0000,39.2647,90.2027
407.0000,153.0000,39.2647,90.2027
408.0000,152.0000,39.2647,90.2027
408.0000,152.0000,39.2647,90.2027
409.0000,152.0000,39.2647,90.2027
409.0000,151.0000,39.2647,90.2027
410.0000,150.0000,39.2647,90.2027
410.0000,149.0000,39.2647,90.2027
410.0000,149.0000,39.2647,90.2027
409.0000,149.0000,39.2647,90.2027
409.0000,148.0000,39.2647,90.2027
406.0000,147.0000,40.0500,92.0067
404.0000,147.0000,40.0500,92.0067
402.0000,147.0000,40.0500,92.0067
399.0000,148.0000,40.0500,92.0067
396.0000,149.0000,40.0500,92.0067
391.0000,149.0000,40.0500,92.0067
387.0000,150.0000,40.0500,92.0067
383.0000,151.0000,40.0500,92.0067
377.0000,152.0000,40.0500,92.0067
373.0000,153.0000,39.2647,90.2026
368.0000,155.0000,39.2647,90.2026
363.0000,156.0000,39.2647,90.2026
357.0000,157.0000,38.4948,88.4340
351.0000,159.0000,37.7400,86.7000
346.0000,160.0000,37.7400,86.7000
341.0000,162.0000,37.0000,85.0000
336.0000,163.0000,36.2745,83.3333
331.0000,164.0000,35.5632,81.6993
327.0000,165.0000,34.8659,80.0974
322.0000,167.0000,34.1823,78.5268
317.0000,168.0000,33.5120,76.9871
312.0000,171.0000,32.8549,75.4775
309.0000,172.0000,32.2107,73.9976
305.0000,173.0000,32.2107,73.9976
301.0000,175.0000,31.5791,72.5467
298.0000,176.0000,31.5791,72.5467
295.0000,176.0000,31.5791,72.5467
292.0000,176.0000,31.5791,72.5467
291.0000,177.0000,31.5791,72.5467
290.0000,177.0000,31.5791,72.5467
288.0000,177.0000,31.5791,72.5467
287.0000,177.0000,31.5791,72.5467
287.0000,177.0000,31.5791,72.5467
287.0000,176.0000,31.5791,72.5467
287.0000,175.0000,31.5791,72.5467
287.0000,174.0000,31.5791,72.5467
288.0000,174.0000,30.9599,71.1242
290.0000,173.0000,30.9599,71.1242
291.0000,173.0000,30.9599,71.1242
294.0000,174.0000,30.9599,71.1242
295.0000,172.0000,30.9599,71.1242
298.0000,172.0000,30.9599,71.1242
299.0000,171.0000,30.9599,71.1242
302.0000,170.0000,30.9599,71.1242
302.0000,168.0000,30.9599,71.1242
306.0000,168.0000,30.9599,71.1242
306.0000,167.0000,30.9599,71.1242
308.0000,167.0000,30.9599,71.1242
311.0000,166.0000,30.9599,71.1242
312.0000,166.0000,30.9599,71.1242
315.0000,165.0000,30.9599,71.1242
316.0000,165.0000,30.9599,71.1242
318.0000,165.0000,30.9599,71.1242
321.0000,165.0000,30.9599,71.1242
322.0000,165.0000,30.9599,71.1242
324.0000,164.0000,30.9599,71.1242
326.0000,166.0000,30.9599,71.1242
327.0000,165.0000,30.9599,71.1242
329.0000,167.0000,30.9599,71.1242
330.0000,167.0000,31.5791,72.5467
331.0000,168.0000,31.5791,72.5467
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
315.0000,168.0000,33.5120,76.9871
311.0000,170.0000,33.5120,76.9871
307.0000,172.0000,34.1823,78.5268
306.0000,174.0000,34.1823,78.5268
304.0000,176.0000,34.1823,78.5268
302.0000,178.0000,34.1823,78.5268
300.0000,179.0000,34.1823,78.5268
298.0000,182.0000,34.1823,78.5268
297.0000,185.0000,34.1823,78.5268
296.0000,188.0000,34.8659,80.0974
294.0000,191.0000,35.5632,81.6993
293.0000,193.0000,36.2745,83.3333
292.0000,195.0000,36.2745,83.3333
292.0000,198.0000,36.2745,83.3333
292.0000,200.0000,37.0000,85.0000
292.0000,202.0000,37.0000,85.0000
293.0000,204.0000,37.7400,86.7000
293.0000,205.0000,38.4948,88.4340
294.0000,206.0000,38.4948,88.4340
295.0000,206.0000,38.4948,88.4340
295.0000,206.0000,38.4948,88.4340
297.0000,207.0000,38.4948,88.4340
297.0000,208.0000,38.4948,88.4340
299.0000,209.0000,38.4948,88.4340
300.0000,210.0000,38.4948,88.4340
303.0000,212.0000,38.4948,88.4340
306.0000,213.0000,38.4948,88.4340
309.0000,215.0000,38.4948,88.4340
313.0000,216.0000,38.4948,88.4340
317.0000,216.0000,38.4948,88.4340
321.0000,217.0000,38.4948,88.4340
325.0000,217.0000,38.4948,88.4340
329.0000,218.0000,38.4948,88.4340
332.0000,218.0000,39.2647,90.2026
335.0000,219.0000,39.2647,90.2026
339.0000,219.0000,40.0500,92.0067
342.0000,220.0000,40.0500,92.0067
345.0000,221.0000,40.0500,92.0067
348.0000,222.0000,40.0500,92.0067
351.0000,223.0000,40.0500,92.0067
355.0000,224.0000,40.0500,92.0067
359.0000,226.0000,40.0500,92.0067
362.0000,228.0000,40.0500,92.0067
366.0000,229.0000,40.0500,92.0067
370.0000,230.0000,40.0500,92.0067
374.0000,231.0000,40.0500,92.0067
378.0000,231.0000,40.0500,92.0067
382.0000,232.0000,40.0500,92.0067
385.0000,232.0000,40.0500,92.0067
390.0000,233.0000,40.0500,92.0067
394.0000,233.0000,40.0500,92.0067
397.0000,233.0000,40.0500,92.0067
401.0000,233.0000,40.0500,92.0067
405.0000,233.0000,40.0500,92.0067
408.0000,233.0000,40.0500,92.0067
412.0000,234.0000,39.2647,90.2026
416.0000,234.0000,39.2647,90.2026
420.0000,235.0000,39.2647,90.2026
424.0000,236.0000,38.4948,88.4340
429.0000,237.0000,37.7400,86.7000
433.0000,238.0000,37.0000,85.0000
438.0000,239.0000,36.2745,83.3333
442.0000,240.0000,35.5632,81.6993
447.0000,241.0000,35.5632,81.6993
451.0000,241.0000,35.5632,81.6993
455.0000,241.0000,35.5632,81.6993
460.0000,241.0000,35.5632,81.6993
463.0000,242.0000,34.8659,80.0974
466.0000,241.0000,34.8659,80.0974
469.0000,241.0000,34.8659,80.0974
471.0000,241.0000,34.8659,80.0974
473.0000,242.0000,34.8659,80.0974
475.0000,241.0000,34.8659,80.0974
478.0000,242.0000,34.8659,80.0974
480.0000,242.0000,34.8659,80.0974
484.0000,241.0000,34.8659,80.0974
487.0000,242.0000,34.8659,80.0974
489.0000,242.0000,34.8659,80.0974
492.0000,241.0000,34.8659,80.0974
496.0000,240.0000,35.5632,81.6993
498.0000,240.0000,35.5632,81.6993
502.0000,239.0000,35.5632,81.6993
505.0000,238.0000,35.5632,81.6993
508.0000,238.0000,35.5632,81.6993
511.0000,236.0000,35.5632,81.6993
513.0000,233.0000,35.5632,81.6993
517.0000,231.0000,35.5632,81.6993
520.0000,229.0000,35.5632,81.6993
524.0000,228.0000,35.5632,81.6993
527.0000,227.0000,35.5632,81.6993
531.0000,226.0000,35.5632,81.6993
533.0000,224.0000,35.5632,81.6993
536.0000,224.0000,35.5632,81.6993
540.0000,222.0000,35.5632,81.6993
543.0000,221.0000,35.5632,81.6993
546.0000,219.0000,35.5632,81.6993
550.0000,218.0000,35.5632,81.6993
553.0000,217.0000,35.5632,81.6993
556.0000,216.0000,35.5632,81.6993
560.0000,214.0000,35.5632,81.6993
564.0000,213.0000,35.5632,81.6993
566.0000,212.0000,35.5632,81.6993
570.0000,210.0000,35.5632,81.6993
574.0000,208.0000,35.5632,81.6993
577.0000,208.0000,35.5632,81.6993
580.0000,208.0000,35.5632,81.6993
585.0000,208.0000,35.5632,81.6993
588.0000,207.0000,35.5632,81.6993
592.0000,207.0000,35.5632,81.6993
596.0000,207.0000,35.5632,81.6993
600.0000,206.0000,35.5632,81.6993
604.0000,206.0000,35.5632,81.6993
609.0000,204.0000,35.5632,81.6993
612.0000,203.0000,35.5632,81.6993
615.0000,202.0000,35.5632,81.6993
619.0000,201.0000,35.5632,81.6993
622.0000,200.0000,35.5632,81.6993
627.0000,198.0000,34.8659,80.0974
629.0000,196.0000,34.8659,80.0974
634.0000,195.0000,34.8659,80.0974
637.0000,194.0000,34.1823,78.5268
640.0000,193.0000,33.5120,76.9871
644.0000,194.0000,33.5120,76.9871
647.0000,193.0000,32.8549,75.4775
651.0000,193.0000,32.8549,75.4775
654.0000,192.0000,32.2107,73.9976
658.0000,191.0000,32.2107,73.9976
661.0000,190.0000,32.2107,73.9976
665.0000,189.0000,32.8549,75.4775
668.0000,189.0000,32.8549,75.4775
671.0000,187.0000,33.5120,76.9871
674.0000,186.0000,33.5120,76.9871
677.0000,185.0000,34.1823,78.5268
679.0000,184.0000,34.8659,80.0973
681.0000,183.0000,34.8659,80.0973
682.0000,183.0000,34.8659,80.0973
683.0000,183.0000,34.8659,80.0973
682.0000,184.0000,34.8659,80.0973
681.0000,183.0000,34.8659,80.0973
681.0000,183.0000,34.8659,80.0973
679.0000,183.0000,34.8659,80.0973
678.0000,183.0000,34.8659,80.0973
675.0000,182.0000,34.8659,80.0973
673.0000,182.0000,34.8659,80.0973
670.0000,181.0000,34.8659,80.0973
666.0000,181.0000,34.8659,80.0973
663.0000,179.0000,34.8659,80.0973
660.0000,178.0000,34.8659,80.0973
656.0000,177.0000,34.8659,80.0973
652.0000,176.0000,34.8659,80.0973
650.0000,176.0000,34.1823,78.5268
645.0000,176.0000,34.1823,78.5268
642.0000,176.0000,34.1823,78.5268
638.0000,176.0000,34.1823,78.5268
634.0000,176.0000,34.1823,78.5268
631.0000,176.0000,34.1823,78.5268
629.0000,175.0000,34.1823,78.5268
627.0000,175.0000,34.1823,78.5268
625.0000,174.0000,34.8659,80.0973
626.0000,173.0000,34.8659,80.0973
625.0000,172.0000,34.8659,80.0973
626.0000,171.0000,34.8659,80.0973
627.0000,171.0000,34.8659,80.0973
628.0000,170.0000,34.8659,80.0973
630.0000,169.0000,34.8659,80.0973
633.0000,169.0000,34.8659,80.0973
636.0000,169.0000,34.8659,80.0973
639.0000,169.0000,34.8659,80.0973
642.0000,170.0000,34.8659,80.0973
646.0000,171.0000,34.1823,78.5268
649.0000,171.0000,34.1823,78.5268
652.0000,171.0000,34.1823,78.5268
656.0000,172.0000,34.1823,78.5268
659.0000,172.0000,34.1823,78.5268
663.0000,171.0000,34.1823,78.5268
667.0000,171.0000,34.1823,78.5268
670.0000,171.0000,34.1823,78.5268
673.0000,170.0000,34.8659,80.0973
677.0000,169.0000,34.8659,80.0973
680.0000,168.0000,34.8659,80.0973
684.0000,168.0000,34.1823,78.5268
688.0000,167.0000,34.1823,78.5268
692.0000,167.0000,33.5120,76.9871
694.0000,167.0000,33.5120,76.9871
697.0000,168.0000,33.5120,76.9871
701.0000,169.0000,33.5120,76.9871
704.0000,168.0000,33.5120,76.9871
708.0000,168.0000,34.1823,78.5268
711.0000,168.0000,34.8659,80.0973
715.0000,168.0000,34.8659,80.0973
718.0000,167.0000,34.8659,80.0973
722.0000,166.0000,34.8659,80.0973
726.0000,165.0000,34.8659,80.0973
730.0000,164.0000,34.8659,80.0973
733.0000,164.0000,34.8659,80.0973
737.0000,163.0000,34.8659,80.0973
740.0000,163.0000,34.8659,80.0973
743.0000,163.0000,34.8659,80.0973
747.0000,163.0000,34.8659,80.0973
751.0000,163.0000,34.8659,80.0973
753.0000,164.0000,34.8659,80.0973
757.0000,164.0000,34.8659,80.0973
761.0000,165.0000,34.1823,78.5268
764.0000,165.0000,34.1823,78.5268
769.0000,165.0000,34.1823,78.5268
772.0000,165.0000,34.1823,78.5268
777.0000,165.0000,34.1823,78.5268
781.0000,165.0000,34.1823,78.5268
785.0000,165.0000,34.1823,78.5268
789.0000,164.0000,34.8659,80.0973
792.0000,163.0000,34.8659,80.0973
795.0000,162.0000,34.8659,80.0973
799.0000,161.0000,34.8659,80.0973
803.0000,161.0000,34.1823,78.5268
807.0000,161.0000,33.5120,76.9871
810.0000,161.0000,33.5120,76.9871
814.0000,161.0000,33.5120,76.9871
817.0000,161.0000,32.8549,75.4775
821.0000,161.0000,32.8549,75.4775
824.0000,161.0000,32.8549,75.4775
827.0000,161.0000,32.8549,75.4775
830.0000,160.0000,32.8549,75.4775
834.0000,159.0000,32.8549,75.4775
837.0000,159.0000,32.8549,75.4775
840.0000,158.0000,32.8549,75.4775
844.0000,158.0000,33.5120,76.9871
847.0000,156.0000,33.5120,76.9871
850.0000,156.0000,33.5120,76.9871
853.0000,155.0000,33.5120,76.9871
856.0000,155.0000,33.5120,76.9871
859.0000,155.0000,34.1823,78.5268
862.0000,155.0000,33.5120,76.9871
865.0000,156.0000,33.5120,76.9871
868.0000,156.0000,33.5120,76.9871
870.0000,156.0000,33.5120,76.9871
874.0000,155.0000,33.5120,76.9871
878.0000,156.0000,33.5120,76.9871
881.0000,155.0000,33.5120,76.9871
884.0000,155.0000,33.5120,76.9871
888.0000,154.0000,33.5120,76.9871
891.0000,155.0000,33.5120,76.9871
894.0000,154.0000,32.8549,75.4775
897.0000,154.0000,32.8549,75.4775
900.0000,154.0000,32.8549,75.4775
903.0000,154.0000,32.8549,75.4775
906.0000,152.0000,32.8549,75.4775
908.0000,152.0000,32.8549,75.4775
912.0000,153.0000,32.8549,75.4775
912.0000,156.0000,32.8549,75.4775
913.0000,158.0000,32.8549,75.4775
916.0000,157.0000,32.8549,75.4775
918.0000,162.0000,32.8549,75.4775
920.0000,161.0000,32.2107,73.9976
922.0000,166.0000,31.5791,72.5466
925.0000,168.0000,30.9599,71.1241
927.0000,173.0000,30.3529,69.7296
930.0000,174.0000,29.7577,68.3623
931.0000,178.0000,29.1742,67.0219
932.0000,178.0000,29.1742,67.0219
933.0000,180.0000,29.1742,67.0219
932.0000,180.0000,29.7577,68.3623
934.0000,182.0000,29.7577,68.3623
933.0000,181.0000,29.7577,68.3623
933.0000,182.0000,29.7577,68.3623
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
