1
680.0000,530.0000,127.5000,130.0000
687.5000,537.5000,127.5000,130.0000
682.5000,532.5000,127.5000,130.0000
677.5000,527.5000,127.5000,130.0000
685.0000,535.0000,127.5000,130.0000
680.0000,530.0000,127.5000,130.0000
687.5000,537.5000,127.5000,130.0000
682.5000,532.5000,127.5000,130.0000
690.0000,540.0000,127.5000,130.0000
685.0000,535.0000,127.5000,130.0000
692.5000,530.0000,127.5000,130.0000
687.5000,537.5000,127.5000,130.0000
695.0000,532.5000,127.5000,130.0000
690.0000,540.0000,127.5000,130.0000
697.5000,535.0000,127.5000,130.0000
692.5000,530.0000,127.5000,130.0000
700.0000,537.5000,127.5000,130.0000
695.0000,532.5000,127.5000,130.0000
690.0000,527.5000,127.5000,130.0000
697.5000,535.0000,127.5000,130.0000
692.5000,530.0000,127.5000,130.0000
700.0000,537.5000,127.5000,130.0000
695.0000,532.5000,127.5000,130.0000
690.0000,527.5000,127.5000,130.0000
697.5000,535.0000,127.5000,130.0000
705.0000,530.0000,127.5000,130.0000
700.0000,537.5000,127.5000,130.0000
707.5000,532.5000,127.5000,130.0000
702.5000,527.5000,127.5000,130.0000
710.0000,535.0000,127.5000,130.0000
705.0000,530.0000,127.5000,130.0000
712.5000,537.5000,127.5000,130.0000
707.5000,532.5000,127.5000,130.0000
715.0000,540.0000,127.5000,130.0000
710.0000,535.0000,127.5000,130.0000
705.0000,530.0000,127.5000,130.0000
712.5000,537.5000,127.5000,130.0000
707.5000,532.5000,127.5000,130.0000
715.0000,527.5000,127.5000,130.0000
722.5000,535.0000,127.5000,130.0000
717.5000,530.0000,127.5000,130.0000
725.0000,537.5000,127.5000,130.0000
720.0000,532.5000,127.5000,130.0000
715.0000,527.5000,127.5000,130.0000
722.5000,535.0000,127.5000,130.0000
717.5000,530.0000,127.5000,130.0000
725.0000,537.5000,127.5000,130.0000
720.0000,532.5000,127.5000,130.0000
715.0000,527.5000,127.5000,130.0000
722.5000,535.0000,127.5000,130.0000
717.5000,530.0000,127.5000,130.0000
712.5000,525.0000,127.5000,130.0000
720.0000,520.0000,127.5000,130.0000
715.0000,527.5000,127.5000,130.0000
722.5000,522.5000,127.5000,130.0000
717.5000,517.5000,127.5000,130.0000
712.5000,512.5000,127.5000,130.0000
720.0000,520.0000,127.5000,130.0000
715.0000,515.0000,127.5000,130.0000
722.5000,522.5000,127.5000,130.0000
717.5000,517.5000,127.5000,130.0000
712.5000,512.5000,127.5000,130.0000
720.0000,520.0000,127.5000,130.0000
715.0000,515.0000,127.5000,130.0000
722.5000,510.0000,127.5000,130.0000
717.5000,505.0000,127.5000,130.0000
712.5000,512.5000,127.5000,130.0000
720.0000,507.5000,127.5000,130.0000
715.0000,515.0000,127.5000,130.0000
722.5000,510.0000,127.5000,130.0000
717.5000,505.0000,127.5000,130.0000
725.0000,512.5000,127.5000,130.0000
720.0000,507.5000,127.5000,130.0000
715.0000,502.5000,127.5000,130.0000
722.5000,510.0000,127.5000,130.0000
717.5000,505.0000,127.5000,130.0000
712.5000,500.0000,127.5000,130.0000
720.0000,507.5000,127.5000,130.0000
715.0000,502.5000,127.5000,130.0000
722.5000,510.0000,127.5000,130.0000
717.5000,505.0000,127.5000,130.0000
712.5000,500.0000,127.5000,130.0000
720.0000,507.5000,127.5000,130.0000
715.0000,502.5000,127.5000,130.0000
722.5000,510.0000,127.5000,130.0000
717.5000,505.0000,127.5000,130.0000
712.5000,500.0000,127.5000,130.0000
720.0000,507.5000,127.5000,130.0000
715.0000,502.5000,127.5000,130.0000
722.5000,510.0000,127.5000,130.0000
717.5000,505.0000,127.5000,130.0000
725.0000,512.5000,127.5000,130.0000
720.0000,507.5000,127.5000,130.0000
715.0000,502.5000,127.5000,130.0000
722.5000,510.0000,127.5000,130.0000
717.5000,505.0000,127.5000,130.0000
725.0000,512.5000,127.5000,130.0000
720.0000,507.5000,127.5000,130.0000
727.5000,515.0000,127.5000,130.0000
722.5000,510.0000,127.5000,130.0000
717.5000,505.0000,127.5000,130.0000
725.0000,512.5000,127.5000,130.0000
720.0000,507.5000,127.5000,130.0000
727.5000,515.0000,127.5000,130.0000
722.5000,510.0000,127.5000,130.0000
730.0000,517.5000,127.5000,130.0000
725.0000,512.5000,127.5000,130.0000
720.0000,507.5000,127.5000,130.0000
727.5000,515.0000,127.5000,130.0000
722.5000,510.0000,127.5000,130.0000
730.0000,517.5000,127.5000,130.0000
725.0000,512.5000,127.5000,130.0000
732.5000,520.0000,127.5000,130.0000
727.5000,515.0000,127.5000,130.0000
735.0000,522.5000,127.5000,130.0000
730.0000,517.5000,127.5000,130.0000
725.0000,512.5000,127.5000,130.0000
732.5000,520.0000,127.5000,130.0000
727.5000,515.0000,127.5000,130.0000
735.0000,522.5000,127.5000,130.0000
730.0000,517.5000,127.5000,130.0000
725.0000,512.5000,127.5000,130.0000
732.5000,520.0000,127.5000,130.0000
727.5000,515.0000,127.5000,130.0000
735.0000,522.5000,127.5000,130.0000
730.0000,517.5000,127.5000,130.0000
725.0000,512.5000,127.5000,130.0000
732.5000,520.0000,127.5000,130.0000
727.5000,515.0000,127.5000,130.0000
735.0000,522.5000,127.5000,130.0000
730.0000,517.5000,127.5000,130.0000
725.0000,525.0000,127.5000,130.0000
732.5000,520.0000,127.5000,130.0000
727.5000,515.0000,127.5000,130.0000
722.5000,522.5000,127.5000,130.0000
730.0000,517.5000,127.5000,130.0000
725.0000,525.0000,127.5000,130.0000
720.0000,520.0000,127.5000,130.0000
715.0000,515.0000,127.5000,130.0000
722.5000,522.5000,127.5000,130.0000
717.5000,517.5000,127.5000,130.0000
725.0000,525.0000,127.5000,130.0000
720.0000,520.0000,127.5000,130.0000
727.5000,527.5000,127.5000,130.0000
722.5000,522.5000,127.5000,130.0000
717.5000,517.5000,127.5000,130.0000
725.0000,525.0000,127.5000,130.0000
720.0000,520.0000,127.5000,130.0000
727.5000,527.5000,127.5000,130.0000
722.5000,522.5000,127.5000,130.0000
717.5000,517.5000,127.5000,130.0000
725.0000,525.0000,127.5000,130.0000
720.0000,520.0000,127.5000,130.0000
727.5000,527.5000,127.5000,130.0000
722.5000,522.5000,127.5000,130.0000
717.5000,517.5000,127.5000,130.0000
712.5000,525.0000,127.5000,130.0000
720.0000,520.0000,127.5000,130.0000
715.0000,527.5000,127.5000,130.0000
722.5000,522.5000,127.5000,130.0000
717.5000,517.5000,127.5000,130.0000
712.5000,525.0000,127.5000,130.0000
720.0000,520.0000,127.5000,130.0000
715.0000,527.5000,127.5000,130.0000
710.0000,522.5000,127.5000,130.0000
717.5000,517.5000,127.5000,130.0000
712.5000,525.0000,127.5000,130.0000
707.5000,520.0000,127.5000,130.0000
715.0000,527.5000,127.5000,130.0000
710.0000,522.5000,127.5000,130.0000
705.0000,517.5000,127.5000,130.0000
712.5000,525.0000,127.5000,130.0000
707.5000,520.0000,127.5000,130.0000
715.0000,527.5000,127.5000,130.0000
710.0000,522.5000,127.5000,130.0000
705.0000,517.5000,127.5000,130.0000
712.5000,525.0000,127.5000,130.0000
707.5000,520.0000,127.5000,130.0000
702.5000,515.0000,127.5000,130.0000
710.0000,522.5000,127.5000,130.0000
705.0000,517.5000,127.5000,130.0000
712.5000,525.0000,127.5000,130.0000
707.5000,520.0000,127.5000,130.0000
702.5000,515.0000,127.5000,130.0000
710.0000,522.5000,127.5000,130.0000
705.0000,517.5000,127.5000,130.0000
700.0000,512.5000,127.5000,130.0000
707.5000,520.0000,127.5000,130.0000
702.5000,515.0000,127.5000,130.0000
710.0000,522.5000,127.5000,130.0000
705.0000,517.5000,127.5000,130.0000
700.0000,512.5000,127.5000,130.0000
707.5000,520.0000,127.5000,130.0000
702.5000,515.0000,127.5000,130.0000
697.5000,510.0000,127.5000,130.0000
705.0000,517.5000,127.5000,130.0000
700.0000,512.5000,127.5000,130.0000
707.5000,520.0000,127.5000,130.0000
702.5000,515.0000,127.5000,130.0000
697.5000,510.0000,127.5000,130.0000
705.0000,517.5000,127.5000,130.0000
700.0000,512.5000,127.5000,130.0000
707.5000,520.0000,127.5000,130.0000
702.5000,515.0000,127.5000,130.0000
697.5000,510.0000,127.5000,130.0000
705.0000,517.5000,127.5000,130.0000
700.0000,512.5000,127.5000,130.0000
707.5000,520.0000,127.5000,130.0000
702.5000,515.0000,127.5000,130.0000
685.0000,510.0000,127.5000,130.0000
705.0000,517.5000,127.5000,130.0000
700.0000,512.5000,127.5000,130.0000
707.5000,520.0000,127.5000,130.0000
702.5000,515.0000,127.5000,130.0000
697.5000,510.0000,127.5000,130.0000
705.0000,517.5000,127.5000,130.0000
687.5000,512.5000,127.5000,130.0000
682.5000,507.5000,127.5000,130.0000
702.5000,515.0000,127.5000,130.0000
685.0000,510.0000,127.5000,130.0000
705.0000,517.5000,127.5000,130.0000
700.0000,512.5000,127.5000,130.0000
682.5000,507.5000,127.5000,130.0000
702.5000,515.0000,127.5000,130.0000
685.0000,510.0000,127.5000,130.0000
705.0000,517.5000,127.5000,130.0000
687.5000,512.5000,127.5000,130.0000
682.5000,507.5000,127.5000,130.0000
702.5000,515.0000,127.5000,130.0000
697.5000,510.0000,127.5000,130.0000
705.0000,517.5000,127.5000,130.0000
687.5000,512.5000,127.5000,130.0000
695.0000,507.5000,127.5000,130.0000
702.5000,515.0000,127.5000,130.0000
685.0000,510.0000,127.5000,130.0000
680.0000,505.0000,127.5000,130.0000
687.5000,512.5000,127.5000,130.0000
682.5000,507.5000,127.5000,130.0000
702.5000,515.0000,127.5000,130.0000
685.0000,510.0000,127.5000,130.0000
680.0000,505.0000,127.5000,130.0000
687.5000,512.5000,127.5000,130.0000
682.5000,507.5000,127.5000,130.0000
690.0000,515.0000,127.5000,130.0000
685.0000,510.0000,127.5000,130.0000
692.5000,517.5000,127.5000,130.0000
687.5000,512.5000,127.5000,130.0000
670.0000,507.5000,127.5000,130.0000
690.0000,515.0000,127.5000,130.0000
685.0000,510.0000,127.5000,130.0000
692.5000,517.5000,127.5000,130.0000
687.5000,512.5000,127.5000,130.0000
695.0000,520.0000,127.5000,130.0000
690.0000,515.0000,127.5000,130.0000
685.0000,510.0000,127.5000,130.0000
692.5000,517.5000,127.5000,130.0000
687.5000,512.5000,127.5000,130.0000
695.0000,520.0000,127.5000,130.0000
690.0000,515.0000,127.5000,130.0000
685.0000,510.0000,127.5000,130.0000
692.5000,517.5000,127.5000,130.0000
687.5000,512.5000,127.5000,130.0000
695.0000,520.0000,127.5000,130.0000
690.0000,515.0000,127.5000,130.0000
685.0000,510.0000,127.5000,130.0000
692.5000,517.5000,127.5000,130.0000
687.5000,512.5000,127.5000,130.0000
695.0000,520.0000,127.5000,130.0000
690.0000,515.0000,127.5000,130.0000
672.5000,510.0000,127.5000,130.0000
692.5000,517.5000,127.5000,130.0000
687.5000,512.5000,127.5000,130.0000
695.0000,520.0000,127.5000,130.0000
690.0000,515.0000,127.5000,130.0000
685.0000,510.0000,127.5000,130.0000
692.5000,517.5000,127.5000,130.0000
687.5000,512.5000,127.5000,130.0000
695.0000,520.0000,127.5000,130.0000
690.0000,515.0000,127.5000,130.0000
697.5000,510.0000,127.5000,130.0000
692.5000,517.5000,127.5000,130.0000
687.5000,512.5000,127.5000,130.0000
695.0000,520.0000,127.5000,130.0000
690.0000,515.0000,127.5000,130.0000
685.0000,510.0000,127.5000,130.0000
705.0000,517.5000,127.5000,130.0000
700.0000,512.5000,127.5000,130.0000
707.5000,520.0000,127.5000,130.0000
702.5000,515.0000,127.5000,130.0000
697.5000,510.0000,127.5000,130.0000
705.0000,517.5000,127.5000,130.0000
687.5000,512.5000,127.5000,130.0000
707.5000,520.0000,127.5000,130.0000
702.5000,515.0000,127.5000,130.0000
710.0000,510.0000,127.5000,130.0000
705.0000,517.5000,127.5000,130.0000
700.0000,512.5000,127.5000,130.0000
707.5000,520.0000,127.5000,130.0000
715.0000,515.0000,127.5000,130.0000
710.0000,510.0000,127.5000,130.0000
705.0000,517.5000,127.5000,130.0000
712.5000,512.5000,127.5000,130.0000
707.5000,520.0000,127.5000,130.0000
702.5000,515.0000,127.5000,130.0000
710.0000,510.0000,127.5000,130.0000
717.5000,517.5000,127.5000,130.0000
712.5000,512.5000,127.5000,130.0000
720.0000,520.0000,127.5000,130.0000
715.0000,515.0000,127.5000,130.0000
710.0000,510.0000,127.5000,130.0000
717.5000,517.5000,127.5000,130.0000
712.5000,512.5000,127.5000,130.0000
720.0000,520.0000,127.5000,130.0000
715.0000,515.0000,127.5000,130.0000
722.5000,510.0000,127.5000,130.0000
717.5000,517.5000,127.5000,130.0000
725.0000,512.5000,127.5000,130.0000
720.0000,507.5000,127.5000,130.0000
727.5000,515.0000,127.5000,130.0000
722.5000,510.0000,127.5000,130.0000
730.0000,517.5000,127.5000,130.0000
725.0000,512.5000,127.5000,130.0000
720.0000,507.5000,127.5000,130.0000
727.5000,515.0000,127.5000,130.0000
722.5000,510.0000,127.5000,130.0000
730.0000,517.5000,127.5000,130.0000
725.0000,512.5000,127.5000,130.0000
732.5000,507.5000,127.5000,130.0000
727.5000,515.0000,127.5000,130.0000
722.5000,510.0000,127.5000,130.0000
730.0000,517.5000,127.5000,130.0000
725.0000,512.5000,127.5000,130.0000
732.5000,507.5000,127.5000,130.0000
727.5000,515.0000,127.5000,130.0000
735.0000,510.0000,127.5000,130.0000
730.0000,505.0000,127.5000,130.0000
737.5000,512.5000,127.5000,130.0000
732.5000,507.5000,127.5000,130.0000
740.0000,515.0000,127.5000,130.0000
735.0000,510.0000,127.5000,130.0000
730.0000,505.0000,127.5000,130.0000
737.5000,512.5000,127.5000,130.0000
732.5000,507.5000,127.5000,130.0000
740.0000,515.0000,127.5000,130.0000
735.0000,510.0000,127.5000,130.0000
730.0000,505.0000,127.5000,130.0000
737.5000,512.5000,127.5000,130.0000
732.5000,507.5000,127.5000,130.0000
740.0000,515.0000,127.5000,130.0000
735.0000,510.0000,127.5000,130.0000
742.5000,505.0000,127.5000,130.0000
737.5000,512.5000,127.5000,130.0000
745.0000,507.5000,127.5000,130.0000
740.0000,502.5000,127.5000,130.0000
747.5000,510.0000,127.5000,130.0000
742.5000,505.0000,127.5000,130.0000
737.5000,512.5000,127.5000,130.0000
745.0000,507.5000,127.5000,130.0000
740.0000,502.5000,127.5000,130.0000
747.5000,510.0000,127.5000,130.0000
742.5000,505.0000,127.5000,130.0000
750.0000,512.5000,127.5000,130.0000
757.5000,507.5000,127.5000,130.0000
752.5000,502.5000,127.5000,130.0000
747.5000,510.0000,127.5000,130.0000
755.0000,505.0000,127.5000,130.0000
750.0000,512.5000,127.5000,130.0000
757.5000,507.5000,127.5000,130.0000
752.5000,502.5000,127.5000,130.0000
760.0000,510.0000,127.5000,130.0000
755.0000,505.0000,127.5000,130.0000
762.5000,512.5000,127.5000,130.0000
757.5000,507.5000,127.5000,130.0000
765.0000,502.5000,127.5000,130.0000
760.0000,510.0000,127.5000,130.0000
767.5000,505.0000,127.5000,130.0000
762.5000,512.5000,127.5000,130.0000
770.0000,507.5000,127.5000,130.0000
765.0000,502.5000,127.5000,130.0000
772.5000,510.0000,127.5000,130.0000
767.5000,505.0000,127.5000,130.0000
775.0000,500.0000,127.5000,130.0000
770.0000,507.5000,127.5000,130.0000
777.5000,502.5000,127.5000,130.0000
772.5000,510.0000,127.5000,130.0000
767.5000,505.0000,127.5000,130.0000
775.0000,500.0000,127.5000,130.0000
782.5000,507.5000,127.5000,130.0000
777.5000,502.5000,127.5000,130.0000
785.0000,510.0000,127.5000,130.0000
780.0000,505.0000,127.5000,130.0000
775.0000,500.0000,127.5000,130.0000
782.5000,507.5000,127.5000,130.0000
777.5000,502.5000,127.5000,130.0000
785.0000,497.5000,127.5000,130.0000
780.0000,505.0000,127.5000,130.0000
787.5000,500.0000,127.5000,130.0000
782.5000,507.5000,127.5000,130.0000
790.0000,502.5000,127.5000,130.0000
785.0000,497.5000,127.5000,130.0000
792.5000,505.0000,127.5000,130.0000
787.5000,500.0000,127.5000,130.0000
782.5000,495.0000,127.5000,130.0000
790.0000,502.5000,127.5000,130.0000
785.0000,497.5000,127.5000,130.0000
792.5000,505.0000,127.5000,130.0000
787.5000,500.0000,127.5000,130.0000
795.0000,495.0000,127.5000,130.0000
790.0000,502.5000,127.5000,130.0000
797.5000,497.5000,127.5000,130.0000
792.5000,492.5000,127.5000,130.0000
800.0000,500.0000,127.5000,130.0000
795.0000,495.0000,127.5000,130.0000
790.0000,502.5000,127.5000,130.0000
797.5000,497.5000,127.5000,130.0000
792.5000,492.5000,127.5000,130.0000
787.5000,500.0000,127.5000,130.0000
795.0000,495.0000,127.5000,130.0000
790.0000,502.5000,127.5000,130.0000
797.5000,497.5000,127.5000,130.0000
805.0000,492.5000,127.5000,130.0000
800.0000,500.0000,127.5000,130.0000
795.0000,495.0000,127.5000,130.0000
802.5000,490.0000,127.5000,130.0000
797.5000,497.5000,127.5000,130.0000
805.0000,492.5000,127.5000,130.0000
800.0000,487.5000,127.5000,130.0000
795.0000,495.0000,127.5000,130.0000
802.5000,490.0000,127.5000,130.0000
797.5000,497.5000,127.5000,130.0000
805.0000,492.5000,127.5000,130.0000
800.0000,487.5000,127.5000,130.0000
807.5000,495.0000,127.5000,130.0000
802.5000,490.0000,127.5000,130.0000
810.0000,497.5000,127.5000,130.0000
805.0000,492.5000,127.5000,130.0000
800.0000,487.5000,127.5000,130.0000
795.0000,495.0000,127.5000,130.0000
802.5000,490.0000,127.5000,130.0000
797.5000,485.0000,127.5000,130.0000
805.0000,492.5000,127.5000,130.0000
800.0000,487.5000,127.5000,130.0000
795.0000,482.5000,127.5000,130.0000
802.5000,490.0000,127.5000,130.0000
797.5000,485.0000,127.5000,130.0000
792.5000,492.5000,127.5000,130.0000
787.5000,487.5000,127.5000,130.0000
795.0000,482.5000,127.5000,130.0000
802.5000,490.0000,127.5000,130.0000
797.5000,485.0000,127.5000,130.0000
792.5000,492.5000,127.5000,130.0000
800.0000,487.5000,127.5000,130.0000
795.0000,482.5000,127.5000,130.0000
802.5000,490.0000,127.5000,130.0000
797.5000,485.0000,127.5000,130.0000
792.5000,480.0000,127.5000,130.0000
800.0000,487.5000,127.5000,130.0000
795.0000,482.5000,127.5000,130.0000
802.5000,477.5000,127.5000,130.0000
797.5000,485.0000,127.5000,130.0000
805.0000,480.0000,127.5000,130.0000
800.0000,475.0000,127.5000,130.0000
795.0000,482.5000,127.5000,130.0000
802.5000,477.5000,127.5000,130.0000
797.5000,485.0000,127.5000,130.0000
805.0000,480.0000,127.5000,130.0000
800.0000,475.0000,127.5000,130.0000
807.5000,482.5000,127.5000,130.0000
802.5000,477.5000,127.5000,130.0000
797.5000,472.5000,127.5000,130.0000
805.0000,480.0000,127.5000,130.0000
800.0000,475.0000,127.5000,130.0000
807.5000,470.0000,127.5000,130.0000
802.5000,477.5000,127.5000,130.0000
797.5000,472.5000,127.5000,130.0000
805.0000,480.0000,127.5000,130.0000
800.0000,475.0000,127.5000,130.0000
807.5000,470.0000,127.5000,130.0000
802.5000,477.5000,127.5000,130.0000
797.5000,472.5000,127.5000,130.0000
805.0000,467.5000,127.5000,130.0000
800.0000,475.0000,127.5000,130.0000
807.5000,470.0000,127.5000,130.0000
802.5000,477.5000,127.5000,130.0000
797.5000,472.5000,127.5000,130.0000
805.0000,467.5000,127.5000,130.0000
800.0000,475.0000,127.5000,130.0000
807.5000,470.0000,127.5000,130.0000
802.5000,465.0000,127.5000,130.0000
797.5000,472.5000,127.5000,130.0000
805.0000,467.5000,127.5000,130.0000
800.0000,462.5000,127.5000,130.0000
795.0000,470.0000,127.5000,130.0000
802.5000,465.0000,127.5000,130.0000
797.5000,460.0000,127.5000,130.0000
792.5000,467.5000,127.5000,130.0000
800.0000,462.5000,127.5000,130.0000
795.0000,470.0000,127.5000,130.0000
802.5000,465.0000,127.5000,130.0000
797.5000,460.0000,127.5000,130.0000
792.5000,455.0000,127.5000,130.0000
787.5000,462.5000,127.5000,130.0000
795.0000,457.5000,127.5000,130.0000
790.0000,452.5000,127.5000,130.0000
785.0000,460.0000,127.5000,130.0000
792.5000,467.5000,127.5000,130.0000
787.5000,462.5000,127.5000,130.0000
782.5000,457.5000,127.5000,130.0000
790.0000,465.0000,127.5000,130.0000
785.0000,460.0000,127.5000,130.0000
780.0000,455.0000,127.5000,130.0000
775.0000,462.5000,127.5000,130.0000
782.5000,457.5000,127.5000,130.0000
777.5000,452.5000,127.5000,130.0000
772.5000,460.0000,127.5000,130.0000
767.5000,455.0000,127.5000,130.0000
775.0000,450.0000,127.5000,130.0000
770.0000,457.5000,127.5000,130.0000
777.5000,452.5000,127.5000,130.0000
772.5000,447.5000,127.5000,130.0000
767.5000,455.0000,127.5000,130.0000
775.0000,450.0000,127.5000,130.0000
770.0000,457.5000,127.5000,130.0000
765.0000,452.5000,127.5000,130.0000
760.0000,447.5000,127.5000,130.0000
767.5000,442.5000,127.5000,130.0000
762.5000,450.0000,127.5000,130.0000
757.5000,445.0000,127.5000,130.0000
765.0000,440.0000,127.5000,130.0000
760.0000,447.5000,127.5000,130.0000
755.0000,442.5000,127.5000,130.0000
762.5000,450.0000,127.5000,130.0000
757.5000,445.0000,127.5000,130.0000
752.5000,440.0000,127.5000,130.0000
760.0000,447.5000,127.5000,130.0000
755.0000,442.5000,127.5000,130.0000
750.0000,437.5000,127.5000,130.0000
757.5000,445.0000,127.5000,130.0000
752.5000,440.0000,127.5000,130.0000
747.5000,447.5000,127.5000,130.0000
755.0000,442.5000,127.5000,130.0000
750.0000,437.5000,127.5000,130.0000
745.0000,445.0000,127.5000,130.0000
752.5000,440.0000,127.5000,130.0000
747.5000,435.0000,127.5000,130.0000
742.5000,442.5000,127.5000,130.0000
750.0000,437.5000,127.5000,130.0000
745.0000,432.5000,127.5000,130.0000
740.0000,440.0000,127.5000,130.0000
747.5000,435.0000,127.5000,130.0000
742.5000,430.0000,127.5000,130.0000
737.5000,437.5000,127.5000,130.0000
745.0000,432.5000,127.5000,130.0000
740.0000,440.0000,127.5000,130.0000
735.0000,435.0000,127.5000,130.0000
742.5000,430.0000,127.5000,130.0000
737.5000,437.5000,127.5000,130.0000
732.5000,432.5000,127.5000,130.0000
740.0000,440.0000,127.5000,130.0000
735.0000,435.0000,127.5000,130.0000
730.0000,430.0000,127.5000,130.0000
737.5000,425.0000,127.5000,130.0000
732.5000,432.5000,127.5000,130.0000
727.5000,440.0000,127.5000,130.0000
735.0000,435.0000,127.5000,130.0000
730.0000,430.0000,127.5000,130.0000
725.0000,425.0000,127.5000,130.0000
732.5000,432.5000,127.5000,130.0000
727.5000,427.5000,127.5000,130.0000
722.5000,435.0000,127.5000,130.0000
730.0000,430.0000,127.5000,130.0000
725.0000,437.5000,127.5000,130.0000
720.0000,432.5000,127.5000,130.0000
727.5000,427.5000,127.5000,130.0000
722.5000,435.0000,127.5000,130.0000
717.5000,430.0000,127.5000,130.0000
725.0000,425.0000,127.5000,130.0000
720.0000,432.5000,127.5000,130.0000
715.0000,427.5000,127.5000,130.0000
722.5000,435.0000,127.5000,130.0000
717.5000,430.0000,127.5000,130.0000
712.5000,425.0000,127.5000,130.0000
720.0000,432.5000,127.5000,130.0000
715.0000,427.5000,127.5000,130.0000
710.0000,422.5000,127.5000,130.0000
717.5000,430.0000,127.5000,130.0000
