1
740.4078,140.0267,61.0000,136.0000
740.4078,140.0267,61.0000,136.0000
741.4078,142.0267,59.0000,132.0000
741.4078,142.0267,59.0000,132.0000
742.4078,143.5267,57.0000,129.0000
738.9858,146.8708,59.0000,132.0000
738.9858,146.8708,59.0000,132.0000
738.9858,146.8708,59.0000,132.0000
738.9858,146.8708,59.0000,132.0000
738.9858,146.8708,59.0000,132.0000
738.9858,149.3637,59.0000,132.0000
738.9858,149.3637,59.0000,132.0000
738.9858,149.3637,59.0000,132.0000
738.9858,149.3637,59.0000,132.0000
737.9858,152.3495,61.0000,136.0000
743.1348,152.3495,61.0000,136.0000
743.1348,152.3495,61.0000,136.0000
743.1348,152.3495,61.0000,136.0000
743.1348,152.3495,61.0000,136.0000
743.1348,152.3495,61.0000,136.0000
743.1348,152.3495,61.0000,136.0000
739.2730,152.3495,61.0000,136.0000
739.2730,152.3495,61.0000,136.0000
739.2730,152.3495,61.0000,136.0000
739.2730,152.3495,61.0000,136.0000
739.2730,152.3495,61.0000,136.0000
739.2730,152.3495,61.0000,136.0000
734.1240,153.6367,61.0000,136.0000
734.1240,153.6367,61.0000,136.0000
734.1240,153.6367,61.0000,136.0000
734.1240,153.6367,61.0000,136.0000
728.9749,153.6367,61.0000,136.0000
728.9749,153.6367,61.0000,136.0000
723.8258,153.6367,61.0000,136.0000
724.8258,155.6367,59.0000,132.0000
719.8400,155.6367,59.0000,132.0000
719.8400,155.6367,59.0000,132.0000
714.8542,155.6367,59.0000,132.0000
708.8683,157.3761,61.0000,136.0000
708.8683,157.3761,61.0000,136.0000
703.7193,157.3761,61.0000,136.0000
698.5702,157.3761,61.0000,136.0000
694.7084,157.3761,61.0000,136.0000
694.7084,157.3761,61.0000,136.0000
690.5593,154.2270,59.0000,132.0000
685.5735,154.2270,59.0000,132.0000
685.5735,154.2270,59.0000,132.0000
680.5877,154.2270,59.0000,132.0000
680.5877,154.2270,59.0000,132.0000
675.6019,154.2270,59.0000,132.0000
675.6019,154.2270,59.0000,132.0000
675.6019,154.2270,59.0000,132.0000
675.6019,154.2270,59.0000,132.0000
675.6019,154.2270,59.0000,132.0000
675.6019,154.2270,59.0000,132.0000
675.6019,154.2270,59.0000,132.0000
675.6019,154.2270,59.0000,132.0000
675.6019,154.2270,59.0000,132.0000
674.6019,152.2270,61.0000,136.0000
674.6019,152.2270,61.0000,136.0000
674.6019,152.2270,61.0000,136.0000
674.6019,152.2270,61.0000,136.0000
674.6019,152.2270,61.0000,136.0000
675.6019,149.0780,59.0000,132.0000
675.6019,149.0780,59.0000,132.0000
675.6019,149.0780,59.0000,132.0000
674.6019,147.0780,61.0000,136.0000
674.6019,147.0780,61.0000,136.0000
674.1019,145.0780,62.0000,140.0000
674.6019,141.8143,61.0000,136.0000
674.6019,141.8143,61.0000,136.0000
674.6019,141.8143,61.0000,136.0000
679.7510,141.8143,61.0000,136.0000
679.7510,141.8143,61.0000,136.0000
679.7510,141.8143,61.0000,136.0000
679.7510,141.8143,61.0000,136.0000
680.7510,138.6653,59.0000,132.0000
680.7510,138.6653,59.0000,132.0000
680.7510,138.6653,59.0000,132.0000
680.7510,138.6653,59.0000,132.0000
674.7651,136.6653,61.0000,136.0000
674.7651,136.6653,61.0000,136.0000
674.7651,136.6653,61.0000,136.0000
669.6161,134.0907,61.0000,136.0000
669.6161,134.0907,61.0000,136.0000
664.4670,134.0907,61.0000,136.0000
664.4670,134.0907,61.0000,136.0000
665.4670,130.9416,59.0000,132.0000
660.4812,130.9416,59.0000,132.0000
660.4812,130.9416,59.0000,132.0000
654.4954,128.9416,61.0000,136.0000
655.4954,125.7926,59.0000,132.0000
655.4954,125.7926,59.0000,132.0000
650.5096,125.7926,59.0000,132.0000
650.5096,125.7926,59.0000,132.0000
649.5096,123.7926,61.0000,136.0000
650.5096,120.6435,59.0000,132.0000
650.5096,120.6435,59.0000,132.0000
650.5096,120.6435,59.0000,132.0000
650.5096,120.6435,59.0000,132.0000
649.2631,120.6435,59.0000,132.0000
648.2631,118.6435,61.0000,136.0000
648.2631,118.6435,61.0000,136.0000
648.2631,116.0689,61.0000,136.0000
648.2631,116.0689,61.0000,136.0000
648.2631,116.0689,61.0000,136.0000
648.2631,116.0689,61.0000,136.0000
649.2631,114.2071,59.0000,132.0000
649.2631,114.2071,59.0000,132.0000
654.2489,114.2071,59.0000,132.0000
654.2489,114.2071,59.0000,132.0000
654.2489,114.2071,59.0000,132.0000
654.2489,112.9607,59.0000,132.0000
658.2347,110.9607,61.0000,136.0000
658.2347,109.6734,61.0000,136.0000
658.2347,109.6734,61.0000,136.0000
664.3838,106.5243,59.0000,132.0000
664.3838,106.5243,59.0000,132.0000
664.3838,106.5243,59.0000,132.0000
669.3696,106.5243,59.0000,132.0000
668.3696,104.5243,61.0000,136.0000
668.3696,104.5243,61.0000,136.0000
673.5187,104.5243,61.0000,136.0000
674.5187,101.3753,59.0000,132.0000
675.7651,101.3753,59.0000,132.0000
680.7510,101.3753,59.0000,132.0000
680.7510,101.3753,59.0000,132.0000
680.7510,101.3753,59.0000,132.0000
680.7510,101.3753,59.0000,132.0000
685.7368,101.3753,59.0000,132.0000
685.7368,101.3753,59.0000,132.0000
685.7368,101.3753,59.0000,132.0000
685.7368,101.3753,59.0000,132.0000
689.7226,99.3753,61.0000,136.0000
689.7226,99.3753,61.0000,136.0000
689.7226,99.3753,61.0000,136.0000
690.7226,96.2262,59.0000,132.0000
690.7226,96.2262,59.0000,132.0000
690.7226,96.2262,59.0000,132.0000
690.7226,96.2262,59.0000,132.0000
690.7226,96.2262,59.0000,132.0000
690.7226,96.2262,59.0000,132.0000
690.7226,96.2262,59.0000,132.0000
690.7226,96.2262,59.0000,132.0000
690.7226,96.2262,59.0000,132.0000
689.7226,94.2262,61.0000,136.0000
689.7226,94.2262,61.0000,136.0000
689.7226,94.2262,61.0000,136.0000
689.7226,94.2262,61.0000,136.0000
689.7226,94.2262,61.0000,136.0000
689.7226,94.2262,61.0000,136.0000
689.7226,92.9389,61.0000,136.0000
689.7226,92.9389,61.0000,136.0000
689.7226,92.9389,61.0000,136.0000
689.7226,92.9389,61.0000,136.0000
689.7226,92.9389,61.0000,136.0000
689.7226,92.9389,61.0000,136.0000
689.7226,92.9389,61.0000,136.0000
689.7226,92.9389,61.0000,136.0000
689.7226,92.9389,61.0000,136.0000
689.7226,92.9389,61.0000,136.0000
689.7226,92.9389,61.0000,136.0000
689.7226,92.9389,61.0000,136.0000
689.7226,92.9389,61.0000,136.0000
689.7226,92.9389,61.0000,136.0000
689.7226,92.9389,61.0000,136.0000
689.7226,92.9389,61.0000,136.0000
689.7226,92.9389,61.0000,136.0000
689.7226,92.9389,61.0000,136.0000
694.8716,92.9389,61.0000,136.0000
694.8716,92.9389,61.0000,136.0000
694.8716,92.9389,61.0000,136.0000
694.8716,92.9389,61.0000,136.0000
695.8716,94.9389,59.0000,132.0000
695.8716,94.9389,59.0000,132.0000
695.8716,94.9389,59.0000,132.0000
695.8716,96.1854,59.0000,132.0000
695.8716,96.1854,59.0000,132.0000
695.8716,97.4318,59.0000,132.0000
695.8716,97.4318,59.0000,132.0000
695.8716,97.4318,59.0000,132.0000
690.8859,99.9247,59.0000,132.0000
690.8859,99.9247,59.0000,132.0000
690.8859,99.9247,59.0000,132.0000
690.8859,99.9247,59.0000,132.0000
690.8859,99.9247,59.0000,132.0000
690.8859,99.9247,59.0000,132.0000
690.8859,99.9247,59.0000,132.0000
686.9000,101.4247,57.0000,129.0000
686.9000,102.6358,57.0000,129.0000
686.9000,102.6358,57.0000,129.0000
685.9000,105.9798,59.0000,132.0000
685.9000,105.9798,59.0000,132.0000
685.9000,105.9798,59.0000,132.0000
685.9000,105.9798,59.0000,132.0000
685.9000,105.9798,59.0000,132.0000
684.9000,107.7192,61.0000,136.0000
684.9000,107.7192,61.0000,136.0000
684.9000,107.7192,61.0000,136.0000
685.9000,109.7192,59.0000,132.0000
685.9000,109.7192,59.0000,132.0000
684.9000,112.7050,61.0000,136.0000
684.9000,112.7050,61.0000,136.0000
684.9000,112.7050,61.0000,136.0000
684.9000,112.7050,61.0000,136.0000
683.6128,112.7050,61.0000,136.0000
678.4637,112.7050,61.0000,136.0000
678.4637,112.7050,61.0000,136.0000
678.4637,112.7050,61.0000,136.0000
678.4637,112.7050,61.0000,136.0000
673.3146,112.7050,61.0000,136.0000
673.3146,112.7050,61.0000,136.0000
669.1655,114.7050,59.0000,132.0000
669.1655,114.7050,59.0000,132.0000
664.1797,114.7050,59.0000,132.0000
664.1797,114.7050,59.0000,132.0000
658.1939,117.6908,61.0000,136.0000
658.1939,117.6908,61.0000,136.0000
653.0449,117.6908,61.0000,136.0000
647.8958,117.6908,61.0000,136.0000
647.8958,117.6908,61.0000,136.0000
643.7467,119.6908,59.0000,132.0000
643.7467,119.6908,59.0000,132.0000
638.7609,119.6908,59.0000,132.0000
632.7751,122.6766,61.0000,136.0000
632.7751,122.6766,61.0000,136.0000
627.6260,122.6766,61.0000,136.0000
622.4769,122.6766,61.0000,136.0000
617.3278,122.6766,61.0000,136.0000
617.3278,122.6766,61.0000,136.0000
613.1788,124.6766,59.0000,132.0000
608.1929,124.6766,59.0000,132.0000
603.2072,125.9231,59.0000,132.0000
603.2072,125.9231,59.0000,132.0000
598.2213,125.9231,59.0000,132.0000
598.2213,125.9231,59.0000,132.0000
592.2355,128.9089,61.0000,136.0000
592.2355,128.9089,61.0000,136.0000
587.0864,128.9089,61.0000,136.0000
588.0864,130.9089,59.0000,132.0000
588.0864,130.9089,59.0000,132.0000
588.0864,130.9089,59.0000,132.0000
582.1006,133.8947,61.0000,136.0000
582.1006,133.8947,61.0000,136.0000
582.1006,133.8947,61.0000,136.0000
582.1006,133.8947,61.0000,136.0000
582.1006,133.8947,61.0000,136.0000
583.1006,135.8947,59.0000,132.0000
583.1006,135.8947,59.0000,132.0000
582.1006,137.6341,61.0000,136.0000
582.1006,137.6341,61.0000,136.0000
582.1006,137.6341,61.0000,136.0000
582.1006,137.6341,61.0000,136.0000
587.2497,137.6341,61.0000,136.0000
587.2497,137.6341,61.0000,136.0000
587.2497,137.6341,61.0000,136.0000
587.2497,137.6341,61.0000,136.0000
587.2497,137.6341,61.0000,136.0000
587.2497,137.6341,61.0000,136.0000
586.7497,140.7832,62.0000,140.0000
592.0134,140.7832,62.0000,140.0000
592.0134,140.7832,62.0000,140.0000
592.0134,140.7832,62.0000,140.0000
592.0134,140.7832,62.0000,140.0000
594.6451,140.7832,62.0000,140.0000
595.1451,142.7832,61.0000,136.0000
595.1451,142.7832,61.0000,136.0000
600.2943,145.3577,61.0000,136.0000
600.2943,145.3577,61.0000,136.0000
600.2943,145.3577,61.0000,136.0000
599.7943,148.5068,62.0000,140.0000
599.7943,148.5068,62.0000,140.0000
599.7943,148.5068,62.0000,140.0000
599.7943,148.5068,62.0000,140.0000
600.2943,150.5068,61.0000,136.0000
600.2943,150.5068,61.0000,136.0000
600.2943,150.5068,61.0000,136.0000
600.2943,150.5068,61.0000,136.0000
600.2943,150.5068,61.0000,136.0000
600.2943,150.5068,61.0000,136.0000
601.2943,152.5068,59.0000,132.0000
606.2800,154.9997,59.0000,132.0000
606.2800,154.9997,59.0000,132.0000
606.2800,154.9997,59.0000,132.0000
606.2800,154.9997,59.0000,132.0000
606.2800,157.4926,59.0000,132.0000
611.2659,157.4926,59.0000,132.0000
611.2659,157.4926,59.0000,132.0000
611.2659,157.4926,59.0000,132.0000
616.2516,157.4926,59.0000,132.0000
616.2516,157.4926,59.0000,132.0000
615.2516,160.4784,61.0000,136.0000
615.2516,160.4784,61.0000,136.0000
620.4008,160.4784,61.0000,136.0000
620.4008,160.4784,61.0000,136.0000
620.4008,160.4784,61.0000,136.0000
625.5498,160.4784,61.0000,136.0000
625.5498,160.4784,61.0000,136.0000
625.5498,160.4784,61.0000,136.0000
630.6989,160.4784,61.0000,136.0000
630.6989,160.4784,61.0000,136.0000
630.6989,160.4784,61.0000,136.0000
635.8480,160.4784,61.0000,136.0000
635.8480,160.4784,61.0000,136.0000
640.9971,160.4784,61.0000,136.0000
640.9971,160.4784,61.0000,136.0000
640.9971,160.4784,61.0000,136.0000
646.1461,160.4784,61.0000,136.0000
646.1461,160.4784,61.0000,136.0000
646.1461,160.4784,61.0000,136.0000
651.2952,160.4784,61.0000,136.0000
651.2952,160.4784,61.0000,136.0000
651.2952,160.4784,61.0000,136.0000
656.4443,160.4784,61.0000,136.0000
656.4443,163.0529,61.0000,136.0000
656.4443,163.0529,61.0000,136.0000
656.4443,163.0529,61.0000,136.0000
656.4443,163.0529,61.0000,136.0000
657.4443,165.0529,59.0000,132.0000
657.4443,165.0529,59.0000,132.0000
657.4443,165.0529,59.0000,132.0000
657.4443,165.0529,59.0000,132.0000
657.4443,165.0529,59.0000,132.0000
657.4443,165.0529,59.0000,132.0000
652.4584,165.0529,59.0000,132.0000
652.4584,165.0529,59.0000,132.0000
652.4584,165.0529,59.0000,132.0000
652.4584,165.0529,59.0000,132.0000
647.4727,165.0529,59.0000,132.0000
647.4727,165.0529,59.0000,132.0000
647.4727,165.0529,59.0000,132.0000
642.4868,165.0529,59.0000,132.0000
642.4868,165.0529,59.0000,132.0000
637.5010,165.0529,59.0000,132.0000
637.5010,165.0529,59.0000,132.0000
637.5010,165.0529,59.0000,132.0000
632.5152,165.0529,59.0000,132.0000
632.5152,165.0529,59.0000,132.0000
627.5294,165.0529,59.0000,132.0000
627.5294,165.0529,59.0000,132.0000
622.5436,165.0529,59.0000,132.0000
622.5436,165.0529,59.0000,132.0000
616.5578,163.0529,61.0000,136.0000
616.5578,163.0529,61.0000,136.0000
616.5578,163.0529,61.0000,136.0000
610.9087,161.0529,62.0000,140.0000
610.9087,161.0529,62.0000,140.0000
610.9087,161.0529,62.0000,140.0000
610.9087,161.0529,62.0000,140.0000
610.9087,161.0529,62.0000,140.0000
610.9087,161.0529,62.0000,140.0000
610.9087,159.7370,62.0000,140.0000
610.9087,159.7370,62.0000,140.0000
616.1724,159.7370,62.0000,140.0000
616.1724,159.7370,62.0000,140.0000
616.1724,159.7370,62.0000,140.0000
621.4360,159.7370,62.0000,140.0000
621.4360,159.7370,62.0000,140.0000
625.3837,159.7370,62.0000,140.0000
625.3837,159.7370,62.0000,140.0000
630.6473,159.7370,62.0000,140.0000
630.6473,159.7370,62.0000,140.0000
630.6473,159.7370,62.0000,140.0000
635.9109,159.7370,62.0000,140.0000
635.9109,159.7370,62.0000,140.0000
635.9109,159.7370,62.0000,140.0000
641.1746,159.7370,62.0000,140.0000
641.1746,159.7370,62.0000,140.0000
641.1746,159.7370,62.0000,140.0000
646.4382,158.4211,62.0000,140.0000
646.4382,158.4211,62.0000,140.0000
646.4382,158.4211,62.0000,140.0000
651.7019,158.4211,62.0000,140.0000
651.7019,158.4211,62.0000,140.0000
651.7019,158.4211,62.0000,140.0000
651.7019,158.4211,62.0000,140.0000
651.7019,158.4211,62.0000,140.0000
651.7019,158.4211,62.0000,140.0000
651.7019,158.4211,62.0000,140.0000
651.7019,158.4211,62.0000,140.0000
651.7019,158.4211,62.0000,140.0000
651.7019,158.4211,62.0000,140.0000
651.7019,158.4211,62.0000,140.0000
651.7019,158.4211,62.0000,140.0000
651.7019,158.4211,62.0000,140.0000
651.7019,158.4211,62.0000,140.0000
651.7019,158.4211,62.0000,140.0000
651.7019,158.4211,62.0000,140.0000
651.7019,158.4211,62.0000,140.0000
646.4382,158.4211,62.0000,140.0000
646.4382,158.4211,62.0000,140.0000
646.4382,154.4734,62.0000,140.0000
646.4382,154.4734,62.0000,140.0000
646.4382,154.4734,62.0000,140.0000
646.4382,154.4734,62.0000,140.0000
646.4382,154.4734,62.0000,140.0000
646.4382,154.4734,62.0000,140.0000
646.4382,154.4734,62.0000,140.0000
646.4382,154.4734,62.0000,140.0000
642.4905,154.4734,62.0000,140.0000
642.4905,154.4734,62.0000,140.0000
642.4905,154.4734,62.0000,140.0000
642.4905,154.4734,62.0000,140.0000
642.4905,153.1575,62.0000,140.0000
642.4905,153.1575,62.0000,140.0000
642.4905,153.1575,62.0000,140.0000
642.4905,153.1575,62.0000,140.0000
637.2269,153.1575,62.0000,140.0000
637.2269,153.1575,62.0000,140.0000
637.2269,153.1575,62.0000,140.0000
637.2269,150.5257,62.0000,140.0000
632.4633,152.5257,61.0000,136.0000
632.4633,152.5257,61.0000,136.0000
632.4633,152.5257,61.0000,136.0000
627.3141,152.5257,61.0000,136.0000
627.3141,152.5257,61.0000,136.0000
627.3141,152.5257,61.0000,136.0000
627.3141,149.9511,61.0000,136.0000
627.3141,149.9511,61.0000,136.0000
627.3141,149.9511,61.0000,136.0000
622.1651,149.9511,61.0000,136.0000
622.1651,149.9511,61.0000,136.0000
622.1651,149.9511,61.0000,136.0000
622.1651,149.9511,61.0000,136.0000
621.6651,147.9511,62.0000,140.0000
621.6651,147.9511,62.0000,140.0000
621.6651,147.9511,62.0000,140.0000
621.6651,147.9511,62.0000,140.0000
622.1651,144.6875,61.0000,136.0000
622.1651,144.6875,61.0000,136.0000
622.1651,144.6875,61.0000,136.0000
622.1651,144.6875,61.0000,136.0000
622.1651,144.6875,61.0000,136.0000
622.1651,144.6875,61.0000,136.0000
622.1651,144.6875,61.0000,136.0000
622.1651,144.6875,61.0000,136.0000
622.1651,143.4002,61.0000,136.0000
622.1651,143.4002,61.0000,136.0000
622.1651,138.2511,61.0000,136.0000
622.1651,138.2511,61.0000,136.0000
622.1651,138.2511,61.0000,136.0000
622.1651,138.2511,61.0000,136.0000
622.1651,138.2511,61.0000,136.0000
622.1651,138.2511,61.0000,136.0000
621.6651,136.2511,62.0000,140.0000
622.1651,132.9875,61.0000,136.0000
622.1651,132.9875,61.0000,136.0000
622.1651,132.9875,61.0000,136.0000
617.0161,132.9875,61.0000,136.0000
617.0161,132.9875,61.0000,136.0000
617.0161,132.9875,61.0000,136.0000
617.0161,132.9875,61.0000,136.0000
618.0161,129.8384,59.0000,132.0000
618.0161,129.8384,59.0000,132.0000
618.0161,129.8384,59.0000,132.0000
613.0302,129.8384,59.0000,132.0000
613.0302,129.8384,59.0000,132.0000
613.0302,129.8384,59.0000,132.0000
613.0302,129.8384,59.0000,132.0000
608.0444,129.8384,59.0000,132.0000
608.0444,129.8384,59.0000,132.0000
609.0444,126.3526,57.0000,129.0000
604.2003,126.3526,57.0000,129.0000
604.2003,126.3526,57.0000,129.0000
604.2003,126.3526,57.0000,129.0000
604.2003,126.3526,57.0000,129.0000
599.3562,126.3526,57.0000,129.0000
599.3562,126.3526,57.0000,129.0000
598.3562,124.8526,59.0000,132.0000
598.3562,124.8526,59.0000,132.0000
597.3562,122.8526,61.0000,136.0000
592.2072,122.8526,61.0000,136.0000
592.2072,122.8526,61.0000,136.0000
592.2072,122.8526,61.0000,136.0000
593.2072,119.7035,59.0000,132.0000
593.2072,119.7035,59.0000,132.0000
588.2213,119.7035,59.0000,132.0000
588.2213,119.7035,59.0000,132.0000
588.2213,119.7035,59.0000,132.0000
588.2213,119.7035,59.0000,132.0000
588.2213,119.7035,59.0000,132.0000
588.2213,119.7035,59.0000,132.0000
583.2355,119.7035,59.0000,132.0000
583.2355,119.7035,59.0000,132.0000
583.2355,119.7035,59.0000,132.0000
582.2355,117.7035,61.0000,136.0000
582.2355,117.7035,61.0000,136.0000
582.2355,116.4163,61.0000,136.0000
577.0864,116.4163,61.0000,136.0000
577.0864,116.4163,61.0000,136.0000
577.0864,116.4163,61.0000,136.0000
578.0864,113.2672,59.0000,132.0000
578.0864,113.2672,59.0000,132.0000
578.0864,113.2672,59.0000,132.0000
573.1006,113.2672,59.0000,132.0000
573.1006,113.2672,59.0000,132.0000
573.1006,113.2672,59.0000,132.0000
573.1006,113.2672,59.0000,132.0000
573.1006,113.2672,59.0000,132.0000
573.1006,113.2672,59.0000,132.0000
573.1006,113.2672,59.0000,132.0000
568.1148,113.2672,59.0000,132.0000
568.1148,113.2672,59.0000,132.0000
568.1148,113.2672,59.0000,132.0000
568.1148,113.2672,59.0000,132.0000
564.3755,113.2672,59.0000,132.0000
564.3755,113.2672,59.0000,132.0000
564.3755,113.2672,59.0000,132.0000
559.3896,113.2672,59.0000,132.0000
559.3896,113.2672,59.0000,132.0000
559.3896,113.2672,59.0000,132.0000
554.4038,113.2672,59.0000,132.0000
554.4038,113.2672,59.0000,132.0000
549.4180,113.2672,59.0000,132.0000
549.4180,113.2672,59.0000,132.0000
544.4322,114.5136,59.0000,132.0000
544.4322,114.5136,59.0000,132.0000
544.4322,114.5136,59.0000,132.0000
539.4464,117.0066,59.0000,132.0000
539.4464,117.0066,59.0000,132.0000
534.4606,117.0066,59.0000,132.0000
534.4606,117.0066,59.0000,132.0000
534.4606,117.0066,59.0000,132.0000
533.2141,117.0066,59.0000,132.0000
529.2283,118.5066,57.0000,129.0000
529.2283,118.5066,57.0000,129.0000
529.2283,118.5066,57.0000,129.0000
523.3842,121.8506,59.0000,132.0000
523.3842,121.8506,59.0000,132.0000
523.3842,121.8506,59.0000,132.0000
523.3842,121.8506,59.0000,132.0000
518.3984,121.8506,59.0000,132.0000
518.3984,121.8506,59.0000,132.0000
518.3984,124.3435,59.0000,132.0000
518.3984,124.3435,59.0000,132.0000
513.4126,124.3435,59.0000,132.0000
512.4126,127.3294,61.0000,136.0000
512.4126,127.3294,61.0000,136.0000
512.4126,127.3294,61.0000,136.0000
511.1253,127.3294,61.0000,136.0000
511.1253,127.3294,61.0000,136.0000
512.1253,129.3294,59.0000,132.0000
507.1395,130.5758,59.0000,132.0000
