1
303.5000,366.0000,69.0000,126.0000
303.5000,382.0000,69.0000,126.0000
299.5000,382.0000,69.0000,126.0000
299.5000,378.0000,69.0000,126.0000
299.5000,378.0000,69.0000,126.0000
295.5000,374.0000,69.0000,126.0000
299.5000,370.0000,69.0000,126.0000
303.5000,366.0000,69.0000,126.0000
307.5000,366.0000,69.0000,126.0000
311.5000,362.0000,69.0000,126.0000
315.5000,362.0000,69.0000,126.0000
319.5000,358.0000,69.0000,126.0000
319.5000,354.0000,69.0000,126.0000
323.5000,350.0000,69.0000,126.0000
327.5000,346.0000,69.0000,126.0000
331.5000,346.0000,69.0000,126.0000
335.5000,342.0000,69.0000,126.0000
343.5000,342.0000,69.0000,126.0000
347.5000,358.0000,69.0000,126.0000
351.5000,374.0000,69.0000,126.0000
355.5000,390.0000,69.0000,126.0000
355.5000,406.0000,69.0000,126.0000
359.5000,406.0000,69.0000,126.0000
363.5000,406.0000,69.0000,126.0000
363.5000,406.0000,69.0000,126.0000
367.5000,406.0000,69.0000,126.0000
367.5000,406.0000,69.0000,126.0000
359.5000,406.0000,69.0000,126.0000
355.5000,402.0000,69.0000,126.0000
351.5000,402.0000,69.0000,126.0000
347.5000,402.0000,69.0000,126.0000
351.5000,402.0000,69.0000,126.0000
355.5000,402.0000,69.0000,126.0000
359.5000,402.0000,69.0000,126.0000
359.5000,402.0000,69.0000,126.0000
363.5000,402.0000,69.0000,126.0000
363.5000,402.0000,69.0000,126.0000
367.5000,402.0000,69.0000,126.0000
367.5000,402.0000,69.0000,126.0000
367.5000,402.0000,69.0000,126.0000
371.5000,402.0000,69.0000,126.0000
371.5000,402.0000,69.0000,126.0000
371.5000,402.0000,69.0000,126.0000
375.5000,398.0000,69.0000,126.0000
375.5000,398.0000,69.0000,126.0000
379.5000,398.0000,69.0000,126.0000
379.5000,398.0000,69.0000,126.0000
383.5000,398.0000,69.0000,126.0000
383.5000,398.0000,69.0000,126.0000
387.5000,402.0000,69.0000,126.0000
387.5000,402.0000,69.0000,126.0000
387.5000,402.0000,69.0000,126.0000
387.5000,402.0000,69.0000,126.0000
391.5000,402.0000,69.0000,126.0000
391.5000,406.0000,69.0000,126.0000
391.5000,410.0000,69.0000,126.0000
391.5000,410.0000,69.0000,126.0000
395.5000,414.0000,69.0000,126.0000
395.5000,414.0000,69.0000,126.0000
395.5000,414.0000,69.0000,126.0000
399.5000,414.0000,69.0000,126.0000
399.5000,418.0000,69.0000,126.0000
403.5000,422.0000,69.0000,126.0000
403.5000,422.0000,69.0000,126.0000
407.5000,426.0000,69.0000,126.0000
407.5000,426.0000,69.0000,126.0000
407.5000,426.0000,69.0000,126.0000
407.5000,426.0000,69.0000,126.0000
407.5000,430.0000,69.0000,126.0000
407.5000,434.0000,69.0000,126.0000
407.5000,438.0000,69.0000,126.0000
411.5000,442.0000,69.0000,126.0000
411.5000,442.0000,69.0000,126.0000
411.5000,426.0000,69.0000,126.0000
415.5000,406.0000,69.0000,126.0000
415.5000,390.0000,69.0000,126.0000
419.5000,374.0000,69.0000,126.0000
419.5000,358.0000,69.0000,126.0000
423.5000,346.0000,69.0000,126.0000
427.5000,330.0000,69.0000,126.0000
427.5000,314.0000,69.0000,126.0000
427.5000,314.0000,69.0000,126.0000
427.5000,318.0000,69.0000,126.0000
431.5000,322.0000,69.0000,126.0000
439.5000,330.0000,69.0000,126.0000
443.5000,338.0000,69.0000,126.0000
451.5000,342.0000,69.0000,126.0000
455.5000,346.0000,69.0000,126.0000
463.5000,350.0000,69.0000,126.0000
471.5000,354.0000,69.0000,126.0000
479.5000,342.0000,69.0000,126.0000
487.5000,330.0000,69.0000,126.0000
495.5000,314.0000,69.0000,126.0000
503.5000,302.0000,69.0000,126.0000
511.5000,306.0000,69.0000,126.0000
519.5000,310.0000,69.0000,126.0000
527.5000,310.0000,69.0000,126.0000
535.5000,314.0000,69.0000,126.0000
543.5000,322.0000,69.0000,126.0000
547.5000,330.0000,69.0000,126.0000
551.5000,338.0000,69.0000,126.0000
559.5000,346.0000,69.0000,126.0000
563.5000,350.0000,69.0000,126.0000
567.5000,350.0000,69.0000,126.0000
571.5000,354.0000,69.0000,126.0000
575.5000,358.0000,69.0000,126.0000
583.5000,362.0000,69.0000,126.0000
587.5000,370.0000,69.0000,126.0000
591.5000,374.0000,69.0000,126.0000
599.5000,374.0000,69.0000,126.0000
599.5000,378.0000,69.0000,126.0000
603.5000,378.0000,69.0000,126.0000
599.5000,378.0000,69.0000,126.0000
599.5000,378.0000,69.0000,126.0000
599.5000,382.0000,69.0000,126.0000
595.5000,386.0000,69.0000,126.0000
595.5000,382.0000,69.0000,126.0000
591.5000,378.0000,69.0000,126.0000
591.5000,370.0000,69.0000,126.0000
591.5000,366.0000,69.0000,126.0000
591.5000,362.0000,69.0000,126.0000
587.5000,362.0000,69.0000,126.0000
587.5000,358.0000,69.0000,126.0000
587.5000,358.0000,69.0000,126.0000
587.5000,350.0000,69.0000,126.0000
583.5000,346.0000,69.0000,126.0000
583.5000,338.0000,69.0000,126.0000
579.5000,330.0000,69.0000,126.0000
575.5000,326.0000,69.0000,126.0000
575.5000,322.0000,69.0000,126.0000
575.5000,318.0000,69.0000,126.0000
575.5000,314.0000,69.0000,126.0000
579.5000,306.0000,69.0000,126.0000
579.5000,294.0000,69.0000,126.0000
583.5000,306.0000,69.0000,126.0000
579.5000,318.0000,69.0000,126.0000
579.5000,334.0000,69.0000,126.0000
575.5000,350.0000,69.0000,126.0000
571.5000,346.0000,69.0000,126.0000
571.5000,342.0000,69.0000,126.0000
567.5000,334.0000,69.0000,126.0000
563.5000,322.0000,69.0000,126.0000
559.5000,318.0000,69.0000,126.0000
551.5000,330.0000,69.0000,126.0000
547.5000,346.0000,69.0000,126.0000
539.5000,362.0000,69.0000,126.0000
535.5000,374.0000,69.0000,126.0000
535.5000,370.0000,69.0000,126.0000
539.5000,362.0000,69.0000,126.0000
543.5000,354.0000,69.0000,126.0000
547.5000,350.0000,69.0000,126.0000
547.5000,346.0000,69.0000,126.0000
551.5000,346.0000,69.0000,126.0000
555.5000,346.0000,69.0000,126.0000
559.5000,342.0000,69.0000,126.0000
563.5000,358.0000,69.0000,126.0000
567.5000,374.0000,69.0000,126.0000
567.5000,390.0000,69.0000,126.0000
567.5000,406.0000,69.0000,126.0000
571.5000,406.0000,69.0000,126.0000
571.5000,406.0000,69.0000,126.0000
571.5000,402.0000,69.0000,126.0000
571.5000,398.0000,69.0000,126.0000
575.5000,394.0000,69.0000,126.0000
579.5000,390.0000,69.0000,126.0000
579.5000,390.0000,69.0000,126.0000
579.5000,386.0000,69.0000,126.0000
583.5000,386.0000,69.0000,126.0000
587.5000,386.0000,69.0000,126.0000
587.5000,386.0000,69.0000,126.0000
591.5000,386.0000,69.0000,126.0000
591.5000,382.0000,69.0000,126.0000
591.5000,382.0000,69.0000,126.0000
595.5000,382.0000,69.0000,126.0000
595.5000,382.0000,69.0000,126.0000
595.5000,382.0000,69.0000,126.0000
595.5000,382.0000,69.0000,126.0000
595.5000,378.0000,69.0000,126.0000
595.5000,378.0000,69.0000,126.0000
599.5000,374.0000,69.0000,126.0000
599.5000,374.0000,69.0000,126.0000
599.5000,374.0000,69.0000,126.0000
603.5000,378.0000,69.0000,126.0000
603.5000,382.0000,69.0000,126.0000
607.5000,382.0000,69.0000,126.0000
607.5000,382.0000,69.0000,126.0000
607.5000,382.0000,69.0000,126.0000
607.5000,382.0000,69.0000,126.0000
607.5000,382.0000,69.0000,126.0000
607.5000,386.0000,69.0000,126.0000
607.5000,386.0000,69.0000,126.0000
607.5000,386.0000,69.0000,126.0000
607.5000,386.0000,69.0000,126.0000
607.5000,386.0000,69.0000,126.0000
611.5000,386.0000,69.0000,126.0000
611.5000,386.0000,69.0000,126.0000
611.5000,390.0000,69.0000,126.0000
611.5000,390.0000,69.0000,126.0000
615.5000,394.0000,69.0000,126.0000
615.5000,398.0000,69.0000,126.0000
615.5000,398.0000,69.0000,126.0000
619.5000,398.0000,69.0000,126.0000
627.5000,402.0000,69.0000,126.0000
627.5000,402.0000,69.0000,126.0000
627.5000,410.0000,69.0000,126.0000
627.5000,414.0000,69.0000,126.0000
635.5000,414.0000,69.0000,126.0000
647.5000,418.0000,69.0000,126.0000
651.5000,418.0000,69.0000,126.0000
651.5000,418.0000,69.0000,126.0000
659.5000,422.0000,69.0000,126.0000
667.5000,426.0000,69.0000,126.0000
667.5000,434.0000,69.0000,126.0000
675.5000,438.0000,69.0000,126.0000
679.5000,442.0000,69.0000,126.0000
683.5000,446.0000,69.0000,126.0000
691.5000,446.0000,69.0000,126.0000
691.5000,450.0000,69.0000,126.0000
691.5000,454.0000,69.0000,126.0000
691.5000,462.0000,69.0000,126.0000
687.5000,470.0000,69.0000,126.0000
687.5000,474.0000,69.0000,126.0000
687.5000,478.0000,69.0000,126.0000
687.5000,482.0000,69.0000,126.0000
687.5000,486.0000,69.0000,126.0000
687.5000,470.0000,69.0000,126.0000
687.5000,454.0000,69.0000,126.0000
687.5000,442.0000,69.0000,126.0000
687.5000,430.0000,69.0000,126.0000
687.5000,418.0000,69.0000,126.0000
687.5000,398.0000,69.0000,126.0000
691.5000,378.0000,69.0000,126.0000
691.5000,362.0000,69.0000,126.0000
687.5000,366.0000,69.0000,126.0000
687.5000,370.0000,69.0000,126.0000
687.5000,378.0000,69.0000,126.0000
683.5000,378.0000,69.0000,126.0000
683.5000,378.0000,69.0000,126.0000
683.5000,378.0000,69.0000,126.0000
679.5000,378.0000,69.0000,126.0000
679.5000,378.0000,69.0000,126.0000
679.5000,382.0000,69.0000,126.0000
679.5000,386.0000,69.0000,126.0000
679.5000,394.0000,69.0000,126.0000
679.5000,394.0000,69.0000,126.0000
679.5000,394.0000,69.0000,126.0000
679.5000,394.0000,69.0000,126.0000
679.5000,394.0000,69.0000,126.0000
675.5000,394.0000,69.0000,126.0000
675.5000,398.0000,69.0000,126.0000
675.5000,402.0000,69.0000,126.0000
671.5000,402.0000,69.0000,126.0000
667.5000,398.0000,69.0000,126.0000
667.5000,398.0000,69.0000,126.0000
667.5000,394.0000,69.0000,126.0000
663.5000,390.0000,69.0000,126.0000
659.5000,390.0000,69.0000,126.0000
651.5000,394.0000,69.0000,126.0000
643.5000,398.0000,69.0000,126.0000
639.5000,398.0000,69.0000,126.0000
631.5000,398.0000,69.0000,126.0000
623.5000,394.0000,69.0000,126.0000
615.5000,390.0000,69.0000,126.0000
603.5000,390.0000,69.0000,126.0000
599.5000,394.0000,69.0000,126.0000
607.5000,398.0000,69.0000,126.0000
615.5000,402.0000,69.0000,126.0000
619.5000,402.0000,69.0000,126.0000
615.5000,398.0000,69.0000,126.0000
607.5000,398.0000,69.0000,126.0000
599.5000,398.0000,69.0000,126.0000
591.5000,398.0000,69.0000,126.0000
583.5000,402.0000,69.0000,126.0000
587.5000,402.0000,69.0000,126.0000
591.5000,406.0000,69.0000,126.0000
591.5000,402.0000,69.0000,126.0000
595.5000,402.0000,69.0000,126.0000
595.5000,398.0000,69.0000,126.0000
595.5000,398.0000,69.0000,126.0000
595.5000,402.0000,69.0000,126.0000
595.5000,406.0000,69.0000,126.0000
599.5000,406.0000,69.0000,126.0000
599.5000,402.0000,69.0000,126.0000
599.5000,402.0000,69.0000,126.0000
591.5000,398.0000,69.0000,126.0000
583.5000,398.0000,69.0000,126.0000
579.5000,402.0000,69.0000,126.0000
571.5000,406.0000,69.0000,126.0000
567.5000,410.0000,69.0000,126.0000
571.5000,410.0000,69.0000,126.0000
575.5000,414.0000,69.0000,126.0000
575.5000,414.0000,69.0000,126.0000
575.5000,418.0000,69.0000,126.0000
567.5000,422.0000,69.0000,126.0000
559.5000,430.0000,69.0000,126.0000
567.5000,426.0000,69.0000,126.0000
579.5000,438.0000,69.0000,126.0000
595.5000,450.0000,69.0000,126.0000
603.5000,462.0000,69.0000,126.0000
611.5000,470.0000,69.0000,126.0000
591.5000,482.0000,69.0000,126.0000
575.5000,494.0000,69.0000,126.0000
555.5000,510.0000,69.0000,126.0000
539.5000,506.0000,69.0000,126.0000
531.5000,502.0000,69.0000,126.0000
527.5000,502.0000,69.0000,126.0000
527.5000,502.0000,69.0000,126.0000
523.5000,498.0000,69.0000,126.0000
523.5000,494.0000,69.0000,126.0000
527.5000,486.0000,69.0000,126.0000
531.5000,482.0000,69.0000,126.0000
535.5000,482.0000,69.0000,126.0000
539.5000,482.0000,69.0000,126.0000
543.5000,482.0000,69.0000,126.0000
551.5000,478.0000,69.0000,126.0000
559.5000,474.0000,69.0000,126.0000
571.5000,470.0000,69.0000,126.0000
579.5000,462.0000,69.0000,126.0000
591.5000,458.0000,69.0000,126.0000
599.5000,454.0000,69.0000,126.0000
615.5000,450.0000,69.0000,126.0000
631.5000,442.0000,69.0000,126.0000
647.5000,438.0000,69.0000,126.0000
635.5000,426.0000,69.0000,126.0000
647.5000,410.0000,69.0000,126.0000
663.5000,390.0000,69.0000,126.0000
679.5000,370.0000,69.0000,126.0000
691.5000,350.0000,69.0000,126.0000
703.5000,366.0000,69.0000,126.0000
719.5000,382.0000,69.0000,126.0000
731.5000,394.0000,69.0000,126.0000
743.5000,398.0000,69.0000,126.0000
759.5000,406.0000,69.0000,126.0000
771.5000,394.0000,69.0000,126.0000
779.5000,382.0000,69.0000,126.0000
787.5000,390.0000,69.0000,126.0000
799.5000,398.0000,69.0000,126.0000
807.5000,402.0000,69.0000,126.0000
807.5000,406.0000,69.0000,126.0000
811.5000,406.0000,69.0000,126.0000
811.5000,406.0000,69.0000,126.0000
807.5000,406.0000,69.0000,126.0000
803.5000,410.0000,69.0000,126.0000
795.5000,414.0000,69.0000,126.0000
783.5000,414.0000,69.0000,126.0000
771.5000,414.0000,69.0000,126.0000
763.5000,414.0000,69.0000,126.0000
751.5000,418.0000,69.0000,126.0000
735.5000,418.0000,69.0000,126.0000
719.5000,422.0000,69.0000,126.0000
715.5000,430.0000,69.0000,126.0000
711.5000,426.0000,69.0000,126.0000
2
0
0
0
0
0
723.5000,406.0000,69.0000,126.0000
715.5000,390.0000,69.0000,126.0000
723.5000,390.0000,69.0000,126.0000
723.5000,390.0000,69.0000,126.0000
739.5000,386.0000,69.0000,126.0000
747.5000,382.0000,69.0000,126.0000
759.5000,378.0000,69.0000,126.0000
771.5000,378.0000,69.0000,126.0000
783.5000,378.0000,69.0000,126.0000
795.5000,378.0000,69.0000,126.0000
787.5000,390.0000,69.0000,126.0000
795.5000,382.0000,69.0000,126.0000
803.5000,378.0000,69.0000,126.0000
819.5000,378.0000,69.0000,126.0000
827.5000,378.0000,69.0000,126.0000
839.5000,382.0000,69.0000,126.0000
851.5000,382.0000,69.0000,126.0000
859.5000,378.0000,69.0000,126.0000
867.5000,378.0000,69.0000,126.0000
875.5000,374.0000,69.0000,126.0000
879.5000,370.0000,69.0000,126.0000
887.5000,362.0000,69.0000,126.0000
887.5000,358.0000,69.0000,126.0000
879.5000,354.0000,69.0000,126.0000
883.5000,354.0000,69.0000,126.0000
887.5000,354.0000,69.0000,126.0000
891.5000,350.0000,69.0000,126.0000
891.5000,346.0000,69.0000,126.0000
895.5000,342.0000,69.0000,126.0000
899.5000,342.0000,69.0000,126.0000
903.5000,342.0000,69.0000,126.0000
903.5000,342.0000,69.0000,126.0000
903.5000,342.0000,69.0000,126.0000
907.5000,338.0000,69.0000,126.0000
911.5000,338.0000,69.0000,126.0000
911.5000,334.0000,69.0000,126.0000
915.5000,326.0000,69.0000,126.0000
915.5000,326.0000,69.0000,126.0000
919.5000,326.0000,69.0000,126.0000
919.5000,322.0000,69.0000,126.0000
927.5000,318.0000,69.0000,126.0000
931.5000,318.0000,69.0000,126.0000
931.5000,310.0000,69.0000,126.0000
931.5000,306.0000,69.0000,126.0000
931.5000,306.0000,69.0000,126.0000
931.5000,322.0000,69.0000,126.0000
931.5000,342.0000,69.0000,126.0000
931.5000,362.0000,69.0000,126.0000
935.5000,378.0000,69.0000,126.0000
935.5000,370.0000,69.0000,126.0000
935.5000,366.0000,69.0000,126.0000
947.5000,366.0000,69.0000,126.0000
955.5000,366.0000,69.0000,126.0000
963.5000,366.0000,69.0000,126.0000
971.5000,366.0000,69.0000,126.0000
975.5000,366.0000,69.0000,126.0000
983.5000,362.0000,69.0000,126.0000
987.5000,358.0000,69.0000,126.0000
991.5000,354.0000,69.0000,126.0000
995.5000,354.0000,69.0000,126.0000
995.5000,354.0000,69.0000,126.0000
995.5000,354.0000,69.0000,126.0000
999.5000,354.0000,69.0000,126.0000
999.5000,350.0000,69.0000,126.0000
995.5000,350.0000,69.0000,126.0000
987.5000,342.0000,69.0000,126.0000
983.5000,338.0000,69.0000,126.0000
979.5000,338.0000,69.0000,126.0000
971.5000,334.0000,69.0000,126.0000
971.5000,334.0000,69.0000,126.0000
971.5000,334.0000,69.0000,126.0000
967.5000,330.0000,69.0000,126.0000
963.5000,330.0000,69.0000,126.0000
959.5000,330.0000,69.0000,126.0000
955.5000,330.0000,69.0000,126.0000
951.5000,334.0000,69.0000,126.0000
943.5000,334.0000,69.0000,126.0000
939.5000,338.0000,69.0000,126.0000
931.5000,338.0000,69.0000,126.0000
927.5000,338.0000,69.0000,126.0000
923.5000,338.0000,69.0000,126.0000
919.5000,342.0000,69.0000,126.0000
919.5000,346.0000,69.0000,126.0000
915.5000,354.0000,69.0000,126.0000
907.5000,362.0000,69.0000,126.0000
903.5000,370.0000,69.0000,126.0000
907.5000,378.0000,69.0000,126.0000
911.5000,386.0000,69.0000,126.0000
915.5000,398.0000,69.0000,126.0000
919.5000,402.0000,69.0000,126.0000
923.5000,394.0000,69.0000,126.0000
923.5000,382.0000,69.0000,126.0000
923.5000,370.0000,69.0000,126.0000
919.5000,358.0000,69.0000,126.0000
919.5000,346.0000,69.0000,126.0000
915.5000,350.0000,69.0000,126.0000
911.5000,358.0000,69.0000,126.0000
907.5000,366.0000,69.0000,126.0000
903.5000,374.0000,69.0000,126.0000
903.5000,386.0000,69.0000,126.0000
895.5000,378.0000,69.0000,126.0000
891.5000,370.0000,69.0000,126.0000
891.5000,362.0000,69.0000,126.0000
887.5000,354.0000,69.0000,126.0000
883.5000,346.0000,69.0000,126.0000
879.5000,338.0000,69.0000,126.0000
871.5000,334.0000,69.0000,126.0000
867.5000,330.0000,69.0000,126.0000
859.5000,326.0000,69.0000,126.0000
851.5000,318.0000,69.0000,126.0000
847.5000,306.0000,69.0000,126.0000
839.5000,294.0000,69.0000,126.0000
827.5000,286.0000,69.0000,126.0000
823.5000,270.0000,69.0000,126.0000
823.5000,266.0000,69.0000,126.0000
819.5000,258.0000,69.0000,126.0000
815.5000,242.0000,69.0000,126.0000
811.5000,234.0000,69.0000,126.0000
815.5000,230.0000,69.0000,126.0000
815.5000,254.0000,69.0000,126.0000
815.5000,274.0000,69.0000,126.0000
819.5000,294.0000,69.0000,126.0000
823.5000,310.0000,69.0000,126.0000
823.5000,326.0000,69.0000,126.0000
827.5000,342.0000,69.0000,126.0000
827.5000,354.0000,69.0000,126.0000
827.5000,374.0000,69.0000,126.0000
827.5000,398.0000,69.0000,126.0000
831.5000,402.0000,69.0000,126.0000
831.5000,398.0000,69.0000,126.0000
823.5000,394.0000,69.0000,126.0000
819.5000,390.0000,69.0000,126.0000
815.5000,382.0000,69.0000,126.0000
819.5000,378.0000,69.0000,126.0000
823.5000,374.0000,69.0000,126.0000
831.5000,370.0000,69.0000,126.0000
831.5000,366.0000,69.0000,126.0000
823.5000,374.0000,69.0000,126.0000
819.5000,386.0000,69.0000,126.0000
811.5000,390.0000,69.0000,126.0000
803.5000,406.0000,69.0000,126.0000
795.5000,422.0000,69.0000,126.0000
787.5000,430.0000,69.0000,126.0000
783.5000,426.0000,69.0000,126.0000
779.5000,422.0000,69.0000,126.0000
775.5000,418.0000,69.0000,126.0000
771.5000,414.0000,69.0000,126.0000
767.5000,410.0000,69.0000,126.0000
767.5000,402.0000,69.0000,126.0000
767.5000,402.0000,69.0000,126.0000
767.5000,402.0000,69.0000,126.0000
767.5000,402.0000,69.0000,126.0000
767.5000,402.0000,69.0000,126.0000
763.5000,398.0000,69.0000,126.0000
759.5000,394.0000,69.0000,126.0000
751.5000,390.0000,69.0000,126.0000
743.5000,390.0000,69.0000,126.0000
739.5000,386.0000,69.0000,126.0000
735.5000,386.0000,69.0000,126.0000
731.5000,386.0000,69.0000,126.0000
727.5000,386.0000,69.0000,126.0000
723.5000,382.0000,69.0000,126.0000
723.5000,382.0000,69.0000,126.0000
727.5000,382.0000,69.0000,126.0000
727.5000,382.0000,69.0000,126.0000
727.5000,382.0000,69.0000,126.0000
727.5000,402.0000,69.0000,126.0000
723.5000,418.0000,69.0000,126.0000
719.5000,434.0000,69.0000,126.0000
715.5000,454.0000,69.0000,126.0000
711.5000,458.0000,69.0000,126.0000
707.5000,458.0000,69.0000,126.0000
703.5000,458.0000,69.0000,126.0000
699.5000,458.0000,69.0000,126.0000
695.5000,462.0000,69.0000,126.0000
695.5000,462.0000,69.0000,126.0000
691.5000,466.0000,69.0000,126.0000
691.5000,466.0000,69.0000,126.0000
703.5000,470.0000,69.0000,126.0000
707.5000,470.0000,69.0000,126.0000
707.5000,474.0000,69.0000,126.0000
707.5000,474.0000,69.0000,126.0000
703.5000,474.0000,69.0000,126.0000
707.5000,474.0000,69.0000,126.0000
711.5000,478.0000,69.0000,126.0000
715.5000,482.0000,69.0000,126.0000
719.5000,486.0000,69.0000,126.0000
723.5000,486.0000,69.0000,126.0000
727.5000,490.0000,69.0000,126.0000
731.5000,494.0000,69.0000,126.0000
735.5000,498.0000,69.0000,126.0000
743.5000,498.0000,69.0000,126.0000
747.5000,502.0000,69.0000,126.0000
759.5000,506.0000,69.0000,126.0000
767.5000,510.0000,69.0000,126.0000
775.5000,514.0000,69.0000,126.0000
775.5000,514.0000,69.0000,126.0000
771.5000,518.0000,69.0000,126.0000
771.5000,506.0000,69.0000,126.0000
767.5000,490.0000,69.0000,126.0000
763.5000,474.0000,69.0000,126.0000
759.5000,458.0000,69.0000,126.0000
755.5000,462.0000,69.0000,126.0000
751.5000,446.0000,69.0000,126.0000
747.5000,434.0000,69.0000,126.0000
743.5000,418.0000,69.0000,126.0000
743.5000,422.0000,69.0000,126.0000
743.5000,426.0000,69.0000,126.0000
743.5000,434.0000,69.0000,126.0000
747.5000,438.0000,69.0000,126.0000
