1
682.0000,217.0000,35.0199,100.8148
684.0000,219.0000,35.0199,100.8148
685.0000,220.0000,35.0199,100.8148
686.0000,222.0000,35.0199,100.8148
688.0000,224.0000,35.0199,100.8148
689.0000,225.0000,35.7203,102.8310
690.0000,226.0000,35.7203,102.8310
692.0000,228.0000,35.0199,100.8148
693.0000,229.0000,35.0199,100.8148
695.0000,230.0000,35.0199,100.8148
696.0000,232.0000,35.0199,100.8148
697.0000,232.0000,35.0199,100.8148
699.0000,235.0000,35.0199,100.8148
700.0000,235.0000,35.0199,100.8148
701.0000,237.0000,35.0199,100.8148
702.0000,238.0000,35.0199,100.8148
703.0000,240.0000,35.0199,100.8148
704.0000,240.0000,35.0199,100.8148
705.0000,242.0000,35.0199,100.8148
704.0000,244.0000,35.0199,100.8148
705.0000,244.0000,35.0199,100.8148
705.0000,246.0000,35.0199,100.8148
704.0000,246.0000,35.0199,100.8148
703.0000,248.0000,35.0199,100.8148
703.0000,249.0000,35.0199,100.8148
702.0000,249.0000,35.0199,100.8148
701.0000,251.0000,35.0199,100.8148
700.0000,251.0000,35.0199,100.8148
698.0000,252.0000,35.0199,100.8148
698.0000,252.0000,35.0199,100.8148
695.0000,253.0000,35.0199,100.8148
695.0000,254.0000,35.0199,100.8148
693.0000,254.0000,35.0199,100.8148
692.0000,254.0000,35.0199,100.8148
691.0000,254.0000,35.0199,100.8148
689.0000,255.0000,35.0199,100.8148
687.0000,255.0000,35.0199,100.8148
687.0000,256.0000,35.0199,100.8148
684.0000,256.0000,35.0199,100.8148
684.0000,256.0000,35.0199,100.8148
682.0000,257.0000,35.0199,100.8148
680.0000,258.0000,35.0199,100.8148
679.0000,259.0000,35.0199,100.8148
678.0000,259.0000,35.0199,100.8148
677.0000,260.0000,35.0199,100.8148
675.0000,260.0000,35.0199,100.8148
673.0000,261.0000,35.0199,100.8148
673.0000,261.0000,35.0199,100.8148
670.0000,262.0000,35.0199,100.8148
670.0000,262.0000,35.0199,100.8148
668.0000,263.0000,35.0199,100.8148
667.0000,263.0000,35.0199,100.8148
666.0000,263.0000,35.0199,100.8148
665.0000,263.0000,35.0199,100.8148
663.0000,263.0000,35.0199,100.8148
663.0000,263.0000,35.0199,100.8148
662.0000,263.0000,35.0199,100.8148
661.0000,263.0000,35.0199,100.8148
661.0000,263.0000,35.0199,100.8148
660.0000,263.0000,35.0199,100.8148
659.0000,263.0000,35.0199,100.8148
660.0000,263.0000,35.0199,100.8148
659.0000,263.0000,35.0199,100.8148
659.0000,263.0000,35.0199,100.8148
659.0000,264.0000,35.0199,100.8148
659.0000,264.0000,35.0199,100.8148
659.0000,264.0000,35.0199,100.8148
659.0000,264.0000,35.0199,100.8148
659.0000,264.0000,35.0199,100.8148
659.0000,264.0000,35.0199,100.8148
659.0000,264.0000,35.0199,100.8148
659.0000,264.0000,35.0199,100.8148
658.0000,264.0000,35.0199,100.8148
659.0000,264.0000,35.0199,100.8148
658.0000,264.0000,35.0199,100.8148
658.0000,264.0000,35.0199,100.8148
658.0000,263.0000,35.0199,100.8148
658.0000,263.0000,35.0199,100.8148
658.0000,262.0000,35.0199,100.8148
656.0000,262.0000,35.0199,100.8148
656.0000,261.0000,35.0199,100.8148
655.0000,262.0000,35.0199,100.8148
655.0000,261.0000,35.0199,100.8148
652.0000,261.0000,35.0199,100.8148
651.0000,260.0000,35.0199,100.8148
650.0000,260.0000,35.0199,100.8148
648.0000,260.0000,35.0199,100.8148
646.0000,260.0000,35.0199,100.8148
645.0000,259.0000,35.0199,100.8148
642.0000,259.0000,35.0199,100.8148
641.0000,259.0000,35.0199,100.8148
639.0000,259.0000,35.0199,100.8148
637.0000,258.0000,35.0199,100.8148
635.0000,258.0000,35.0199,100.8148
633.0000,258.0000,35.0199,100.8148
632.0000,257.0000,35.0199,100.8148
629.0000,256.0000,35.0199,100.8148
627.0000,256.0000,35.0199,100.8148
625.0000,255.0000,35.0199,100.8148
623.0000,255.0000,35.0199,100.8148
621.0000,252.0000,35.7203,102.8310
618.0000,251.0000,35.7203,102.8310
617.0000,251.0000,35.7203,102.8310
615.0000,250.0000,35.7203,102.8310
613.0000,249.0000,35.7203,102.8310
612.0000,248.0000,35.7203,102.8310
609.0000,248.0000,35.7203,102.8310
608.0000,247.0000,35.7203,102.8310
607.0000,246.0000,35.7203,102.8310
605.0000,246.0000,35.7203,102.8310
604.0000,245.0000,35.7203,102.8310
603.0000,245.0000,35.7203,102.8310
602.0000,244.0000,35.7203,102.8310
601.0000,243.0000,35.7203,102.8310
600.0000,244.0000,35.7203,102.8310
599.0000,243.0000,35.7203,102.8310
597.0000,243.0000,35.7203,102.8310
596.0000,242.0000,35.7203,102.8310
595.0000,242.0000,35.7203,102.8310
594.0000,242.0000,35.7203,102.8310
593.0000,242.0000,35.7203,102.8310
592.0000,241.0000,35.7203,102.8310
591.0000,241.0000,35.7203,102.8310
590.0000,240.0000,35.7203,102.8310
588.0000,240.0000,35.7203,102.8310
586.0000,240.0000,35.7203,102.8310
586.0000,240.0000,35.0199,100.8148
583.0000,239.0000,35.0199,100.8148
582.0000,239.0000,35.0199,100.8148
580.0000,239.0000,35.0199,100.8148
577.0000,238.0000,35.0199,100.8148
576.0000,239.0000,35.0199,100.8148
573.0000,238.0000,35.0199,100.8148
572.0000,238.0000,35.0199,100.8148
569.0000,237.0000,35.0199,100.8148
567.0000,238.0000,35.0199,100.8148
565.0000,238.0000,35.0199,100.8148
564.0000,239.0000,35.0199,100.8148
563.0000,238.0000,35.0199,100.8148
560.0000,238.0000,35.0199,100.8148
560.0000,238.0000,35.0199,100.8148
559.0000,237.0000,35.0199,100.8148
557.0000,237.0000,35.0199,100.8148
557.0000,237.0000,35.0199,100.8148
556.0000,236.0000,35.0199,100.8148
555.0000,235.0000,35.0199,100.8148
555.0000,235.0000,35.0199,100.8148
554.0000,234.0000,35.0199,100.8148
554.0000,234.0000,35.0199,100.8148
555.0000,234.0000,35.0199,100.8148
555.0000,233.0000,35.0199,100.8148
556.0000,233.0000,35.0199,100.8148
558.0000,233.0000,35.0199,100.8148
560.0000,233.0000,35.0199,100.8148
562.0000,232.0000,35.0199,100.8148
564.0000,232.0000,35.0199,100.8148
567.0000,233.0000,35.0199,100.8148
570.0000,232.0000,35.0199,100.8148
572.0000,232.0000,35.0199,100.8148
575.0000,232.0000,35.0199,100.8148
578.0000,232.0000,35.0199,100.8148
582.0000,232.0000,35.0199,100.8148
583.0000,232.0000,35.0199,100.8148
587.0000,232.0000,35.0199,100.8148
591.0000,232.0000,35.0199,100.8148
593.0000,231.0000,35.0199,100.8148
596.0000,231.0000,35.0199,100.8148
600.0000,231.0000,35.0199,100.8148
601.0000,231.0000,35.0199,100.8148
605.0000,231.0000,35.0199,100.8148
606.0000,230.0000,35.0199,100.8148
608.0000,230.0000,35.0199,100.8148
610.0000,231.0000,35.0199,100.8148
612.0000,231.0000,34.3332,98.8380
613.0000,231.0000,34.3332,98.8380
615.0000,231.0000,34.3332,98.8380
616.0000,232.0000,34.3332,98.8380
617.0000,232.0000,34.3332,98.8380
618.0000,232.0000,34.3332,98.8380
619.0000,233.0000,34.3332,98.8380
620.0000,233.0000,34.3332,98.8380
620.0000,233.0000,34.3332,98.8380
620.0000,234.0000,34.3332,98.8380
620.0000,234.0000,34.3332,98.8380
620.0000,234.0000,34.3332,98.8380
620.0000,235.0000,34.3332,98.8380
621.0000,235.0000,34.3332,98.8380
622.0000,235.0000,34.3332,98.8380
622.0000,235.0000,34.3332,98.8380
622.0000,235.0000,34.3332,98.8380
622.0000,235.0000,34.3332,98.8380
623.0000,235.0000,34.3332,98.8380
624.0000,235.0000,34.3332,98.8380
624.0000,235.0000,34.3332,98.8380
626.0000,236.0000,34.3332,98.8380
626.0000,236.0000,34.3332,98.8380
627.0000,236.0000,34.3332,98.8380
629.0000,236.0000,34.3332,98.8380
631.0000,237.0000,34.3332,98.8380
632.0000,237.0000,34.3332,98.8380
633.0000,238.0000,34.3332,98.8380
635.0000,238.0000,34.3332,98.8380
638.0000,239.0000,34.3332,98.8380
639.0000,240.0000,34.3332,98.8380
642.0000,241.0000,34.3332,98.8380
645.0000,241.0000,34.3332,98.8380
647.0000,242.0000,34.3332,98.8380
650.0000,243.0000,34.3332,98.8380
651.0000,243.0000,34.3332,98.8380
655.0000,244.0000,34.3332,98.8380
656.0000,245.0000,34.3332,98.8380
657.0000,245.0000,34.3332,98.8380
658.0000,245.0000,34.3332,98.8380
660.0000,246.0000,34.3332,98.8380
661.0000,246.0000,34.3332,98.8380
662.0000,247.0000,34.3332,98.8380
664.0000,247.0000,34.3332,98.8380
664.0000,248.0000,34.3332,98.8380
664.0000,248.0000,34.3332,98.8380
664.0000,248.0000,34.3332,98.8380
663.0000,249.0000,34.3332,98.8380
662.0000,250.0000,34.3332,98.8380
660.0000,250.0000,34.3332,98.8380
658.0000,251.0000,34.3332,98.8380
654.0000,252.0000,34.3332,98.8380
652.0000,253.0000,34.3332,98.8380
647.0000,253.0000,34.3332,98.8380
644.0000,253.0000,34.3332,98.8380
639.0000,255.0000,34.3332,98.8380
634.0000,256.0000,34.3332,98.8380
629.0000,256.0000,34.3332,98.8380
623.0000,257.0000,34.3332,98.8380
617.0000,257.0000,34.3332,98.8380
611.0000,257.0000,34.3332,98.8380
605.0000,259.0000,34.3332,98.8380
598.0000,259.0000,34.3332,98.8380
593.0000,261.0000,33.6600,96.9000
587.0000,262.0000,33.6600,96.9000
580.0000,263.0000,33.6600,96.9000
573.0000,265.0000,33.6600,96.9000
567.0000,266.0000,33.6600,96.9000
561.0000,268.0000,33.6600,96.9000
553.0000,269.0000,33.6600,96.9000
547.0000,271.0000,33.6600,96.9000
542.0000,273.0000,33.6600,96.9000
538.0000,274.0000,33.6600,96.9000
534.0000,276.0000,33.6600,96.9000
533.0000,277.0000,33.6600,96.9000
533.0000,279.0000,33.6600,96.9000
534.0000,280.0000,33.6600,96.9000
535.0000,282.0000,33.6600,96.9000
538.0000,282.0000,33.6600,96.9000
541.0000,283.0000,33.6600,96.9000
545.0000,285.0000,33.6600,96.9000
549.0000,285.0000,33.6600,96.9000
554.0000,287.0000,33.6600,96.9000
558.0000,288.0000,33.6600,96.9000
563.0000,289.0000,33.0000,95.0000
568.0000,290.0000,33.0000,95.0000
572.0000,291.0000,33.0000,95.0000
577.0000,292.0000,33.0000,95.0000
580.0000,294.0000,33.0000,95.0000
584.0000,295.0000,33.0000,95.0000
588.0000,297.0000,33.0000,95.0000
590.0000,298.0000,33.0000,95.0000
594.0000,298.0000,33.0000,95.0000
594.0000,301.0000,33.6600,96.9000
597.0000,301.0000,33.6600,96.9000
600.0000,302.0000,33.6600,96.9000
600.0000,304.0000,33.6600,96.9000
601.0000,306.0000,33.6600,96.9000
602.0000,307.0000,33.6600,96.9000
602.0000,308.0000,33.6600,96.9000
603.0000,309.0000,33.6600,96.9000
603.0000,310.0000,33.6600,96.9000
603.0000,312.0000,33.6600,96.9000
603.0000,313.0000,33.6600,96.9000
602.0000,314.0000,33.6600,96.9000
600.0000,315.0000,33.6600,96.9000
599.0000,316.0000,33.6600,96.9000
595.0000,318.0000,33.6600,96.9000
593.0000,318.0000,33.6600,96.9000
590.0000,320.0000,33.6600,96.9000
588.0000,320.0000,33.6600,96.9000
585.0000,322.0000,33.6600,96.9000
583.0000,324.0000,33.6600,96.9000
581.0000,324.0000,33.6600,96.9000
579.0000,325.0000,33.6600,96.9000
578.0000,326.0000,33.6600,96.9000
577.0000,327.0000,33.6600,96.9000
575.0000,329.0000,33.6600,96.9000
574.0000,329.0000,33.6600,96.9000
574.0000,330.0000,33.6600,96.9000
574.0000,332.0000,33.6600,96.9000
574.0000,333.0000,33.6600,96.9000
575.0000,333.0000,33.6600,96.9000
577.0000,335.0000,33.6600,96.9000
579.0000,336.0000,33.6600,96.9000
581.0000,337.0000,33.6600,96.9000
584.0000,339.0000,33.6600,96.9000
587.0000,340.0000,33.0000,95.0000
591.0000,342.0000,33.0000,95.0000
594.0000,343.0000,33.0000,95.0000
598.0000,343.0000,33.0000,95.0000
600.0000,344.0000,33.6600,96.9000
604.0000,345.0000,33.6600,96.9000
607.0000,347.0000,33.6600,96.9000
610.0000,348.0000,33.6600,96.9000
613.0000,349.0000,33.6600,96.9000
616.0000,350.0000,33.6600,96.9000
617.0000,351.0000,33.6600,96.9000
619.0000,353.0000,33.6600,96.9000
621.0000,354.0000,33.6600,96.9000
623.0000,356.0000,33.6600,96.9000
623.0000,357.0000,33.6600,96.9000
624.0000,358.0000,33.6600,96.9000
625.0000,359.0000,33.6600,96.9000
625.0000,362.0000,33.6600,96.9000
626.0000,362.0000,33.6600,96.9000
626.0000,364.0000,33.6600,96.9000
626.0000,366.0000,33.6600,96.9000
626.0000,367.0000,33.6600,96.9000
626.0000,368.0000,33.6600,96.9000
626.0000,369.0000,33.6600,96.9000
626.0000,371.0000,33.6600,96.9000
626.0000,372.0000,33.6600,96.9000
626.0000,373.0000,33.6600,96.9000
625.0000,373.0000,33.6600,96.9000
625.0000,374.0000,33.6600,96.9000
625.0000,376.0000,33.6600,96.9000
624.0000,376.0000,33.6600,96.9000
623.0000,377.0000,33.6600,96.9000
623.0000,378.0000,33.6600,96.9000
623.0000,379.0000,33.6600,96.9000
621.0000,380.0000,33.6600,96.9000
621.0000,380.0000,33.6600,96.9000
620.0000,382.0000,33.6600,96.9000
620.0000,382.0000,33.6600,96.9000
618.0000,384.0000,33.6600,96.9000
617.0000,385.0000,33.0000,95.0000
616.0000,386.0000,33.0000,95.0000
615.0000,387.0000,33.0000,95.0000
613.0000,388.0000,33.0000,95.0000
612.0000,389.0000,33.0000,95.0000
612.0000,391.0000,33.0000,95.0000
610.0000,391.0000,33.0000,95.0000
610.0000,393.0000,33.0000,95.0000
610.0000,394.0000,33.0000,95.0000
609.0000,394.0000,33.0000,95.0000
609.0000,395.0000,33.0000,95.0000
609.0000,396.0000,33.0000,95.0000
608.0000,396.0000,33.0000,95.0000
609.0000,397.0000,33.0000,95.0000
608.0000,397.0000,33.0000,95.0000
608.0000,397.0000,33.0000,95.0000
609.0000,397.0000,33.0000,95.0000
609.0000,398.0000,33.0000,95.0000
609.0000,398.0000,33.0000,95.0000
610.0000,398.0000,33.0000,95.0000
610.0000,398.0000,33.0000,95.0000
611.0000,398.0000,33.0000,95.0000
611.0000,398.0000,33.0000,95.0000
611.0000,399.0000,33.0000,95.0000
613.0000,399.0000,33.0000,95.0000
613.0000,399.0000,32.3529,93.1372
614.0000,400.0000,31.7186,91.3110
615.0000,401.0000,31.7186,91.3110
616.0000,402.0000,31.7186,91.3110
618.0000,402.0000,31.0966,89.5206
620.0000,403.0000,30.4869,87.7653
621.0000,404.0000,30.4869,87.7653
622.0000,404.0000,30.4869,87.7653
624.0000,404.0000,30.4869,87.7653
625.0000,405.0000,30.4869,87.7653
627.0000,406.0000,30.4869,87.7653
628.0000,406.0000,30.4869,87.7653
629.0000,406.0000,30.4869,87.7653
631.0000,407.0000,30.4869,87.7653
632.0000,406.0000,30.4869,87.7653
633.0000,406.0000,30.4869,87.7653
634.0000,406.0000,30.4869,87.7653
635.0000,407.0000,30.4869,87.7653
636.0000,407.0000,30.4869,87.7653
636.0000,407.0000,30.4869,87.7653
637.0000,407.0000,30.4869,87.7653
637.0000,408.0000,30.4869,87.7653
637.0000,408.0000,30.4869,87.7653
638.0000,408.0000,30.4869,87.7653
638.0000,409.0000,30.4869,87.7653
637.0000,410.0000,30.4869,87.7653
638.0000,410.0000,30.4869,87.7653
637.0000,411.0000,30.4869,87.7653
638.0000,411.0000,30.4869,87.7653
638.0000,411.0000,30.4869,87.7653
638.0000,411.0000,30.4869,87.7653
637.0000,412.0000,30.4869,87.7653
637.0000,412.0000,30.4869,87.7653
636.0000,412.0000,30.4869,87.7653
636.0000,412.0000,29.8891,86.0444
634.0000,411.0000,29.8891,86.0444
632.0000,412.0000,29.8891,86.0444
631.0000,412.0000,29.8891,86.0444
631.0000,411.0000,29.8891,86.0444
628.0000,410.0000,29.8891,86.0444
628.0000,410.0000,29.8891,86.0444
629.0000,410.0000,29.3031,84.3573
629.0000,409.0000,29.3031,84.3573
631.0000,409.0000,28.7285,82.7032
631.0000,408.0000,28.7285,82.7032
631.0000,408.0000,28.7285,82.7032
633.0000,407.0000,28.7285,82.7032
633.0000,406.0000,28.7285,82.7032
634.0000,406.0000,28.7285,82.7032
635.0000,406.0000,28.7285,82.7032
637.0000,406.0000,28.1652,81.0816
637.0000,407.0000,28.1652,81.0816
639.0000,406.0000,28.1652,81.0816
640.0000,406.0000,28.1652,81.0816
643.0000,408.0000,28.7285,82.7032
643.0000,407.0000,29.3031,84.3573
644.0000,406.0000,29.3031,84.3573
645.0000,406.0000,29.3031,84.3573
646.0000,405.0000,29.3031,84.3573
647.0000,405.0000,29.3031,84.3573
648.0000,405.0000,29.3031,84.3573
650.0000,404.0000,29.3031,84.3573
650.0000,405.0000,29.3031,84.3573
652.0000,404.0000,29.3031,84.3573
652.0000,404.0000,29.3031,84.3573
654.0000,404.0000,29.8891,86.0444
654.0000,403.0000,29.8891,86.0444
655.0000,402.0000,29.8891,86.0444
656.0000,403.0000,29.3030,84.3573
657.0000,402.0000,29.3030,84.3573
657.0000,402.0000,29.3030,84.3573
658.0000,402.0000,29.3030,84.3573
658.0000,401.0000,29.3030,84.3573
659.0000,401.0000,29.3030,84.3573
659.0000,401.0000,29.3030,84.3573
659.0000,401.0000,29.3030,84.3573
659.0000,401.0000,29.3030,84.3573
660.0000,400.0000,29.3030,84.3573
659.0000,401.0000,29.3030,84.3573
660.0000,400.0000,29.3030,84.3573
660.0000,399.0000,29.3030,84.3573
660.0000,399.0000,29.3030,84.3573
660.0000,399.0000,29.3030,84.3573
660.0000,398.0000,29.3030,84.3573
661.0000,398.0000,29.3030,84.3573
661.0000,398.0000,29.3030,84.3573
663.0000,398.0000,28.7285,82.7032
662.0000,398.0000,28.7285,82.7032
663.0000,398.0000,28.7285,82.7032
663.0000,398.0000,28.7285,82.7032
664.0000,398.0000,28.7285,82.7032
665.0000,399.0000,28.1652,81.0816
665.0000,398.0000,28.1652,81.0816
665.0000,400.0000,28.1652,81.0816
665.0000,400.0000,28.1652,81.0816
665.0000,400.0000,28.1652,81.0816
664.0000,401.0000,28.7285,82.7032
665.0000,401.0000,28.7285,82.7032
664.0000,402.0000,28.7285,82.7032
662.0000,403.0000,29.3030,84.3573
662.0000,403.0000,29.3030,84.3573
661.0000,404.0000,29.3030,84.3573
660.0000,404.0000,29.3030,84.3573
659.0000,404.0000,29.8891,86.0444
658.0000,404.0000,29.8891,86.0444
657.0000,405.0000,29.8891,86.0444
656.0000,405.0000,29.8891,86.0444
654.0000,406.0000,29.8891,86.0444
652.0000,405.0000,29.8891,86.0444
650.0000,405.0000,29.8891,86.0444
649.0000,406.0000,29.8891,86.0444
645.0000,406.0000,29.8891,86.0444
643.0000,405.0000,29.8891,86.0444
639.0000,405.0000,29.3030,84.3573
636.0000,406.0000,29.3030,84.3573
631.0000,406.0000,29.3030,84.3573
626.0000,406.0000,29.3030,84.3573
620.0000,407.0000,29.3030,84.3573
614.0000,408.0000,29.3030,84.3573
607.0000,407.0000,29.3030,84.3573
600.0000,408.0000,29.3030,84.3573
592.0000,408.0000,29.3030,84.3573
584.0000,408.0000,29.3030,84.3573
575.0000,409.0000,29.3030,84.3573
567.0000,409.0000,29.3030,84.3573
557.0000,410.0000,29.3030,84.3573
549.0000,410.0000,29.3030,84.3573
541.0000,410.0000,29.3030,84.3573
532.0000,411.0000,29.3030,84.3573
525.0000,412.0000,29.3030,84.3573
517.0000,413.0000,29.3030,84.3573
509.0000,413.0000,29.3030,84.3573
503.0000,414.0000,29.3030,84.3573
496.0000,414.0000,29.3030,84.3573
489.0000,415.0000,29.3030,84.3573
484.0000,416.0000,29.3030,84.3573
479.0000,417.0000,29.3030,84.3573
474.0000,418.0000,29.3030,84.3573
470.0000,418.0000,29.3030,84.3573
467.0000,419.0000,29.3030,84.3573
464.0000,419.0000,29.3030,84.3573
462.0000,420.0000,29.3030,84.3573
461.0000,420.0000,29.3030,84.3573
459.0000,420.0000,29.3030,84.3573
458.0000,420.0000,29.3030,84.3573
458.0000,420.0000,29.3030,84.3573
456.0000,419.0000,29.8891,86.0444
456.0000,418.0000,29.8891,86.0444
455.0000,418.0000,29.8891,86.0444
456.0000,417.0000,29.8891,86.0444
456.0000,416.0000,29.8891,86.0444
456.0000,416.0000,29.8891,86.0444
456.0000,414.0000,29.8891,86.0444
455.0000,414.0000,29.8891,86.0444
453.0000,413.0000,29.8891,86.0444
452.0000,413.0000,29.8891,86.0444
451.0000,412.0000,29.8891,86.0444
450.0000,411.0000,29.8891,86.0444
448.0000,410.0000,29.8891,86.0444
445.0000,409.0000,29.8891,86.0444
444.0000,408.0000,30.4869,87.7653
443.0000,407.0000,30.4869,87.7653
441.0000,406.0000,30.4869,87.7653
439.0000,404.0000,30.4869,87.7653
435.0000,402.0000,30.4869,87.7653
435.0000,401.0000,30.4869,87.7653
432.0000,398.0000,30.4869,87.7653
431.0000,397.0000,31.0966,89.5206
428.0000,395.0000,30.4869,87.7653
427.0000,392.0000,31.0966,89.5206
424.0000,389.0000,31.0966,89.5206
424.0000,387.0000,31.0966,89.5206
420.0000,384.0000,31.0966,89.5206
419.0000,381.0000,31.0966,89.5206
418.0000,378.0000,31.0966,89.5206
417.0000,375.0000,31.0966,89.5206
416.0000,373.0000,31.0966,89.5206
415.0000,370.0000,31.0966,89.5206
