1
582.0000,418.0000,17.0000,47.0000
585.0000,416.0000,17.0000,47.0000
590.0000,419.0000,17.0000,47.0000
589.0000,417.0000,17.0000,47.0000
592.0000,415.0000,17.0000,47.0000
595.0000,418.0000,17.0000,47.0000
598.0000,411.0000,17.0000,47.0000
601.0000,414.0000,17.0000,47.0000
602.0000,412.0000,17.0000,47.0000
605.0000,410.0000,17.0000,47.0000
608.0000,413.0000,17.0000,47.0000
611.0000,411.0000,17.0000,47.0000
614.0000,409.0000,17.0000,47.0000
615.0000,407.0000,17.0000,47.0000
618.0000,410.0000,17.0000,47.0000
621.0000,408.0000,17.0000,47.0000
622.0000,406.0000,17.0000,47.0000
625.0000,409.0000,17.0000,47.0000
626.0000,412.0000,17.0000,47.0000
629.0000,410.0000,17.0000,47.0000
630.0000,408.0000,17.0000,47.0000
635.0000,406.0000,17.0000,47.0000
638.0000,409.0000,17.0000,47.0000
637.0000,407.0000,17.0000,47.0000
642.0000,405.0000,17.0000,47.0000
645.0000,408.0000,17.0000,47.0000
