1
491.2858,202.8339,84.0000,311.0000
491.2858,202.8339,84.0000,311.0000
491.2858,202.8339,84.0000,311.0000
491.2858,200.3105,84.0000,311.0000
491.2858,200.3105,84.0000,311.0000
491.2858,200.3105,84.0000,311.0000
491.2858,200.3105,84.0000,311.0000
491.2858,200.3105,84.0000,311.0000
491.2858,190.2168,84.0000,311.0000
491.2858,190.2168,84.0000,311.0000
493.8092,190.2168,84.0000,311.0000
493.8092,190.2168,84.0000,311.0000
493.8092,190.2168,84.0000,311.0000
493.8092,190.2168,84.0000,311.0000
493.8092,190.2168,84.0000,311.0000
493.8092,190.2168,84.0000,311.0000
493.8092,190.2168,84.0000,311.0000
493.8092,190.2168,84.0000,311.0000
491.2858,190.2168,84.0000,311.0000
491.2858,190.2168,84.0000,311.0000
491.2858,190.2168,84.0000,311.0000
487.2389,194.7168,82.0000,302.0000
487.2389,194.7168,82.0000,302.0000
487.2389,194.7168,82.0000,302.0000
487.2389,194.7168,82.0000,302.0000
484.7836,194.7168,82.0000,302.0000
484.7836,194.7168,82.0000,302.0000
484.7836,194.7168,82.0000,302.0000
482.3283,194.7168,82.0000,302.0000
482.3283,194.7168,82.0000,302.0000
479.8730,187.3509,82.0000,302.0000
477.4178,187.3509,82.0000,302.0000
477.4178,187.3509,82.0000,302.0000
470.0519,187.3509,82.0000,302.0000
470.0519,187.3509,82.0000,302.0000
467.5966,187.3509,82.0000,302.0000
460.2308,187.3509,82.0000,302.0000
460.2308,187.3509,82.0000,302.0000
457.7755,187.3509,82.0000,302.0000
455.3202,187.3509,82.0000,302.0000
450.4096,187.3509,82.0000,302.0000
445.4991,187.3509,82.0000,302.0000
443.0438,187.3509,82.0000,302.0000
438.1332,187.3509,82.0000,302.0000
435.6779,187.3509,82.0000,302.0000
430.7674,187.3509,82.0000,302.0000
425.8568,187.3509,82.0000,302.0000
420.9463,187.3509,82.0000,302.0000
418.4910,187.3509,82.0000,302.0000
408.6698,187.3509,82.0000,302.0000
408.6698,187.3509,82.0000,302.0000
398.8487,187.3509,82.0000,302.0000
396.3934,187.3509,82.0000,302.0000
389.0276,187.3509,82.0000,302.0000
386.5723,187.3509,82.0000,302.0000
379.2065,187.3509,82.0000,302.0000
368.3853,192.6720,84.0000,311.0000
366.8853,188.1720,87.0000,320.0000
359.0942,188.1720,87.0000,320.0000
359.0942,188.1720,87.0000,320.0000
356.4972,188.1720,87.0000,320.0000
353.9001,188.1720,87.0000,320.0000
353.9001,188.1720,87.0000,320.0000
353.9001,188.1720,87.0000,320.0000
348.7061,188.1720,87.0000,320.0000
348.7061,188.1720,87.0000,320.0000
348.7061,188.1720,87.0000,320.0000
343.5120,188.1720,87.0000,320.0000
343.5120,188.1720,87.0000,320.0000
338.3180,188.1720,87.0000,320.0000
338.3180,188.1720,87.0000,320.0000
330.5269,188.1720,87.0000,320.0000
330.5269,188.1720,87.0000,320.0000
330.5269,188.1720,87.0000,320.0000
326.8328,192.6720,84.0000,311.0000
326.8328,192.6720,84.0000,311.0000
324.3094,202.7658,84.0000,311.0000
324.3094,202.7658,84.0000,311.0000
322.8094,198.2658,87.0000,320.0000
317.6153,198.2658,87.0000,320.0000
317.6153,198.2658,87.0000,320.0000
314.0182,204.1539,89.0000,329.0000
312.5182,199.1539,92.0000,339.0000
309.7640,199.1539,92.0000,339.0000
307.0098,199.1539,92.0000,339.0000
304.2556,199.1539,92.0000,339.0000
298.7471,199.1539,92.0000,339.0000
298.7471,199.1539,92.0000,339.0000
291.7386,194.1539,95.0000,349.0000
291.7386,194.1539,95.0000,349.0000
285.0600,200.5111,97.0000,359.0000
279.2303,200.5111,97.0000,359.0000
279.2303,200.5111,97.0000,359.0000
276.3153,200.5111,97.0000,359.0000
268.5706,205.5111,95.0000,349.0000
268.5706,205.5111,95.0000,349.0000
257.2135,216.8683,95.0000,349.0000
251.5349,216.8683,95.0000,349.0000
244.8563,211.8683,97.0000,359.0000
236.1116,211.8683,97.0000,359.0000
230.2818,211.8683,97.0000,359.0000
218.6222,211.8683,97.0000,359.0000
212.7924,211.8683,97.0000,359.0000
204.0477,211.8683,97.0000,359.0000
198.2179,211.8683,97.0000,359.0000
189.4732,211.8683,97.0000,359.0000
186.5583,211.8683,97.0000,359.0000
174.8987,211.8683,97.0000,359.0000
174.8987,211.8683,97.0000,359.0000
167.5689,218.5278,100.0000,369.0000
166.0689,213.0278,103.0000,380.0000
167.5689,218.5278,100.0000,369.0000
155.5890,218.5278,100.0000,369.0000
155.5890,218.5278,100.0000,369.0000
154.0890,225.0078,103.0000,380.0000
141.7589,225.0078,103.0000,380.0000
141.7589,225.0078,103.0000,380.0000
129.4288,225.0078,103.0000,380.0000
129.4288,225.0078,103.0000,380.0000
127.9289,219.5078,106.0000,391.0000
115.2326,219.5078,106.0000,391.0000
115.2326,219.5078,106.0000,391.0000
113.7326,213.5078,109.0000,403.0000
100.6404,213.5078,109.0000,403.0000
100.6404,213.5078,109.0000,403.0000
100.6404,213.5078,109.0000,403.0000
100.6404,213.5078,109.0000,403.0000
100.6404,213.5078,109.0000,403.0000
102.1404,219.5078,106.0000,391.0000
102.1404,219.5078,106.0000,391.0000
102.1404,219.5078,106.0000,391.0000
89.4442,219.5078,106.0000,391.0000
89.4442,219.5078,106.0000,391.0000
89.4442,219.5078,106.0000,391.0000
89.4442,219.5078,106.0000,391.0000
89.4442,219.5078,106.0000,391.0000
89.4442,219.5078,106.0000,391.0000
87.9442,213.5078,109.0000,403.0000
101.0364,213.5078,109.0000,403.0000
101.0364,213.5078,109.0000,403.0000
102.5364,206.4156,106.0000,391.0000
115.2326,206.4156,106.0000,391.0000
115.2326,206.4156,106.0000,391.0000
127.9289,206.4156,106.0000,391.0000
127.9289,206.4156,106.0000,391.0000
127.9289,206.4156,106.0000,391.0000
142.1251,211.9156,103.0000,380.0000
142.1251,211.9156,103.0000,380.0000
154.4551,211.9156,103.0000,380.0000
155.9551,205.0856,100.0000,369.0000
167.9351,205.0856,100.0000,369.0000
167.9351,205.0856,100.0000,369.0000
167.9351,205.0856,100.0000,369.0000
166.4351,199.5856,103.0000,380.0000
166.4351,199.5856,103.0000,380.0000
180.2651,192.7555,100.0000,369.0000
180.2651,192.7555,100.0000,369.0000
180.2651,192.7555,100.0000,369.0000
180.2651,192.7555,100.0000,369.0000
180.2651,192.7555,100.0000,369.0000
192.2451,192.7555,100.0000,369.0000
192.2451,192.7555,100.0000,369.0000
192.2451,192.7555,100.0000,369.0000
204.2250,192.7555,100.0000,369.0000
204.2250,192.7555,100.0000,369.0000
204.2250,192.7555,100.0000,369.0000
204.2250,192.7555,100.0000,369.0000
204.2250,192.7555,100.0000,369.0000
217.7050,185.7756,97.0000,359.0000
217.7050,185.7756,97.0000,359.0000
217.7050,185.7756,97.0000,359.0000
227.8646,180.7756,100.0000,369.0000
227.8646,180.7756,100.0000,369.0000
229.3646,173.7956,97.0000,359.0000
241.0242,173.7956,97.0000,359.0000
241.0242,173.7956,97.0000,359.0000
252.6837,173.7956,97.0000,359.0000
252.6837,173.7956,97.0000,359.0000
264.3434,173.7956,97.0000,359.0000
265.3434,178.7956,95.0000,349.0000
265.3434,178.7956,95.0000,349.0000
276.7005,178.7956,95.0000,349.0000
276.7005,178.7956,95.0000,349.0000
288.0577,178.7956,95.0000,349.0000
288.0577,178.7956,95.0000,349.0000
288.0577,178.7956,95.0000,349.0000
287.0577,173.7956,97.0000,359.0000
298.7173,173.7956,97.0000,359.0000
298.7173,173.7956,97.0000,359.0000
308.8769,168.7956,100.0000,369.0000
308.8769,168.7956,100.0000,369.0000
320.8568,168.7956,100.0000,369.0000
332.8368,168.7956,100.0000,369.0000
332.8368,168.7956,100.0000,369.0000
344.8167,168.7956,100.0000,369.0000
344.8167,168.7956,100.0000,369.0000
356.7967,168.7956,100.0000,369.0000
356.7967,168.7956,100.0000,369.0000
368.7766,168.7956,100.0000,369.0000
368.7766,168.7956,100.0000,369.0000
368.7766,168.7956,100.0000,369.0000
380.7566,168.7956,100.0000,369.0000
380.7566,168.7956,100.0000,369.0000
391.2365,163.2956,103.0000,380.0000
391.2365,163.2956,103.0000,380.0000
405.0666,156.4656,100.0000,369.0000
405.0666,156.4656,100.0000,369.0000
417.0465,156.4656,100.0000,369.0000
417.0465,156.4656,100.0000,369.0000
417.0465,156.4656,100.0000,369.0000
429.0264,156.4656,100.0000,369.0000
441.0064,156.4656,100.0000,369.0000
441.0064,156.4656,100.0000,369.0000
452.9863,156.4656,100.0000,369.0000
454.4863,161.4656,97.0000,359.0000
466.1459,161.4656,97.0000,359.0000
466.1459,161.4656,97.0000,359.0000
477.8055,161.4656,97.0000,359.0000
477.8055,161.4656,97.0000,359.0000
489.4651,161.4656,97.0000,359.0000
489.4651,161.4656,97.0000,359.0000
501.1247,149.8060,97.0000,359.0000
501.1247,149.8060,97.0000,359.0000
512.7843,149.8060,97.0000,359.0000
512.7843,149.8060,97.0000,359.0000
524.4439,149.8060,97.0000,359.0000
524.4439,149.8060,97.0000,359.0000
536.1035,149.8060,97.0000,359.0000
536.1035,149.8060,97.0000,359.0000
537.1035,154.8060,95.0000,349.0000
548.4607,154.8060,95.0000,349.0000
548.4607,154.8060,95.0000,349.0000
548.4607,154.8060,95.0000,349.0000
548.4607,154.8060,95.0000,349.0000
559.8179,154.8060,95.0000,349.0000
559.8179,154.8060,95.0000,349.0000
559.8179,154.8060,95.0000,349.0000
570.1750,149.8060,97.0000,359.0000
570.1750,149.8060,97.0000,359.0000
570.1750,149.8060,97.0000,359.0000
570.1750,149.8060,97.0000,359.0000
581.8347,149.8060,97.0000,359.0000
581.8347,149.8060,97.0000,359.0000
581.8347,149.8060,97.0000,359.0000
593.4942,149.8060,97.0000,359.0000
593.4942,149.8060,97.0000,359.0000
605.1538,149.8060,97.0000,359.0000
606.1538,154.8060,95.0000,349.0000
606.1538,154.8060,95.0000,349.0000
606.1538,154.8060,95.0000,349.0000
617.5110,154.8060,95.0000,349.0000
617.5110,154.8060,95.0000,349.0000
617.5110,154.8060,95.0000,349.0000
617.5110,154.8060,95.0000,349.0000
617.5110,154.8060,95.0000,349.0000
617.5110,154.8060,95.0000,349.0000
617.5110,154.8060,95.0000,349.0000
627.8682,149.8060,97.0000,359.0000
627.8682,149.8060,97.0000,359.0000
627.8682,149.8060,97.0000,359.0000
627.8682,149.8060,97.0000,359.0000
627.8682,161.4656,97.0000,359.0000
627.8682,161.4656,97.0000,359.0000
627.8682,161.4656,97.0000,359.0000
639.5278,161.4656,97.0000,359.0000
639.5278,161.4656,97.0000,359.0000
639.5278,161.4656,97.0000,359.0000
640.5278,166.4656,95.0000,349.0000
651.8849,166.4656,95.0000,349.0000
651.8849,166.4656,95.0000,349.0000
651.8849,166.4656,95.0000,349.0000
651.8849,166.4656,95.0000,349.0000
651.8849,166.4656,95.0000,349.0000
663.2421,166.4656,95.0000,349.0000
663.2421,166.4656,95.0000,349.0000
663.2421,166.4656,95.0000,349.0000
674.5993,166.4656,95.0000,349.0000
674.5993,166.4656,95.0000,349.0000
676.0993,171.4656,92.0000,339.0000
677.5993,176.4656,89.0000,329.0000
688.2601,176.4656,89.0000,329.0000
686.7601,182.1263,92.0000,339.0000
686.7601,182.1263,92.0000,339.0000
686.7601,182.1263,92.0000,339.0000
686.7601,182.1263,92.0000,339.0000
686.7601,182.1263,92.0000,339.0000
686.7601,182.1263,92.0000,339.0000
686.7601,182.1263,92.0000,339.0000
686.7601,182.1263,92.0000,339.0000
697.7770,182.1263,92.0000,339.0000
697.7770,182.1263,92.0000,339.0000
697.7770,182.1263,92.0000,339.0000
697.7770,182.1263,92.0000,339.0000
708.7939,182.1263,92.0000,339.0000
710.2939,187.1263,89.0000,329.0000
710.2939,187.1263,89.0000,329.0000
710.2939,197.7871,89.0000,329.0000
710.2939,197.7871,89.0000,329.0000
710.2939,197.7871,89.0000,329.0000
710.2939,197.7871,89.0000,329.0000
720.9547,197.7871,89.0000,329.0000
720.9547,197.7871,89.0000,329.0000
720.9547,197.7871,89.0000,329.0000
720.9547,197.7871,89.0000,329.0000
720.9547,197.7871,89.0000,329.0000
720.9547,197.7871,89.0000,329.0000
730.1155,192.7871,92.0000,339.0000
730.1155,192.7871,92.0000,339.0000
730.1155,192.7871,92.0000,339.0000
730.1155,192.7871,92.0000,339.0000
741.1324,192.7871,92.0000,339.0000
741.1324,192.7871,92.0000,339.0000
741.1324,192.7871,92.0000,339.0000
741.1324,192.7871,92.0000,339.0000
742.6324,197.7871,89.0000,329.0000
743.6324,202.2871,87.0000,320.0000
743.6324,202.2871,87.0000,320.0000
743.6324,202.2871,87.0000,320.0000
743.6324,202.2871,87.0000,320.0000
743.6324,202.2871,87.0000,320.0000
743.6324,202.2871,87.0000,320.0000
743.6324,202.2871,87.0000,320.0000
743.6324,202.2871,87.0000,320.0000
743.6324,202.2871,87.0000,320.0000
743.6324,202.2871,87.0000,320.0000
743.6324,202.2871,87.0000,320.0000
742.6324,208.1752,89.0000,329.0000
741.1324,203.1752,92.0000,339.0000
741.1324,203.1752,92.0000,339.0000
741.1324,203.1752,92.0000,339.0000
741.1324,203.1752,92.0000,339.0000
741.1324,203.1752,92.0000,339.0000
752.1494,203.1752,92.0000,339.0000
752.1494,203.1752,92.0000,339.0000
752.1494,203.1752,92.0000,339.0000
752.1494,203.1752,92.0000,339.0000
752.1494,203.1752,92.0000,339.0000
752.1494,203.1752,92.0000,339.0000
752.1494,203.1752,92.0000,339.0000
752.1494,203.1752,92.0000,339.0000
752.1494,203.1752,92.0000,339.0000
752.1494,203.1752,92.0000,339.0000
752.1494,203.1752,92.0000,339.0000
752.1494,203.1752,92.0000,339.0000
752.1494,203.1752,92.0000,339.0000
752.1494,203.1752,92.0000,339.0000
752.1494,203.1752,92.0000,339.0000
752.1494,203.1752,92.0000,339.0000
763.1663,203.1752,92.0000,339.0000
763.1663,203.1752,92.0000,339.0000
763.1663,203.1752,92.0000,339.0000
753.6494,208.1752,89.0000,329.0000
753.6494,208.1752,89.0000,329.0000
753.6494,208.1752,89.0000,329.0000
752.1494,203.1752,92.0000,339.0000
752.1494,203.1752,92.0000,339.0000
752.1494,203.1752,92.0000,339.0000
741.1324,203.1752,92.0000,339.0000
741.1324,203.1752,92.0000,339.0000
741.1324,203.1752,92.0000,339.0000
741.1324,203.1752,92.0000,339.0000
741.1324,203.1752,92.0000,339.0000
741.1324,203.1752,92.0000,339.0000
750.6494,198.1752,95.0000,349.0000
750.6494,198.1752,95.0000,349.0000
750.6494,198.1752,95.0000,349.0000
750.6494,198.1752,95.0000,349.0000
750.6494,198.1752,95.0000,349.0000
750.6494,198.1752,95.0000,349.0000
750.6494,198.1752,95.0000,349.0000
750.6494,198.1752,95.0000,349.0000
750.6494,198.1752,95.0000,349.0000
750.6494,198.1752,95.0000,349.0000
750.6494,198.1752,95.0000,349.0000
750.6494,198.1752,95.0000,349.0000
750.6494,198.1752,95.0000,349.0000
750.6494,198.1752,95.0000,349.0000
750.6494,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
761.0065,193.1752,97.0000,359.0000
761.0065,193.1752,97.0000,359.0000
761.0065,193.1752,97.0000,359.0000
761.0065,193.1752,97.0000,359.0000
761.0065,193.1752,97.0000,359.0000
761.0065,193.1752,97.0000,359.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
772.3637,193.1752,97.0000,359.0000
772.3637,193.1752,97.0000,359.0000
772.3637,193.1752,97.0000,359.0000
772.3637,193.1752,97.0000,359.0000
772.3637,193.1752,97.0000,359.0000
772.3637,193.1752,97.0000,359.0000
773.3637,198.1752,95.0000,349.0000
773.3637,198.1752,95.0000,349.0000
774.8637,203.1752,92.0000,339.0000
774.8637,203.1752,92.0000,339.0000
774.8637,203.1752,92.0000,339.0000
774.8637,203.1752,92.0000,339.0000
774.8637,203.1752,92.0000,339.0000
773.3637,198.1752,95.0000,349.0000
773.3637,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
772.3637,193.1752,97.0000,359.0000
772.3637,193.1752,97.0000,359.0000
772.3637,193.1752,97.0000,359.0000
772.3637,193.1752,97.0000,359.0000
772.3637,193.1752,97.0000,359.0000
772.3637,193.1752,97.0000,359.0000
773.3637,198.1752,95.0000,349.0000
773.3637,198.1752,95.0000,349.0000
773.3637,198.1752,95.0000,349.0000
773.3637,198.1752,95.0000,349.0000
773.3637,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
761.0065,193.1752,97.0000,359.0000
761.0065,193.1752,97.0000,359.0000
761.0065,193.1752,97.0000,359.0000
761.0065,193.1752,97.0000,359.0000
761.0065,193.1752,97.0000,359.0000
761.0065,193.1752,97.0000,359.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
762.0065,198.1752,95.0000,349.0000
750.6494,198.1752,95.0000,349.0000
750.6494,198.1752,95.0000,349.0000
750.6494,198.1752,95.0000,349.0000
749.6494,193.1752,97.0000,359.0000
749.6494,193.1752,97.0000,359.0000
749.6494,193.1752,97.0000,359.0000
750.6494,186.5156,95.0000,349.0000
750.6494,186.5156,95.0000,349.0000
752.1494,191.5156,92.0000,339.0000
752.1494,191.5156,92.0000,339.0000
763.1663,191.5156,92.0000,339.0000
763.1663,191.5156,92.0000,339.0000
763.1663,191.5156,92.0000,339.0000
753.6494,196.5156,89.0000,329.0000
753.6494,196.5156,89.0000,329.0000
753.6494,196.5156,89.0000,329.0000
753.6494,196.5156,89.0000,329.0000
753.6494,196.5156,89.0000,329.0000
752.1494,191.5156,92.0000,339.0000
741.1324,191.5156,92.0000,339.0000
741.1324,191.5156,92.0000,339.0000
741.1324,191.5156,92.0000,339.0000
741.1324,191.5156,92.0000,339.0000
741.1324,191.5156,92.0000,339.0000
741.1324,191.5156,92.0000,339.0000
741.1324,191.5156,92.0000,339.0000
741.1324,191.5156,92.0000,339.0000
741.1324,191.5156,92.0000,339.0000
739.6324,197.5325,95.0000,349.0000
739.6324,197.5325,95.0000,349.0000
739.6324,197.5325,95.0000,349.0000
739.6324,197.5325,95.0000,349.0000
739.6324,197.5325,95.0000,349.0000
739.6324,197.5325,95.0000,349.0000
739.6324,197.5325,95.0000,349.0000
739.6324,197.5325,95.0000,349.0000
739.6324,197.5325,95.0000,349.0000
739.6324,197.5325,95.0000,349.0000
739.6324,197.5325,95.0000,349.0000
739.6324,197.5325,95.0000,349.0000
739.6324,197.5325,95.0000,349.0000
739.6324,197.5325,95.0000,349.0000
739.6324,197.5325,95.0000,349.0000
739.6324,197.5325,95.0000,349.0000
739.6324,197.5325,95.0000,349.0000
739.6324,197.5325,95.0000,349.0000
741.1324,202.5325,92.0000,339.0000
741.1324,202.5325,92.0000,339.0000
741.1324,202.5325,92.0000,339.0000
741.1324,202.5325,92.0000,339.0000
730.1155,202.5325,92.0000,339.0000
730.1155,202.5325,92.0000,339.0000
730.1155,202.5325,92.0000,339.0000
730.1155,202.5325,92.0000,339.0000
719.0985,202.5325,92.0000,339.0000
719.0985,202.5325,92.0000,339.0000
719.0985,202.5325,92.0000,339.0000
719.0985,202.5325,92.0000,339.0000
719.0985,202.5325,92.0000,339.0000
719.0985,202.5325,92.0000,339.0000
719.0985,202.5325,92.0000,339.0000
717.5985,208.5495,95.0000,349.0000
717.5985,208.5495,95.0000,349.0000
706.2413,208.5495,95.0000,349.0000
706.2413,208.5495,95.0000,349.0000
706.2413,208.5495,95.0000,349.0000
706.2413,208.5495,95.0000,349.0000
706.2413,208.5495,95.0000,349.0000
706.2413,208.5495,95.0000,349.0000
706.2413,208.5495,95.0000,349.0000
706.2413,208.5495,95.0000,349.0000
706.2413,208.5495,95.0000,349.0000
705.2413,203.5495,97.0000,359.0000
705.2413,203.5495,97.0000,359.0000
705.2413,203.5495,97.0000,359.0000
705.2413,203.5495,97.0000,359.0000
705.2413,203.5495,97.0000,359.0000
705.2413,203.5495,97.0000,359.0000
706.2413,208.5495,95.0000,349.0000
694.8842,208.5495,95.0000,349.0000
696.3842,213.5495,92.0000,339.0000
696.3842,213.5495,92.0000,339.0000
696.3842,213.5495,92.0000,339.0000
