1
590.5000,440.5000,69.0000,89.0000
591.0000,439.0000,69.0000,89.0000
590.5000,438.5000,69.0000,89.0000
591.0000,438.0000,69.0000,89.0000
591.5000,437.5000,69.0000,89.0000
591.0000,437.0000,69.0000,89.0000
591.5000,435.5000,69.0000,89.0000
591.0000,435.0000,69.0000,89.0000
591.5000,434.5000,69.0000,89.0000
591.0000,434.0000,69.0000,89.0000
590.5000,433.5000,69.0000,89.0000
590.0000,432.0000,69.0000,89.0000
590.5000,431.5000,69.0000,89.0000
590.0000,431.0000,69.0000,89.0000
589.5000,430.5000,69.0000,89.0000
590.0000,429.0000,69.0000,89.0000
589.5000,428.5000,69.0000,89.0000
589.0000,428.0000,69.0000,89.0000
589.5000,427.5000,69.0000,89.0000
589.0000,426.0000,69.0000,89.0000
588.5000,425.5000,69.0000,89.0000
589.0000,425.0000,69.0000,89.0000
588.5000,424.5000,69.0000,89.0000
588.0000,423.0000,69.0000,89.0000
588.5000,422.5000,69.0000,89.0000
588.0000,422.0000,69.0000,89.0000
587.5000,420.5000,69.0000,89.0000
588.0000,420.0000,69.0000,89.0000
587.5000,419.5000,69.0000,89.0000
588.0000,419.0000,69.0000,89.0000
587.5000,417.5000,69.0000,89.0000
587.0000,417.0000,69.0000,89.0000
587.5000,415.5000,69.0000,89.0000
587.0000,415.0000,69.0000,89.0000
586.5000,414.5000,69.0000,89.0000
587.0000,413.0000,69.0000,89.0000
586.5000,412.5000,69.0000,89.0000
586.0000,412.0000,69.0000,89.0000
586.5000,410.5000,69.0000,89.0000
586.0000,410.0000,69.0000,89.0000
585.5000,408.5000,69.0000,89.0000
586.0000,408.0000,69.0000,89.0000
585.5000,407.5000,69.0000,89.0000
585.0000,406.0000,69.0000,89.0000
585.5000,405.5000,69.0000,89.0000
585.0000,404.0000,69.0000,89.0000
585.5000,403.5000,69.0000,89.0000
585.0000,403.0000,69.0000,89.0000
585.5000,401.5000,69.0000,89.0000
585.0000,401.0000,69.0000,89.0000
585.5000,399.5000,69.0000,89.0000
585.0000,399.0000,69.0000,89.0000
585.5000,398.5000,69.0000,89.0000
585.0000,397.0000,69.0000,89.0000
584.5000,396.5000,69.0000,89.0000
584.0000,395.0000,69.0000,89.0000
584.5000,394.5000,69.0000,89.0000
584.0000,394.0000,69.0000,89.0000
583.5000,392.5000,69.0000,89.0000
584.0000,392.0000,69.0000,89.0000
583.5000,390.5000,69.0000,89.0000
583.0000,390.0000,69.0000,89.0000
582.5000,389.5000,69.0000,89.0000
582.0000,388.0000,69.0000,89.0000
582.5000,387.5000,69.0000,89.0000
582.0000,387.0000,69.0000,89.0000
581.5000,385.5000,69.0000,89.0000
581.0000,385.0000,69.0000,89.0000
581.5000,384.5000,69.0000,89.0000
581.0000,384.0000,69.0000,89.0000
580.5000,382.5000,69.0000,89.0000
580.0000,382.0000,69.0000,89.0000
579.5000,381.5000,69.0000,89.0000
580.0000,380.0000,69.0000,89.0000
579.5000,379.5000,69.0000,89.0000
579.0000,378.0000,69.0000,89.0000
578.5000,377.5000,69.0000,89.0000
578.0000,377.0000,69.0000,89.0000
578.5000,376.5000,69.0000,89.0000
578.0000,375.0000,69.0000,89.0000
577.5000,374.5000,69.0000,89.0000
577.0000,373.0000,69.0000,89.0000
576.5000,372.5000,69.0000,89.0000
577.0000,372.0000,69.0000,89.0000
576.5000,371.5000,69.0000,89.0000
576.0000,370.0000,69.0000,89.0000
575.5000,369.5000,69.0000,89.0000
576.0000,369.0000,69.0000,89.0000
575.5000,367.5000,69.0000,89.0000
575.0000,367.0000,69.0000,89.0000
574.5000,366.5000,69.0000,89.0000
574.0000,365.0000,69.0000,89.0000
573.5000,364.5000,69.0000,89.0000
574.0000,364.0000,69.0000,89.0000
573.5000,363.5000,69.0000,89.0000
573.0000,362.0000,69.0000,89.0000
572.5000,361.5000,69.0000,89.0000
572.0000,361.0000,69.0000,89.0000
571.5000,360.5000,69.0000,89.0000
571.0000,360.0000,69.0000,89.0000
570.5000,358.5000,69.0000,89.0000
571.0000,358.0000,69.0000,89.0000
570.5000,357.5000,69.0000,89.0000
570.0000,357.0000,69.0000,89.0000
569.5000,356.5000,69.0000,89.0000
569.0000,356.0000,69.0000,89.0000
568.5000,355.5000,69.0000,89.0000
568.0000,355.0000,69.0000,89.0000
567.5000,354.5000,69.0000,89.0000
568.0000,354.0000,69.0000,89.0000
567.5000,353.5000,69.0000,89.0000
567.0000,353.0000,69.0000,89.0000
566.5000,352.5000,69.0000,89.0000
566.0000,352.0000,69.0000,89.0000
565.5000,351.5000,69.0000,89.0000
565.0000,351.0000,69.0000,89.0000
564.5000,350.5000,69.0000,89.0000
565.0000,350.0000,69.0000,89.0000
564.5000,350.5000,69.0000,89.0000
564.0000,350.0000,69.0000,89.0000
563.5000,349.5000,69.0000,89.0000
563.0000,349.0000,69.0000,89.0000
562.5000,348.5000,69.0000,89.0000
562.0000,348.0000,69.0000,89.0000
562.5000,347.5000,69.0000,89.0000
562.0000,347.0000,69.0000,89.0000
561.5000,347.5000,69.0000,89.0000
561.0000,347.0000,69.0000,89.0000
561.5000,346.5000,69.0000,89.0000
561.0000,346.0000,69.0000,89.0000
561.5000,345.5000,69.0000,89.0000
562.0000,345.0000,69.0000,89.0000
562.5000,345.5000,69.0000,89.0000
563.0000,345.0000,69.0000,89.0000
563.5000,344.5000,69.0000,89.0000
564.0000,344.0000,69.0000,89.0000
564.5000,343.5000,69.0000,89.0000
565.0000,344.0000,69.0000,89.0000
565.5000,343.5000,69.0000,89.0000
566.0000,343.0000,69.0000,89.0000
566.5000,342.5000,69.0000,89.0000
567.0000,343.0000,69.0000,89.0000
566.5000,342.5000,69.0000,89.0000
567.0000,342.0000,69.0000,89.0000
566.5000,341.5000,69.0000,89.0000
567.0000,341.0000,69.0000,89.0000
566.5000,341.5000,69.0000,89.0000
566.0000,341.0000,69.0000,89.0000
566.5000,340.5000,69.0000,89.0000
566.0000,340.0000,69.0000,89.0000
566.5000,340.5000,69.0000,89.0000
567.0000,340.0000,69.0000,89.0000
568.5000,339.5000,69.0000,89.0000
570.0000,339.0000,69.0000,89.0000
571.5000,338.5000,69.0000,89.0000
574.0000,339.0000,69.0000,89.0000
575.5000,338.5000,69.0000,89.0000
577.0000,338.0000,69.0000,89.0000
579.5000,337.5000,69.0000,89.0000
582.0000,338.0000,69.0000,89.0000
584.5000,337.5000,69.0000,89.0000
586.0000,337.0000,69.0000,89.0000
587.5000,336.5000,69.0000,89.0000
589.0000,336.0000,69.0000,89.0000
590.5000,336.5000,69.0000,89.0000
592.0000,336.0000,69.0000,89.0000
593.5000,335.5000,69.0000,89.0000
594.0000,336.0000,69.0000,89.0000
594.5000,335.5000,69.0000,89.0000
595.0000,335.0000,69.0000,89.0000
595.5000,335.5000,69.0000,89.0000
596.0000,335.0000,69.0000,89.0000
595.5000,334.5000,69.0000,89.0000
596.0000,335.0000,69.0000,89.0000
595.5000,334.5000,69.0000,89.0000
595.0000,334.0000,69.0000,89.0000
595.5000,334.5000,69.0000,89.0000
595.0000,334.0000,69.0000,89.0000
594.5000,334.5000,69.0000,89.0000
594.0000,334.0000,69.0000,89.0000
594.5000,334.5000,69.0000,89.0000
594.0000,334.0000,69.0000,89.0000
593.5000,334.5000,69.0000,89.0000
593.0000,334.0000,69.0000,89.0000
593.5000,334.5000,69.0000,89.0000
593.0000,334.0000,69.0000,89.0000
592.5000,334.5000,69.0000,89.0000
593.0000,334.0000,69.0000,89.0000
592.5000,334.5000,69.0000,89.0000
592.0000,334.0000,69.0000,89.0000
591.5000,334.5000,69.0000,89.0000
592.0000,335.0000,69.0000,89.0000
591.5000,334.5000,69.0000,89.0000
591.0000,335.0000,69.0000,89.0000
591.5000,334.5000,69.0000,89.0000
591.0000,335.0000,69.0000,89.0000
590.5000,334.5000,69.0000,89.0000
591.0000,335.0000,69.0000,89.0000
590.5000,335.5000,69.0000,89.0000
590.0000,336.0000,69.0000,89.0000
590.5000,335.5000,69.0000,89.0000
590.0000,336.0000,69.0000,89.0000
589.5000,336.5000,69.0000,89.0000
589.0000,336.0000,69.0000,89.0000
589.5000,336.5000,69.0000,89.0000
589.0000,337.0000,69.0000,89.0000
588.5000,337.5000,69.0000,89.0000
589.0000,338.0000,69.0000,89.0000
588.5000,337.5000,69.0000,89.0000
589.0000,338.0000,69.0000,89.0000
588.5000,338.5000,69.0000,89.0000
588.0000,339.0000,69.0000,89.0000
588.5000,338.5000,69.0000,89.0000
588.0000,339.0000,69.0000,89.0000
587.5000,339.5000,69.0000,89.0000
588.0000,340.0000,69.0000,89.0000
587.5000,339.5000,69.0000,89.0000
587.0000,340.0000,69.0000,89.0000
587.5000,340.5000,69.0000,89.0000
587.0000,340.0000,69.0000,89.0000
587.5000,340.5000,69.0000,89.0000
587.0000,341.0000,69.0000,89.0000
586.5000,340.5000,69.0000,89.0000
587.0000,341.0000,69.0000,89.0000
586.5000,341.5000,69.0000,89.0000
587.0000,341.0000,69.0000,89.0000
586.5000,341.5000,69.0000,89.0000
586.0000,342.0000,69.0000,89.0000
586.5000,341.5000,69.0000,89.0000
586.0000,342.0000,69.0000,89.0000
585.5000,342.5000,69.0000,89.0000
586.0000,342.0000,69.0000,89.0000
585.5000,342.5000,69.0000,89.0000
585.0000,343.0000,69.0000,89.0000
585.5000,342.5000,69.0000,89.0000
585.0000,343.0000,69.0000,89.0000
584.5000,343.5000,69.0000,89.0000
585.0000,344.0000,69.0000,89.0000
584.5000,343.5000,69.0000,89.0000
584.0000,344.0000,69.0000,89.0000
584.5000,344.5000,69.0000,89.0000
584.0000,345.0000,69.0000,89.0000
584.5000,344.5000,69.0000,89.0000
584.0000,345.0000,69.0000,89.0000
583.5000,345.5000,69.0000,89.0000
584.0000,346.0000,69.0000,89.0000
583.5000,346.5000,69.0000,89.0000
583.0000,346.0000,69.0000,89.0000
583.5000,346.5000,69.0000,89.0000
583.0000,347.0000,69.0000,89.0000
583.5000,347.5000,69.0000,89.0000
583.0000,348.0000,69.0000,89.0000
582.5000,347.5000,69.0000,89.0000
583.0000,348.0000,69.0000,89.0000
582.5000,348.5000,69.0000,89.0000
583.0000,349.0000,69.0000,89.0000
582.5000,349.5000,69.0000,89.0000
583.0000,349.0000,69.0000,89.0000
582.5000,349.5000,69.0000,89.0000
582.0000,350.0000,69.0000,89.0000
582.5000,350.5000,69.0000,89.0000
582.0000,351.0000,69.0000,89.0000
581.5000,351.5000,69.0000,89.0000
582.0000,351.0000,69.0000,89.0000
581.5000,351.5000,69.0000,89.0000
582.0000,352.0000,69.0000,89.0000
581.5000,352.5000,69.0000,89.0000
581.0000,353.0000,69.0000,89.0000
581.5000,353.5000,69.0000,89.0000
581.0000,353.0000,69.0000,89.0000
580.5000,353.5000,69.0000,89.0000
581.0000,354.0000,69.0000,89.0000
580.5000,354.5000,69.0000,89.0000
581.0000,355.0000,69.0000,89.0000
580.5000,354.5000,69.0000,89.0000
580.0000,355.0000,69.0000,89.0000
580.5000,355.5000,69.0000,89.0000
580.0000,356.0000,69.0000,89.0000
579.5000,355.5000,69.0000,89.0000
580.0000,356.0000,69.0000,89.0000
579.5000,356.5000,69.0000,89.0000
579.0000,357.0000,69.0000,89.0000
579.5000,356.5000,69.0000,89.0000
579.0000,357.0000,69.0000,89.0000
579.5000,357.5000,69.0000,89.0000
579.0000,358.0000,69.0000,89.0000
578.5000,357.5000,69.0000,89.0000
579.0000,358.0000,69.0000,89.0000
578.5000,358.5000,69.0000,89.0000
578.0000,358.0000,69.0000,89.0000
578.5000,358.5000,69.0000,89.0000
578.0000,359.0000,69.0000,89.0000
578.5000,359.5000,69.0000,89.0000
579.0000,359.0000,69.0000,89.0000
579.5000,359.5000,69.0000,89.0000
582.0000,360.0000,69.0000,89.0000
585.5000,359.5000,69.0000,89.0000
589.0000,360.0000,69.0000,89.0000
594.5000,360.5000,69.0000,89.0000
600.0000,360.0000,69.0000,89.0000
607.5000,360.5000,69.0000,89.0000
613.0000,361.0000,69.0000,89.0000
618.5000,360.5000,69.0000,89.0000
623.0000,361.0000,69.0000,89.0000
627.5000,361.5000,69.0000,89.0000
633.0000,361.0000,69.0000,89.0000
636.5000,361.5000,69.0000,89.0000
639.0000,362.0000,69.0000,89.0000
640.5000,361.5000,69.0000,89.0000
642.0000,362.0000,69.0000,89.0000
642.5000,362.5000,69.0000,89.0000
643.0000,362.0000,69.0000,89.0000
643.5000,362.5000,69.0000,89.0000
643.0000,363.0000,69.0000,89.0000
642.5000,362.5000,69.0000,89.0000
643.0000,363.0000,69.0000,89.0000
642.5000,363.5000,69.0000,89.0000
643.0000,363.0000,69.0000,89.0000
642.5000,363.5000,69.0000,89.0000
642.0000,364.0000,69.0000,89.0000
642.5000,363.5000,69.0000,89.0000
642.0000,364.0000,69.0000,89.0000
642.5000,364.5000,69.0000,89.0000
642.0000,364.0000,69.0000,89.0000
642.5000,364.5000,69.0000,89.0000
642.0000,365.0000,69.0000,89.0000
642.5000,364.5000,69.0000,89.0000
642.0000,365.0000,69.0000,89.0000
642.5000,365.5000,69.0000,89.0000
642.0000,365.0000,69.0000,89.0000
642.5000,365.5000,69.0000,89.0000
642.0000,365.0000,69.0000,89.0000
642.5000,365.5000,69.0000,89.0000
642.0000,366.0000,69.0000,89.0000
641.5000,366.5000,69.0000,89.0000
642.0000,366.0000,69.0000,89.0000
641.5000,366.5000,69.0000,89.0000
642.0000,367.0000,69.0000,89.0000
642.5000,366.5000,69.0000,89.0000
642.0000,367.0000,69.0000,89.0000
642.5000,367.5000,69.0000,89.0000
642.0000,367.0000,69.0000,89.0000
642.5000,367.5000,69.0000,89.0000
642.0000,367.0000,69.0000,89.0000
641.5000,367.5000,69.0000,89.0000
642.0000,368.0000,69.0000,89.0000
641.5000,367.5000,69.0000,89.0000
642.0000,368.0000,69.0000,89.0000
641.5000,368.5000,69.0000,89.0000
642.0000,368.0000,69.0000,89.0000
641.5000,368.5000,69.0000,89.0000
642.0000,368.0000,69.0000,89.0000
641.5000,368.5000,69.0000,89.0000
641.0000,369.0000,69.0000,89.0000
641.5000,368.5000,69.0000,89.0000
641.0000,369.0000,69.0000,89.0000
641.5000,368.5000,69.0000,89.0000
641.0000,369.0000,69.0000,89.0000
641.5000,369.5000,69.0000,89.0000
641.0000,369.0000,69.0000,89.0000
641.5000,369.5000,69.0000,89.0000
641.0000,370.0000,69.0000,89.0000
640.5000,369.5000,69.0000,89.0000
641.0000,370.0000,69.0000,89.0000
640.5000,369.5000,69.0000,89.0000
641.0000,370.0000,69.0000,89.0000
640.5000,370.5000,69.0000,89.0000
641.0000,370.0000,69.0000,89.0000
640.5000,370.5000,69.0000,89.0000
641.0000,370.0000,69.0000,89.0000
640.5000,370.5000,69.0000,89.0000
640.0000,371.0000,69.0000,89.0000
640.5000,370.5000,69.0000,89.0000
640.0000,371.0000,69.0000,89.0000
640.5000,371.5000,69.0000,89.0000
640.0000,371.0000,69.0000,89.0000
640.5000,371.5000,69.0000,89.0000
640.0000,371.0000,69.0000,89.0000
640.5000,371.5000,69.0000,89.0000
640.0000,372.0000,69.0000,89.0000
639.5000,371.5000,69.0000,89.0000
640.0000,372.0000,69.0000,89.0000
639.5000,371.5000,69.0000,89.0000
640.0000,372.0000,69.0000,89.0000
639.5000,372.5000,69.0000,89.0000
639.0000,372.0000,69.0000,89.0000
639.5000,372.5000,69.0000,89.0000
639.0000,372.0000,69.0000,89.0000
639.5000,372.5000,69.0000,89.0000
639.0000,373.0000,69.0000,89.0000
638.5000,372.5000,69.0000,89.0000
639.0000,373.0000,69.0000,89.0000
638.5000,372.5000,69.0000,89.0000
638.0000,373.0000,69.0000,89.0000
638.5000,373.5000,69.0000,89.0000
638.0000,373.0000,69.0000,89.0000
637.5000,373.5000,69.0000,89.0000
638.0000,373.0000,69.0000,89.0000
637.5000,373.5000,69.0000,89.0000
638.0000,373.0000,69.0000,89.0000
637.5000,373.5000,69.0000,89.0000
638.0000,374.0000,69.0000,89.0000
637.5000,373.5000,69.0000,89.0000
638.0000,374.0000,69.0000,89.0000
637.5000,373.5000,69.0000,89.0000
637.0000,374.0000,69.0000,89.0000
637.5000,374.5000,69.0000,89.0000
637.0000,374.0000,69.0000,89.0000
637.5000,374.5000,69.0000,89.0000
637.0000,374.0000,69.0000,89.0000
636.5000,374.5000,69.0000,89.0000
637.0000,375.0000,69.0000,89.0000
636.5000,374.5000,69.0000,89.0000
637.0000,375.0000,69.0000,89.0000
636.5000,375.5000,69.0000,89.0000
637.0000,375.0000,69.0000,89.0000
636.5000,375.5000,69.0000,89.0000
636.0000,376.0000,69.0000,89.0000
636.5000,375.5000,69.0000,89.0000
636.0000,376.0000,69.0000,89.0000
636.5000,375.5000,69.0000,89.0000
636.0000,376.0000,69.0000,89.0000
636.5000,375.5000,69.0000,89.0000
636.0000,376.0000,69.0000,89.0000
635.5000,375.5000,69.0000,89.0000
636.0000,376.0000,69.0000,89.0000
635.5000,376.5000,69.0000,89.0000
636.0000,376.0000,69.0000,89.0000
635.5000,376.5000,69.0000,89.0000
636.0000,376.0000,69.0000,89.0000
635.5000,376.5000,69.0000,89.0000
636.0000,377.0000,69.0000,89.0000
635.5000,376.5000,69.0000,89.0000
636.0000,377.0000,69.0000,89.0000
635.5000,376.5000,69.0000,89.0000
636.0000,377.0000,69.0000,89.0000
635.5000,377.5000,69.0000,89.0000
636.0000,377.0000,69.0000,89.0000
635.5000,377.5000,69.0000,89.0000
636.0000,377.0000,69.0000,89.0000
635.5000,377.5000,69.0000,89.0000
635.0000,378.0000,69.0000,89.0000
635.5000,377.5000,69.0000,89.0000
635.0000,378.0000,69.0000,89.0000
635.5000,377.5000,69.0000,89.0000
635.0000,378.0000,69.0000,89.0000
634.5000,377.5000,69.0000,89.0000
635.0000,378.0000,69.0000,89.0000
634.5000,378.5000,69.0000,89.0000
635.0000,378.0000,69.0000,89.0000
634.5000,378.5000,69.0000,89.0000
634.0000,378.0000,69.0000,89.0000
634.5000,378.5000,69.0000,89.0000
634.0000,379.0000,69.0000,89.0000
634.5000,378.5000,69.0000,89.0000
634.0000,379.0000,69.0000,89.0000
634.5000,379.5000,69.0000,89.0000
634.0000,379.0000,69.0000,89.0000
634.5000,379.5000,69.0000,89.0000
634.0000,380.0000,69.0000,89.0000
633.5000,379.5000,69.0000,89.0000
634.0000,380.0000,69.0000,89.0000
633.5000,380.5000,69.0000,89.0000
634.0000,380.0000,69.0000,89.0000
633.5000,380.5000,69.0000,89.0000
634.0000,380.0000,69.0000,89.0000
633.5000,380.5000,69.0000,89.0000
634.0000,381.0000,69.0000,89.0000
633.5000,380.5000,69.0000,89.0000
634.0000,381.0000,69.0000,89.0000
633.5000,380.5000,69.0000,89.0000
633.0000,381.0000,69.0000,89.0000
633.5000,380.5000,69.0000,89.0000
633.0000,381.0000,69.0000,89.0000
633.5000,380.5000,69.0000,89.0000
633.0000,381.0000,69.0000,89.0000
632.5000,380.5000,69.0000,89.0000
633.0000,381.0000,69.0000,89.0000
632.5000,380.5000,69.0000,89.0000
633.0000,381.0000,69.0000,89.0000
632.5000,381.5000,69.0000,89.0000
633.0000,381.0000,69.0000,89.0000
632.5000,381.5000,69.0000,89.0000
632.0000,381.0000,69.0000,89.0000
632.5000,381.5000,69.0000,89.0000
632.0000,382.0000,69.0000,89.0000
632.5000,381.5000,69.0000,89.0000
632.0000,382.0000,69.0000,89.0000
631.5000,382.5000,69.0000,89.0000
632.0000,382.0000,69.0000,89.0000
631.5000,382.5000,69.0000,89.0000
632.0000,383.0000,69.0000,89.0000
631.5000,382.5000,69.0000,89.0000
632.0000,383.0000,69.0000,89.0000
631.5000,383.5000,69.0000,89.0000
632.0000,384.0000,69.0000,89.0000
631.5000,383.5000,69.0000,89.0000
631.0000,384.0000,69.0000,89.0000
631.5000,384.5000,69.0000,89.0000
631.0000,384.0000,69.0000,89.0000
631.5000,384.5000,69.0000,89.0000
631.0000,385.0000,69.0000,89.0000
631.5000,384.5000,69.0000,89.0000
631.0000,385.0000,69.0000,89.0000
631.5000,385.5000,69.0000,89.0000
631.0000,385.0000,69.0000,89.0000
631.5000,385.5000,69.0000,89.0000
631.0000,386.0000,69.0000,89.0000
631.5000,385.5000,69.0000,89.0000
631.0000,386.0000,69.0000,89.0000
631.5000,386.5000,69.0000,89.0000
631.0000,386.0000,69.0000,89.0000
631.5000,386.5000,69.0000,89.0000
631.0000,387.0000,69.0000,89.0000
631.5000,386.5000,69.0000,89.0000
631.0000,387.0000,69.0000,89.0000
631.5000,387.5000,69.0000,89.0000
631.0000,387.0000,69.0000,89.0000
631.5000,387.5000,69.0000,89.0000
631.0000,388.0000,69.0000,89.0000
631.5000,388.5000,69.0000,89.0000
631.0000,388.0000,69.0000,89.0000
631.5000,388.5000,69.0000,89.0000
631.0000,389.0000,69.0000,89.0000
631.5000,388.5000,69.0000,89.0000
631.0000,389.0000,69.0000,89.0000
631.5000,389.5000,69.0000,89.0000
631.0000,390.0000,69.0000,89.0000
631.5000,389.5000,69.0000,89.0000
631.0000,390.0000,69.0000,89.0000
631.5000,390.5000,69.0000,89.0000
631.0000,391.0000,69.0000,89.0000
631.5000,390.5000,69.0000,89.0000
631.0000,391.0000,69.0000,89.0000
631.5000,391.5000,69.0000,89.0000
631.0000,392.0000,69.0000,89.0000
631.5000,391.5000,69.0000,89.0000
632.0000,392.0000,69.0000,89.0000
631.5000,392.5000,69.0000,89.0000
631.0000,392.0000,69.0000,89.0000
631.5000,392.5000,69.0000,89.0000
631.0000,393.0000,69.0000,89.0000
631.5000,393.5000,69.0000,89.0000
631.0000,394.0000,69.0000,89.0000
631.5000,393.5000,69.0000,89.0000
632.0000,394.0000,69.0000,89.0000
631.5000,394.5000,69.0000,89.0000
632.0000,395.0000,69.0000,89.0000
631.5000,395.5000,69.0000,89.0000
632.0000,395.0000,69.0000,89.0000
632.5000,395.5000,69.0000,89.0000
632.0000,396.0000,69.0000,89.0000
632.5000,396.5000,69.0000,89.0000
632.0000,397.0000,69.0000,89.0000
632.5000,396.5000,69.0000,89.0000
633.0000,397.0000,69.0000,89.0000
633.5000,397.5000,69.0000,89.0000
633.0000,397.0000,69.0000,89.0000
633.5000,397.5000,69.0000,89.0000
634.0000,398.0000,69.0000,89.0000
633.5000,398.5000,69.0000,89.0000
634.0000,399.0000,69.0000,89.0000
634.5000,398.5000,69.0000,89.0000
634.0000,399.0000,69.0000,89.0000
634.5000,399.5000,69.0000,89.0000
634.0000,400.0000,69.0000,89.0000
634.5000,400.5000,69.0000,89.0000
635.0000,400.0000,69.0000,89.0000
634.5000,400.5000,69.0000,89.0000
635.0000,401.0000,69.0000,89.0000
634.5000,401.5000,69.0000,89.0000
635.0000,401.0000,69.0000,89.0000
635.5000,401.5000,69.0000,89.0000
635.0000,402.0000,69.0000,89.0000
635.5000,401.5000,69.0000,89.0000
635.0000,402.0000,69.0000,89.0000
635.5000,402.5000,69.0000,89.0000
635.0000,402.0000,69.0000,89.0000
635.5000,402.5000,69.0000,89.0000
636.0000,403.0000,69.0000,89.0000
635.5000,403.5000,69.0000,89.0000
636.0000,403.0000,69.0000,89.0000
635.5000,403.5000,69.0000,89.0000
636.0000,404.0000,69.0000,89.0000
635.5000,403.5000,69.0000,89.0000
636.0000,404.0000,69.0000,89.0000
635.5000,404.5000,69.0000,89.0000
636.0000,404.0000,69.0000,89.0000
635.5000,404.5000,69.0000,89.0000
636.0000,404.0000,69.0000,89.0000
635.5000,404.5000,69.0000,89.0000
636.0000,405.0000,69.0000,89.0000
636.5000,404.5000,69.0000,89.0000
636.0000,405.0000,69.0000,89.0000
636.5000,404.5000,69.0000,89.0000
636.0000,405.0000,69.0000,89.0000
636.5000,405.5000,69.0000,89.0000
637.0000,405.0000,69.0000,89.0000
636.5000,405.5000,69.0000,89.0000
637.0000,405.0000,69.0000,89.0000
636.5000,405.5000,69.0000,89.0000
637.0000,405.0000,69.0000,89.0000
637.5000,405.5000,69.0000,89.0000
637.0000,406.0000,69.0000,89.0000
637.5000,405.5000,69.0000,89.0000
637.0000,406.0000,69.0000,89.0000
637.5000,405.5000,69.0000,89.0000
638.0000,406.0000,69.0000,89.0000
637.5000,405.5000,69.0000,89.0000
638.0000,406.0000,69.0000,89.0000
637.5000,405.5000,69.0000,89.0000
638.0000,406.0000,69.0000,89.0000
637.5000,405.5000,69.0000,89.0000
638.0000,406.0000,69.0000,89.0000
638.5000,405.5000,69.0000,89.0000
