1
605.7280,249.3057,18.0000,16.0000
605.7280,249.3057,18.0000,16.0000
605.7280,249.3057,18.0000,16.0000
605.7280,249.3057,18.0000,16.0000
605.7280,249.3057,18.0000,16.0000
605.7280,249.3057,18.0000,16.0000
605.7280,249.3057,18.0000,16.0000
604.8475,249.3057,18.0000,16.0000
604.8475,249.3057,18.0000,16.0000
604.8475,249.3057,18.0000,16.0000
604.8475,249.3057,18.0000,16.0000
604.8475,249.3057,18.0000,16.0000
604.8475,249.3057,18.0000,16.0000
604.8475,249.3057,18.0000,16.0000
604.8475,249.5258,18.0000,16.0000
604.8475,249.5258,18.0000,16.0000
603.9670,249.5258,18.0000,16.0000
604.4073,249.5258,18.0000,16.0000
603.5267,249.5258,18.0000,16.0000
603.0267,249.0258,19.0000,17.0000
603.0267,249.0258,19.0000,17.0000
603.0267,249.9865,19.0000,17.0000
603.0267,249.9865,19.0000,17.0000
603.0267,249.9865,19.0000,17.0000
603.0267,249.9865,19.0000,17.0000
603.0267,249.9865,19.0000,17.0000
603.0267,250.7070,19.0000,17.0000
603.0267,250.7070,19.0000,17.0000
603.0267,250.7070,19.0000,17.0000
603.0267,250.7070,19.0000,17.0000
603.0267,251.6676,19.0000,17.0000
603.0267,251.6676,19.0000,17.0000
603.2669,251.6676,19.0000,17.0000
603.2669,251.9077,19.0000,17.0000
603.2669,251.9077,19.0000,17.0000
603.2669,252.3881,19.0000,17.0000
603.2669,252.3881,19.0000,17.0000
603.2669,252.3881,19.0000,17.0000
603.2669,253.1085,19.0000,17.0000
603.2669,253.1085,19.0000,17.0000
602.7866,253.1085,19.0000,17.0000
602.7866,253.1085,19.0000,17.0000
601.8259,252.8684,19.0000,17.0000
601.8259,251.9077,19.0000,17.0000
600.8653,251.9077,19.0000,17.0000
600.8653,251.4274,19.0000,17.0000
601.3653,250.9668,18.0000,16.0000
599.9848,250.4668,19.0000,17.0000
599.9848,249.5062,19.0000,17.0000
599.0242,249.5062,19.0000,17.0000
599.0242,248.5455,19.0000,17.0000
598.5242,248.0455,20.0000,18.0000
598.0305,246.8114,20.0000,18.0000
597.5432,246.3240,19.0000,17.0000
597.0432,245.8240,20.0000,18.0000
597.5432,245.3367,19.0000,17.0000
597.0432,244.8367,20.0000,18.0000
597.0432,243.8493,20.0000,18.0000
597.0432,242.8620,20.0000,18.0000
597.0432,242.8620,20.0000,18.0000
597.7837,241.8747,20.0000,18.0000
597.2837,241.8747,21.0000,18.0000
597.2837,241.3747,21.0000,19.0000
597.2837,240.3072,21.0000,19.0000
597.2837,240.3072,21.0000,19.0000
597.2837,240.3072,21.0000,19.0000
597.2837,240.3072,21.0000,19.0000
597.2837,240.3072,21.0000,19.0000
597.8511,239.8072,22.0000,20.0000
597.8511,239.8072,22.0000,20.0000
597.8511,239.8072,22.0000,20.0000
597.3511,239.3072,23.0000,21.0000
597.3511,239.3072,23.0000,21.0000
597.3511,239.3072,23.0000,21.0000
597.3511,239.3072,23.0000,21.0000
597.6447,239.3072,23.0000,21.0000
598.8189,239.3072,23.0000,21.0000
598.8189,239.3072,23.0000,21.0000
598.8189,239.3072,23.0000,21.0000
598.3189,240.4815,24.0000,21.0000
598.3189,240.4815,24.0000,21.0000
598.3189,240.4815,24.0000,21.0000
599.5062,239.9815,24.0000,22.0000
599.5062,240.4815,24.0000,21.0000
599.5062,240.4815,24.0000,21.0000
599.5062,241.3719,24.0000,21.0000
600.6934,240.8719,24.0000,22.0000
600.6934,240.8719,24.0000,22.0000
600.6934,240.8719,24.0000,22.0000
600.6934,241.3719,24.0000,21.0000
601.1934,241.6687,23.0000,21.0000
601.1934,241.6687,23.0000,21.0000
601.1934,242.8430,23.0000,21.0000
600.6934,242.8430,24.0000,21.0000
600.6934,242.8430,24.0000,21.0000
600.6934,242.8430,24.0000,21.0000
601.8806,243.4366,24.0000,21.0000
601.8806,242.9366,24.0000,22.0000
601.3806,242.4366,25.0000,23.0000
601.3806,243.3974,25.0000,23.0000
601.3806,243.3974,25.0000,23.0000
601.8806,243.8974,24.0000,22.0000
601.3806,244.5983,25.0000,23.0000
601.6617,244.0983,27.0000,24.0000
602.1617,244.5983,26.0000,23.0000
602.6617,244.5983,25.0000,23.0000
602.6617,245.8794,25.0000,23.0000
602.9427,245.3794,27.0000,24.0000
602.9427,245.3794,27.0000,24.0000
602.9427,245.3794,27.0000,24.0000
603.9427,245.8794,25.0000,23.0000
604.7238,245.8794,26.0000,23.0000
604.7238,245.8794,26.0000,23.0000
604.7238,246.2029,26.0000,23.0000
605.5179,245.7029,27.0000,24.0000
605.5179,245.7029,27.0000,24.0000
605.5179,245.7029,27.0000,24.0000
605.5179,245.7029,27.0000,24.0000
605.5179,245.7029,27.0000,24.0000
606.8659,245.2029,27.0000,25.0000
606.8659,245.2029,27.0000,25.0000
606.8659,245.2029,27.0000,25.0000
606.8659,245.7029,27.0000,24.0000
608.2139,245.2029,27.0000,25.0000
607.7139,245.2029,28.0000,25.0000
607.7139,245.2029,28.0000,25.0000
607.7139,245.2029,28.0000,25.0000
608.1148,244.2029,30.0000,27.0000
608.6148,243.5721,29.0000,26.0000
609.1148,244.0721,28.0000,25.0000
609.1148,244.0721,28.0000,25.0000
609.1148,244.0721,28.0000,25.0000
609.5157,243.0721,30.0000,27.0000
609.0157,242.5721,31.0000,28.0000
609.0157,242.5721,31.0000,28.0000
609.0157,242.5721,31.0000,28.0000
609.0157,242.5721,31.0000,28.0000
609.0157,242.5721,31.0000,28.0000
609.0157,242.5721,31.0000,28.0000
608.5157,242.5721,32.0000,28.0000
609.6165,241.6719,33.0000,29.0000
609.6165,241.6719,33.0000,29.0000
607.9890,241.6719,33.0000,29.0000
609.6165,241.1719,33.0000,30.0000
609.1165,240.6719,34.0000,31.0000
609.1165,239.8113,34.0000,31.0000
609.1165,239.8113,34.0000,31.0000
607.8951,240.3113,33.0000,30.0000
607.8951,240.3113,33.0000,30.0000
607.8951,240.3113,33.0000,30.0000
607.8951,240.3113,33.0000,30.0000
607.8951,240.3113,33.0000,30.0000
607.3951,239.8113,34.0000,31.0000
606.8951,239.3113,35.0000,32.0000
606.8951,239.3113,35.0000,32.0000
607.3951,239.8113,34.0000,31.0000
605.1738,239.3113,35.0000,32.0000
605.1738,239.3113,35.0000,32.0000
605.6738,239.8113,34.0000,31.0000
604.4525,240.3113,33.0000,30.0000
604.4525,240.3113,33.0000,30.0000
604.4525,240.3113,33.0000,30.0000
604.4525,240.3113,33.0000,30.0000
602.7841,240.3113,33.0000,30.0000
602.7841,240.3113,33.0000,30.0000
601.1158,240.3113,33.0000,30.0000
601.1158,241.1454,33.0000,30.0000
601.1158,241.1454,33.0000,30.0000
599.4474,241.1454,33.0000,30.0000
598.9474,240.6454,34.0000,31.0000
598.4474,241.0061,35.0000,32.0000
598.9474,241.5061,34.0000,31.0000
598.9474,241.5061,34.0000,31.0000
597.2261,241.5061,34.0000,31.0000
597.7261,242.0061,33.0000,30.0000
597.7261,242.0061,33.0000,30.0000
595.5577,242.3403,34.0000,31.0000
595.5577,242.3403,34.0000,31.0000
595.5577,242.3403,34.0000,31.0000
596.0577,244.5616,33.0000,30.0000
593.8893,244.0616,34.0000,31.0000
593.3893,243.5616,35.0000,32.0000
592.3893,243.0616,37.0000,33.0000
590.5482,243.0616,37.0000,33.0000
590.0482,243.4822,38.0000,34.0000
590.0482,243.4822,38.0000,34.0000
589.0679,244.4231,39.0000,35.0000
589.0679,244.4231,39.0000,35.0000
587.1199,244.4231,39.0000,35.0000
587.1199,246.3711,39.0000,35.0000
586.6199,245.8711,40.0000,36.0000
584.5919,245.8711,40.0000,36.0000
584.0919,246.8922,41.0000,37.0000
584.5919,247.3922,40.0000,36.0000
585.0919,247.8922,39.0000,35.0000
584.5919,249.3401,40.0000,36.0000
582.5637,249.3401,40.0000,36.0000
582.5637,249.3401,40.0000,36.0000
582.5637,251.3682,40.0000,36.0000
582.5637,251.3682,40.0000,36.0000
580.5356,253.3963,40.0000,36.0000
580.0356,252.8963,41.0000,37.0000
580.0356,252.8963,41.0000,37.0000
580.0356,254.9511,41.0000,37.0000
577.9809,254.9511,41.0000,37.0000
577.4809,256.5059,42.0000,38.0000
577.4809,256.5059,42.0000,38.0000
576.9809,258.1408,43.0000,39.0000
575.3193,259.1812,42.0000,38.0000
574.8193,260.8161,43.0000,39.0000
574.8193,260.8161,43.0000,39.0000
574.8193,262.9777,43.0000,39.0000
575.3193,263.4777,42.0000,38.0000
573.1844,265.6126,42.0000,38.0000
574.1844,266.6126,40.0000,36.0000
574.1844,268.6407,40.0000,36.0000
573.6844,270.1688,41.0000,37.0000
573.1844,271.7235,42.0000,38.0000
573.6844,272.2235,41.0000,37.0000
573.6844,274.2783,41.0000,37.0000
573.6844,276.3331,41.0000,37.0000
573.1844,277.8879,42.0000,38.0000
571.5495,278.3879,41.0000,37.0000
571.5495,280.9564,41.0000,37.0000
571.5495,282.4975,41.0000,37.0000
572.5495,283.4975,39.0000,35.0000
572.0495,284.9455,40.0000,36.0000
572.5495,285.4455,39.0000,35.0000
572.5495,287.3934,39.0000,35.0000
572.5495,287.3934,39.0000,35.0000
572.5495,287.3934,39.0000,35.0000
573.0495,287.8934,38.0000,34.0000
572.5495,288.3541,39.0000,35.0000
572.5495,288.3541,39.0000,35.0000
572.5495,288.3541,39.0000,35.0000
572.5495,288.3541,39.0000,35.0000
573.9974,287.8541,40.0000,36.0000
573.9974,287.8541,40.0000,36.0000
573.9974,287.8541,40.0000,36.0000
573.9974,287.8541,40.0000,36.0000
576.0255,286.8400,40.0000,36.0000
575.5255,286.3400,41.0000,37.0000
575.5255,285.3126,41.0000,37.0000
575.5255,283.7715,41.0000,37.0000
577.0803,283.2715,42.0000,38.0000
577.0803,281.1366,42.0000,38.0000
576.5803,280.6366,43.0000,39.0000
578.7419,279.5558,43.0000,39.0000
578.7419,277.9346,43.0000,39.0000
577.7419,277.4346,45.0000,40.0000
579.4329,275.1799,45.0000,40.0000
578.9329,274.6799,46.0000,41.0000
578.9329,272.3727,46.0000,41.0000
580.7401,271.3727,47.0000,43.0000
580.7401,269.5913,47.0000,43.0000
580.7401,269.5913,47.0000,43.0000
580.7401,267.2161,47.0000,43.0000
582.1154,266.7161,49.0000,44.0000
582.1154,266.7161,49.0000,44.0000
583.1154,267.2161,47.0000,43.0000
583.1154,267.2161,47.0000,43.0000
583.1154,264.8409,47.0000,43.0000
583.1154,264.8409,47.0000,43.0000
583.1154,264.8409,47.0000,43.0000
583.1154,264.8409,47.0000,43.0000
583.1154,264.8409,47.0000,43.0000
583.6154,265.8409,46.0000,41.0000
583.6154,263.5337,46.0000,41.0000
583.6154,263.5337,46.0000,41.0000
583.6154,263.5337,46.0000,41.0000
583.6154,263.5337,46.0000,41.0000
583.6154,263.5337,46.0000,41.0000
583.1154,262.5337,47.0000,43.0000
583.1154,262.5337,47.0000,43.0000
583.1154,262.5337,47.0000,43.0000
583.1154,262.5337,47.0000,43.0000
583.1154,262.5337,47.0000,43.0000
583.6154,261.1585,46.0000,41.0000
583.6154,261.1585,46.0000,41.0000
583.6154,261.1585,46.0000,41.0000
581.3082,261.1585,46.0000,41.0000
581.3082,261.1585,46.0000,41.0000
581.3082,261.1585,46.0000,41.0000
581.8082,261.6585,45.0000,40.0000
581.3082,263.4132,46.0000,41.0000
581.3082,263.4132,46.0000,41.0000
581.3082,263.4132,46.0000,41.0000
581.3082,263.4132,46.0000,41.0000
581.3082,265.7204,46.0000,41.0000
581.3082,265.7204,46.0000,41.0000
581.3082,265.7204,46.0000,41.0000
581.3082,265.7204,46.0000,41.0000
580.8082,267.0276,47.0000,43.0000
580.8082,267.0276,47.0000,43.0000
580.8082,267.0276,47.0000,43.0000
580.8082,267.0276,47.0000,43.0000
580.8082,269.4028,47.0000,43.0000
580.8082,269.4028,47.0000,43.0000
580.8082,269.4028,47.0000,43.0000
579.8082,270.6842,49.0000,44.0000
578.3398,271.1842,47.0000,43.0000
578.8398,272.1842,46.0000,41.0000
578.8398,272.1842,46.0000,41.0000
578.8398,272.7610,46.0000,41.0000
578.8398,272.7610,46.0000,41.0000
578.8398,272.7610,46.0000,41.0000
578.3398,273.4914,47.0000,43.0000
578.3398,273.4914,47.0000,43.0000
578.3398,273.4914,47.0000,43.0000
578.3398,273.4914,47.0000,43.0000
578.3398,273.4914,47.0000,43.0000
578.3398,273.4914,47.0000,43.0000
578.3398,273.4914,47.0000,43.0000
578.3398,273.4914,47.0000,43.0000
578.3398,273.4914,47.0000,43.0000
578.3398,273.4914,47.0000,43.0000
580.7150,273.4914,47.0000,43.0000
579.5274,273.4914,47.0000,43.0000
579.5274,273.4914,47.0000,43.0000
579.5274,273.4914,47.0000,43.0000
579.5274,273.4914,47.0000,43.0000
579.5274,273.4914,47.0000,43.0000
