1
844.8453,396.6779,85.9578,105.0596
844.6268,393.4630,84.2724,102.9996
845.4531,391.3517,82.6200,100.9800
845.4531,388.2917,82.6200,100.9800
845.2430,386.2216,81.0000,99.0000
846.0372,385.1922,79.4118,97.0588
846.0372,382.2511,79.4118,97.0588
845.8353,380.2614,77.8547,95.1557
846.5986,379.2720,76.3281,93.2899
847.3469,378.3020,74.8315,91.4607
846.4231,379.2258,74.8315,91.4607
847.1567,381.0463,73.3642,89.6673
846.0645,385.5483,71.9257,87.9091
845.1765,387.3243,71.9257,87.9091
844.2886,389.9882,71.9257,87.9091
843.4006,391.7642,71.9257,87.9091
841.6246,395.3160,71.9257,87.9091
840.7367,398.8679,71.9257,87.9091
838.9608,402.4198,71.9257,87.9091
837.1848,406.8596,71.9257,87.9091
835.4089,411.2995,71.9257,87.9091
831.8570,416.6273,71.9257,87.9091
829.1931,422.8431,71.9257,87.9091
825.6412,428.1710,71.9257,87.9091
824.7532,432.6108,71.9257,87.9091
821.2013,438.8266,71.9257,87.9091
818.5374,444.1544,71.9257,87.9091
815.8735,449.4823,71.9257,87.9091
814.0975,453.9221,71.9257,87.9091
811.4337,458.3620,71.9257,87.9091
810.3629,462.7757,70.5154,86.1854
808.6217,467.1285,70.5154,86.1854
804.9603,472.3263,69.1327,84.4955
800.6928,476.5937,69.1327,84.4955
796.4254,480.0077,69.1327,84.4955
791.3044,482.5682,69.1327,84.4955
787.7147,484.2500,67.7772,82.8388
781.8574,485.0868,67.7772,82.8388
779.1749,485.8990,66.4482,81.2145
775.7246,486.6952,65.1453,79.6220
772.5076,486.6952,65.1453,79.6220
770.0948,487.4994,65.1453,79.6220
766.0734,490.7165,65.1453,79.6220
762.8564,492.3250,65.1453,79.6220
759.6393,493.9335,65.1453,79.6220
754.0095,496.3463,65.1453,79.6220
749.0184,499.5397,63.8679,78.0608
740.3449,503.4822,63.8679,78.0608
733.8746,506.6130,62.6156,76.5302
726.1443,508.9321,62.6156,76.5302
718.4140,511.2512,62.6156,76.5302
710.6837,512.7972,62.6156,76.5302
700.4751,514.3206,61.3879,75.0296
692.1385,515.8363,61.3879,75.0296
683.8018,516.5942,61.3879,75.0296
675.4652,518.1099,61.3879,75.0296
666.3707,519.6257,61.3879,75.0296
654.8466,522.6349,60.1842,73.5584
645.9304,525.6069,60.1842,73.5584
637.0142,529.3220,60.1842,73.5584
627.3550,533.0371,60.1842,73.5584
619.1819,536.0092,60.1842,73.5584
610.2657,540.4672,60.1842,73.5584
605.0646,544.1823,60.1842,73.5584
603.5786,547.1544,60.1842,73.5584
605.8076,549.3834,60.1842,73.5584
606.5506,552.3555,60.1842,73.5584
607.2936,555.3275,60.1842,73.5584
608.0366,557.5566,60.1842,73.5584
606.6918,559.0500,61.3879,75.0296
604.5622,560.5734,62.6156,76.5302
603.7891,562.1194,62.6156,76.5302
601.4700,563.6655,62.6156,76.5302
600.6970,564.4385,62.6156,76.5302
599.1509,565.2115,62.6156,76.5302
596.9787,565.9923,63.8679,78.0608
596.9787,566.7808,63.8679,78.0608
594.7631,566.7887,65.1453,79.6220
594.7631,566.7887,65.1453,79.6220
593.9588,566.7887,65.1453,79.6220
593.9588,567.5930,65.1453,79.6220
593.9588,567.5930,65.1453,79.6220
592.3503,567.5930,65.1453,79.6220
592.3503,566.7887,65.1453,79.6220
592.3503,565.9844,65.1453,79.6220
592.3503,565.1802,65.1453,79.6220
591.5460,563.5717,65.1453,79.6220
589.1332,561.9631,65.1453,79.6220
585.9161,561.1589,65.1453,79.6220
582.6991,559.5504,65.1453,79.6220
580.2863,557.1375,65.1453,79.6220
577.8735,556.3333,65.1453,79.6220
573.0480,553.1162,65.1453,79.6220
570.6352,550.7034,65.1453,79.6220
568.2224,549.0949,65.1453,79.6220
565.9624,545.8859,66.4482,81.2145
562.6810,543.4249,66.4482,81.2145
560.2200,540.1435,66.4482,81.2145
558.5793,537.6824,66.4482,81.2145
556.1182,534.4010,66.4482,81.2145
554.4775,531.9400,66.4482,81.2145
552.8369,530.2993,66.4482,81.2145
548.7351,526.1976,66.4482,81.2145
545.4537,523.7365,66.4482,81.2145
542.9927,520.4551,66.4482,81.2145
538.8909,517.9941,66.4482,81.2145
535.6095,516.3534,66.4482,81.2145
531.5078,512.2516,66.4482,81.2145
528.8779,510.5868,65.1453,79.6220
525.6608,507.3698,65.1453,79.6220
522.4437,504.9570,65.1453,79.6220
519.2267,502.5442,65.1453,79.6220
516.0096,500.1314,65.1453,79.6220
513.5969,497.7186,65.1453,79.6220
511.1841,495.3058,65.1453,79.6220
509.5755,492.8930,65.1453,79.6220
507.8014,490.4566,63.8679,78.0608
505.4359,487.3026,63.8679,78.0608
504.4851,484.9139,62.6156,76.5302
502.9391,482.5948,62.6156,76.5302
502.1660,481.0488,62.6156,76.5302
501.3930,479.5027,62.6156,76.5302
499.8469,476.4106,62.6156,76.5302
498.3008,474.8645,62.6156,76.5302
497.5278,473.3185,62.6156,76.5302
495.9818,470.9994,62.6156,76.5302
494.4357,469.4533,62.6156,76.5302
492.8896,468.6803,62.6156,76.5302
492.1166,467.9072,62.6156,76.5302
490.5705,466.3612,62.6156,76.5302
489.7975,465.5881,62.6156,76.5302
489.0245,464.8151,62.6156,76.5302
488.2514,464.8151,62.6156,76.5302
486.7054,464.0421,62.6156,76.5302
486.7054,464.0421,62.6156,76.5302
485.9323,464.8151,62.6156,76.5302
486.7054,464.8151,62.6156,76.5302
485.9323,464.8151,62.6156,76.5302
486.7054,465.5881,62.6156,76.5302
486.7054,465.5881,62.6156,76.5302
487.4784,466.3612,62.6156,76.5302
487.4784,467.1342,62.6156,76.5302
488.8653,469.4306,61.3879,75.0296
489.6232,470.9463,61.3879,75.0296
490.2250,472.4398,60.1842,73.5584
491.7111,473.9258,60.1842,73.5584
492.4541,475.4118,60.1842,73.5584
493.9401,476.8979,60.1842,73.5584
495.4261,478.3839,60.1842,73.5584
496.9122,479.8699,60.1842,73.5584
498.2452,482.0771,59.0041,72.1161
499.5521,484.2410,57.8472,70.7021
501.6946,486.3835,57.8472,70.7021
503.1230,488.5260,57.8472,70.7021
504.5513,490.6685,57.8472,70.7021
505.9796,492.8110,57.8472,70.7021
508.1221,494.9535,57.8472,70.7021
510.2646,498.5243,57.8472,70.7021
511.6929,500.6667,57.8472,70.7021
513.1212,503.5234,57.8472,70.7021
515.2637,506.3800,57.8472,70.7021
516.1136,508.5297,59.0041,72.1161
519.0273,512.9003,59.0041,72.1161
520.4843,515.8141,59.0041,72.1161
522.6696,519.4564,59.0041,72.1161
524.8549,522.3701,59.0041,72.1161
527.7687,525.2839,59.0041,72.1161
530.6825,528.9261,59.0041,72.1161
534.3247,532.5684,59.0041,72.1161
536.5100,534.7537,59.0041,72.1161
538.6954,536.9391,59.0041,72.1161
541.6091,538.3959,59.0041,72.1161
545.9799,540.5813,59.0041,72.1161
548.8936,542.0381,59.0041,72.1161
551.8074,543.4951,59.0041,72.1161
554.7212,544.9520,59.0041,72.1161
558.3634,546.4089,59.0041,72.1161
562.7341,548.5942,59.0041,72.1161
565.6479,550.7795,59.0041,72.1161
569.2901,552.2364,59.0041,72.1161
573.6608,554.4218,59.0041,72.1161
578.0314,555.1502,59.0041,72.1161
583.2690,557.3428,60.1842,73.5584
587.7271,558.8289,60.1842,73.5584
592.1851,560.3149,60.1842,73.5584
596.6432,561.8009,60.1842,73.5584
601.8443,564.0300,60.1842,73.5584
609.2745,566.2590,60.1842,73.5584
614.4756,567.0020,60.1842,73.5584
619.0748,567.7524,61.3879,75.0296
625.1378,568.5103,61.3879,75.0296
630.4429,570.0261,61.3879,75.0296
637.2639,571.5418,61.3879,75.0296
642.5690,572.2997,61.3879,75.0296
648.6320,573.0576,61.3879,75.0296
654.0811,573.0652,62.6156,76.5302
661.0384,573.8382,62.6156,76.5302
668.7687,573.0652,62.6156,76.5302
674.9529,574.6112,62.6156,76.5302
681.9102,575.3843,62.6156,76.5302
688.0945,575.3843,62.6156,76.5302
694.2787,576.1573,62.6156,76.5302
702.7821,576.9303,62.6156,76.5302
708.9664,577.7034,62.6156,76.5302
716.6967,578.4764,62.6156,76.5302
725.2000,578.4764,62.6156,76.5302
732.1573,580.0225,62.6156,76.5302
741.4337,580.7955,62.6156,76.5302
749.1641,581.5685,62.6156,76.5302
756.8943,581.5685,62.6156,76.5302
764.6247,582.3416,62.6156,76.5302
772.3550,582.3416,62.6156,76.5302
783.1775,582.3416,62.6156,76.5302
790.9078,582.3416,62.6156,76.5302
799.4111,581.5685,62.6156,76.5302
805.7422,580.8032,63.8679,78.0608
812.0502,580.0147,63.8679,78.0608
820.0850,579.2341,65.1453,79.6220
825.0634,576.8293,66.4482,81.2145
833.2668,574.3683,66.4482,81.2145
838.1889,574.3683,66.4482,81.2145
843.9313,571.9073,66.4482,81.2145
850.4941,569.4462,66.4482,81.2145
855.4162,566.1649,66.4482,81.2145
858.6976,564.5242,66.4482,81.2145
862.7994,561.2427,66.4482,81.2145
866.0807,556.3207,66.4482,81.2145
870.1825,550.5782,66.4482,81.2145
873.4639,546.4765,66.4482,81.2145
876.7453,541.5544,66.4482,81.2145
880.0267,534.9916,66.4482,81.2145
883.3080,530.0695,66.4482,81.2145
884.9487,523.5068,66.4482,81.2145
888.3860,513.6708,67.7772,82.8387
890.0595,508.6502,67.7772,82.8387
890.8963,503.6297,67.7772,82.8387
891.8920,492.7603,69.1327,84.4955
892.7455,485.9323,69.1327,84.4955
893.5990,477.3975,69.1327,84.4955
891.0385,466.3021,69.1327,84.4955
887.6246,469.7160,69.1327,84.4955
880.7966,482.5184,69.1327,84.4955
883.3571,489.3463,69.1327,84.4955
892.7455,480.8114,69.1327,84.4955
896.1595,474.8370,69.1327,84.4955
898.7199,471.4230,69.1327,84.4955
879.0897,464.5951,69.1327,84.4955
873.9688,464.5951,69.1327,84.4955
871.4083,467.1556,69.1327,84.4955
872.2617,467.1556,69.1327,84.4955
873.1152,467.1556,69.1327,84.4955
873.9688,468.8625,69.1327,84.4955
877.3827,468.8625,69.1327,84.4955
882.5036,468.8625,69.1327,84.4955
885.9176,468.8625,69.1327,84.4955
888.4780,469.7160,69.1327,84.4955
891.0385,468.8625,69.1327,84.4955
893.5990,468.0091,69.1327,84.4955
893.5990,467.1556,69.1327,84.4955
891.8920,466.3021,69.1327,84.4955
892.7455,464.5951,69.1327,84.4955
894.4525,462.8881,69.1327,84.4955
893.4233,463.7165,67.7771,82.8387
894.9245,464.5287,66.4482,81.2144
895.5760,464.5045,65.1453,79.6220
901.0402,462.8723,63.8679,78.0608
902.6172,462.8723,63.8679,78.0608
913.6561,456.5644,63.8679,78.0608
916.0216,456.5644,63.8679,78.0608
915.2331,454.9874,63.8679,78.0608
915.8593,454.9642,62.6156,76.5302
916.4731,454.1685,61.3879,75.0296
916.4731,452.6527,61.3879,75.0296
917.0750,451.8725,60.1842,73.5584
917.8180,450.3865,60.1842,73.5584
917.8180,448.9005,60.1842,73.5584
918.5610,447.4145,60.1842,73.5584
917.8180,445.1854,60.1842,73.5584
918.5610,443.6994,60.1842,73.5584
917.8180,442.2133,60.1842,73.5584
917.8180,440.7273,60.1842,73.5584
917.8180,439.9843,60.1842,73.5584
917.8180,438.4983,60.1842,73.5584
917.8180,436.2692,60.1842,73.5584
917.8180,435.5262,60.1842,73.5584
917.8180,434.7832,60.1842,73.5584
917.8180,433.2972,60.1842,73.5584
917.8180,431.8112,60.1842,73.5584
917.8180,431.8112,60.1842,73.5584
917.8180,431.8112,60.1842,73.5584
917.0750,431.8112,60.1842,73.5584
917.0750,431.8112,60.1842,73.5584
917.0750,431.0681,60.1842,73.5584
917.0750,430.3251,60.1842,73.5584
916.4731,429.5895,61.3879,75.0296
916.4731,429.5895,61.3879,75.0296
915.7153,428.0738,61.3879,75.0296
915.7153,427.3159,61.3879,75.0296
914.9574,426.5580,61.3879,75.0296
914.9574,425.8002,61.3879,75.0296
914.1995,425.0423,61.3879,75.0296
914.1995,424.2844,61.3879,75.0296
915.7153,423.5266,61.3879,75.0296
916.4731,422.0108,61.3879,75.0296
917.9889,420.4950,61.3879,75.0296
919.5046,420.4950,61.3879,75.0296
923.2940,419.7372,61.3879,75.0296
926.3255,416.7057,61.3879,75.0296
928.5991,415.1899,61.3879,75.0296
930.8727,414.4320,61.3879,75.0296
932.3885,412.9163,61.3879,75.0296
932.5325,412.9239,62.6156,76.5302
934.8516,412.1508,62.6156,76.5302
937.1707,412.1508,62.6156,76.5302
938.7167,411.3778,62.6156,76.5302
940.2628,411.3778,62.6156,76.5302
941.8089,410.6048,62.6156,76.5302
942.5819,410.6048,62.6156,76.5302
943.3549,409.8318,62.6156,76.5302
943.3549,409.8318,62.6156,76.5302
942.5819,409.8318,62.6156,76.5302
941.8089,409.0587,62.6156,76.5302
940.2628,409.0587,62.6156,76.5302
939.4898,409.0587,62.6156,76.5302
937.1707,409.0587,62.6156,76.5302
936.3976,409.0587,62.6156,76.5302
934.0786,409.0587,62.6156,76.5302
932.5325,408.2857,62.6156,76.5302
931.7595,408.2857,62.6156,76.5302
930.2134,407.5126,62.6156,76.5302
928.8142,405.9743,63.8679,78.0608
928.0257,405.1858,63.8679,78.0608
926.4487,404.3973,63.8679,78.0608
924.8718,403.6088,63.8679,78.0608
924.0833,402.0319,63.8679,78.0608
923.2947,401.2433,63.8679,78.0608
922.5063,400.4549,63.8679,78.0608
920.9293,398.8779,63.8679,78.0608
919.3523,398.0894,63.8679,78.0608
918.5638,397.3009,63.8679,78.0608
917.7753,395.7239,63.8679,78.0608
916.1983,394.9354,63.8679,78.0608
915.4099,393.3584,63.8679,78.0608
915.4099,391.7814,63.8679,78.0608
914.6213,390.9930,63.8679,78.0608
913.8328,390.2045,63.8679,78.0608
913.8328,388.6275,63.8679,78.0608
913.8328,387.0505,63.8679,78.0608
913.0444,386.2620,63.8679,78.0608
912.2559,385.4735,63.8679,78.0608
912.2559,384.6850,63.8679,78.0608
912.2559,383.8965,63.8679,78.0608
911.4673,383.1080,63.8679,78.0608
911.4673,383.1080,63.8679,78.0608
910.6789,382.3195,63.8679,78.0608
910.6789,381.5310,63.8679,78.0608
909.8904,381.5310,63.8679,78.0608
909.8904,380.7426,63.8679,78.0608
909.1019,380.7426,63.8679,78.0608
909.1019,380.7426,63.8679,78.0608
909.1019,379.9540,63.8679,78.0608
909.1019,379.9540,63.8679,78.0608
909.1019,379.9540,63.8679,78.0608
909.1019,379.9540,63.8679,78.0608
909.1019,379.9540,63.8679,78.0608
909.1019,379.9540,63.8679,78.0608
909.8904,380.7426,63.8679,78.0608
909.8904,381.5310,63.8679,78.0608
910.6789,381.5310,63.8679,78.0608
911.4673,381.5310,63.8679,78.0608
912.2559,381.5310,63.8679,78.0608
913.8328,382.3195,63.8679,78.0608
915.4099,382.3195,63.8679,78.0608
916.1983,383.8965,63.8679,78.0608
916.9868,384.6850,63.8679,78.0608
919.3523,384.6850,63.8679,78.0608
921.7178,386.2620,63.8679,78.0608
923.2947,387.0505,63.8679,78.0608
925.6602,387.8390,63.8679,78.0608
927.2372,389.4160,63.8679,78.0608
929.6027,390.9930,63.8679,78.0608
931.1797,392.5699,63.8679,78.0608
935.1221,394.1469,63.8679,78.0608
937.4876,394.9354,63.8679,78.0608
940.6416,395.7239,63.8679,78.0608
943.7956,397.3009,63.8679,78.0608
946.1611,398.8779,63.8679,78.0608
950.8920,400.4549,63.8679,78.0608
954.0460,402.0319,63.8679,78.0608
957.9885,402.8203,63.8679,78.0608
961.9309,404.3973,63.8679,78.0608
965.8734,405.1858,63.8679,78.0608
972.1813,405.1858,63.8679,78.0608
976.9123,405.9743,63.8679,78.0608
981.4809,406.7396,62.6156,76.5302
986.1191,407.5126,62.6156,76.5302
989.9843,407.5126,62.6156,76.5302
995.3954,407.5126,62.6156,76.5302
1000.0337,408.2857,62.6156,76.5302
1003.1258,408.2857,62.6156,76.5302
1006.9910,408.2857,62.6156,76.5302
1009.3101,409.0587,62.6156,76.5302
1013.1752,409.0587,62.6156,76.5302
1015.4943,409.8318,62.6156,76.5302
1018.5864,409.8318,62.6156,76.5302
1021.6786,409.8318,62.6156,76.5302
1024.7708,410.6048,62.6156,76.5302
1029.4089,411.3778,62.6156,76.5302
1032.5010,412.1508,62.6156,76.5302
1035.5931,412.1508,62.6156,76.5302
1039.4583,412.9239,62.6156,76.5302
1043.3235,412.9239,62.6156,76.5302
1048.7347,413.6969,62.6156,76.5302
1052.5999,414.4699,62.6156,76.5302
1057.2380,415.2430,62.6156,76.5302
1061.1031,416.0160,62.6156,76.5302
1065.7415,416.7890,62.6156,76.5302
1071.9257,417.5621,62.6156,76.5302
1076.5638,418.3351,62.6156,76.5302
1081.2020,419.8812,62.6156,76.5302
1085.8402,421.4272,62.6156,76.5302
1091.2515,423.7463,62.6156,76.5302
1098.2087,426.0654,62.6156,76.5302
1103.6200,428.3845,62.6156,76.5302
1109.0312,429.9306,62.6156,76.5302
1114.4424,431.4767,62.6156,76.5302
1119.8536,433.0227,62.6156,76.5302
1127.4248,435.3191,61.3878,75.0296
1133.4878,437.5927,61.3878,75.0296
1139.5508,439.8663,61.3878,75.0296
1144.8560,442.1400,61.3878,75.0296
1150.9189,444.4136,61.3878,75.0296
1157.7397,447.4451,61.3878,75.0296
1163.0449,449.7187,61.3878,75.0296
1168.3501,451.9923,61.3878,75.0296
1172.8973,454.2659,61.3878,75.0296
1177.4446,457.2974,61.3878,75.0296
1182.7496,460.3289,61.3878,75.0296
1187.2969,463.3604,61.3878,75.0296
1191.8441,465.6341,61.3878,75.0296
1195.6335,468.6656,61.3878,75.0296
1199.4230,470.9392,61.3878,75.0296
1204.7280,472.4549,61.3878,75.0296
1207.7595,472.4549,61.3878,75.0296
1210.0332,472.4549,61.3878,75.0296
1210.9351,471.7046,62.6156,76.5302
1211.7080,470.9316,62.6156,76.5302
1211.0819,469.3933,63.8679,78.0608
1210.2935,467.8163,63.8679,78.0608
1208.8662,466.2472,65.1453,79.6220
1205.8020,464.6467,66.4482,81.2144
1201.8561,461.3735,67.7771,82.8387
1191.1373,456.3614,69.1327,84.4955
1183.6180,452.9559,70.5153,86.1854
1173.3368,447.7413,71.9256,87.9091
1157.5220,437.9825,73.3642,89.6673
1142.2966,423.4998,74.8314,91.4606
1124.7437,406.8706,74.8314,91.4606
1110.1376,393.9460,76.3281,93.2898
1096.0028,382.6382,76.3281,93.2898
1082.8103,369.4457,76.3281,93.2898
1069.7969,355.3203,77.8546,95.1556
1056.3405,335.1358,77.8546,95.1556
1045.9502,318.8055,79.4117,97.0588
1035.1659,305.0800,79.4117,97.0588
1026.3424,288.4134,79.4117,97.0588
1017.5189,277.6291,79.4117,97.0588
1012.6169,268.8055,79.4117,97.0588
1008.6954,263.9036,79.4117,97.0588
1006.5328,260.9336,77.8546,95.1556
1005.5716,258.0501,77.8546,95.1556
1007.2960,257.0606,76.3281,93.2898
1007.2960,255.1760,76.3281,93.2898
1008.2383,253.2914,76.3281,93.2898
1009.1807,251.4067,76.3281,93.2898
1008.2383,251.4067,76.3281,93.2898
1008.2383,251.4067,76.3281,93.2898
1006.5328,252.3585,77.8546,95.1556
1003.6492,254.2808,77.8546,95.1556
1000.7657,257.1643,77.8546,95.1556
998.8434,259.0866,77.8546,95.1556
994.9987,261.0090,77.8546,95.1556
992.1152,264.8536,77.8546,95.1556
988.2706,269.6595,77.8546,95.1556
984.4259,273.5042,77.8546,95.1556
980.5812,279.2712,77.8546,95.1556
975.7754,284.0770,77.8546,95.1556
969.0472,294.6498,77.8546,95.1556
962.5016,301.3876,79.4117,97.0588
957.5997,310.2112,79.4117,97.0588
951.7173,317.0739,79.4117,97.0588
946.8154,322.9563,79.4117,97.0588
938.9722,332.7602,79.4117,97.0588
932.1095,340.6033,79.4117,97.0588
925.2468,346.4857,79.4117,97.0588
918.3840,350.4072,79.4117,97.0588
911.5213,353.3484,79.4117,97.0588
902.6978,355.3092,79.4117,97.0588
895.8350,355.3092,79.4117,97.0588
889.9527,355.3092,79.4117,97.0588
884.0703,354.3288,79.4117,97.0588
878.1880,353.3484,79.4117,97.0588
871.3253,352.3680,79.4117,97.0588
864.4625,352.3680,79.4117,97.0588
858.5801,351.3876,79.4117,97.0588
853.6782,351.3876,79.4117,97.0588
846.8154,351.3876,79.4117,97.0588
839.9527,353.3484,79.4117,97.0588
834.0704,354.3288,79.4117,97.0588
829.1684,354.3288,79.4117,97.0588
824.2664,356.2896,79.4117,97.0588
819.3645,357.2700,79.4117,97.0588
813.4821,358.2503,79.4117,97.0588
809.5605,360.2111,79.4117,97.0588
805.6390,361.1915,79.4117,97.0588
802.6978,361.1915,79.4117,97.0588
798.7762,362.1719,79.4117,97.0588
792.0998,362.1817,80.9999,98.9999
788.0998,363.1817,80.9999,98.9999
784.0998,363.1817,80.9999,98.9999
780.0998,362.1817,80.9999,98.9999
776.0998,361.1817,80.9999,98.9999
771.0998,359.1817,80.9999,98.9999
767.0999,357.1817,80.9999,98.9999
763.0999,355.1817,80.9999,98.9999
758.0999,354.1817,80.9999,98.9999
753.2899,351.1917,82.6199,100.9799
748.1898,350.1717,82.6199,100.9799
744.1099,348.1317,82.6199,100.9799
740.0298,345.0717,82.6199,100.9799
736.9698,339.9717,82.6199,100.9799
732.8898,336.9117,82.6199,100.9799
728.8099,331.8117,82.6199,100.9799
725.7499,328.7517,82.6199,100.9799
722.6899,325.6917,82.6199,100.9799
720.6498,324.6718,82.6199,100.9799
717.5898,322.6317,82.6199,100.9799
713.7037,318.5620,84.2723,102.9995
711.6229,315.4408,84.2723,102.9995
708.5016,313.3600,84.2723,102.9995
707.4612,311.2791,84.2723,102.9995
706.4209,309.1984,84.2723,102.9995
704.3401,306.0771,84.2723,102.9995
704.3401,303.9964,84.2723,102.9995
704.3401,301.9156,84.2723,102.9995
703.2997,299.8348,84.2723,102.9995
703.2997,297.7540,84.2723,102.9995
704.3401,295.6732,84.2723,102.9995
705.3805,293.5924,84.2723,102.9995
705.3805,291.5116,84.2723,102.9995
705.3805,289.4308,84.2723,102.9995
707.4612,286.3096,84.2723,102.9995
708.5016,283.1884,84.2723,102.9995
708.5016,281.1076,84.2723,102.9995
710.5825,276.9460,84.2723,102.9995
712.6633,273.8248,84.2723,102.9995
712.6633,271.7440,84.2723,102.9995
711.6229,269.6632,84.2723,102.9995
712.6633,267.5824,84.2723,102.9995
714.5298,265.4710,82.6199,100.9799
713.5099,265.4710,82.6199,100.9799
713.5099,263.4310,82.6199,100.9799
714.5298,261.3910,82.6199,100.9799
715.5499,258.3310,82.6199,100.9799
716.5699,255.2710,82.6199,100.9799
716.5699,253.2310,82.6199,100.9799
717.5898,249.1510,82.6199,100.9799
718.6099,244.0510,82.6199,100.9799
719.6299,240.9910,82.6199,100.9799
719.6299,238.9510,82.6199,100.9799
720.6498,235.8910,82.6199,100.9799
721.4598,235.8610,80.9999,98.9999
721.4598,232.8610,80.9999,98.9999
722.4598,230.8610,80.9999,98.9999
723.4598,228.8610,80.9999,98.9999
723.4598,227.8610,80.9999,98.9999
724.4598,225.8610,80.9999,98.9999
725.4598,222.8610,80.9999,98.9999
726.4598,220.8610,80.9999,98.9999
727.2540,219.8316,79.4117,97.0587
729.0129,219.8028,77.8546,95.1556
729.7762,218.8133,76.3280,93.2898
730.7185,216.9287,76.3280,93.2898
730.7185,215.0441,76.3280,93.2898
731.6608,213.1594,76.3280,93.2898
731.6608,212.2171,76.3280,93.2898
732.4091,211.2471,74.8314,91.4606
733.1428,210.2960,73.3641,89.6673
732.9563,210.2694,71.9256,87.9091
733.6615,210.2433,70.5153,86.1854
732.7909,209.3727,70.5153,86.1854
