1
538.0000,291.0000,34.6309,68.3738
538.0000,289.0000,34.6309,68.3738
538.0000,287.0000,34.6309,68.3738
538.0000,286.0000,34.6309,68.3738
538.0000,284.0000,33.9518,67.0331
539.0000,283.0000,33.9518,67.0331
539.0000,281.0000,33.9518,67.0331
539.0000,280.0000,33.9518,67.0331
540.0000,280.0000,33.9518,67.0331
541.0000,279.0000,33.9518,67.0331
541.0000,278.0000,33.9518,67.0331
541.0000,278.0000,33.9518,67.0331
542.0000,277.0000,33.2861,65.7188
541.0000,277.0000,33.2861,65.7188
542.0000,276.0000,33.2861,65.7188
542.0000,276.0000,33.2861,65.7188
541.0000,275.0000,33.2861,65.7188
542.0000,274.0000,33.2861,65.7188
542.0000,273.0000,33.2861,65.7188
543.0000,272.0000,33.2861,65.7188
542.0000,271.0000,33.2861,65.7188
543.0000,270.0000,33.2861,65.7188
543.0000,268.0000,33.2861,65.7188
543.0000,268.0000,33.2861,65.7188
544.0000,267.0000,33.2861,65.7188
545.0000,266.0000,33.2861,65.7188
546.0000,265.0000,33.2861,65.7188
546.0000,265.0000,33.2861,65.7188
547.0000,264.0000,33.9518,67.0331
547.0000,263.0000,33.9518,67.0331
548.0000,262.0000,33.9518,67.0331
548.0000,261.0000,33.9518,67.0331
548.0000,259.0000,33.9518,67.0331
549.0000,258.0000,34.6309,68.3738
550.0000,255.0000,34.6309,68.3738
551.0000,255.0000,34.6309,68.3738
551.0000,253.0000,34.6309,68.3738
552.0000,251.0000,34.6309,68.3738
553.0000,251.0000,34.6309,68.3738
553.0000,250.0000,35.3235,69.7413
554.0000,249.0000,35.3235,69.7413
554.0000,248.0000,35.3235,69.7413
554.0000,248.0000,35.3235,69.7413
555.0000,248.0000,35.3235,69.7413
555.0000,248.0000,35.3235,69.7413
555.0000,247.0000,35.3235,69.7413
555.0000,246.0000,35.3235,69.7413
555.0000,246.0000,35.3235,69.7413
555.0000,245.0000,35.3235,69.7413
555.0000,243.0000,36.0300,71.1361
555.0000,241.0000,36.7506,72.5588
555.0000,241.0000,36.7506,72.5588
555.0000,238.0000,36.7506,72.5588
556.0000,236.0000,36.7506,72.5588
556.0000,235.0000,36.7506,72.5588
557.0000,234.0000,36.7506,72.5588
558.0000,233.0000,36.7506,72.5588
559.0000,231.0000,36.0300,71.1361
559.0000,231.0000,36.0300,71.1361
559.0000,230.0000,36.0300,71.1361
561.0000,229.0000,36.0300,71.1361
562.0000,228.0000,36.0300,71.1361
563.0000,225.0000,36.0300,71.1361
564.0000,224.0000,36.0300,71.1361
565.0000,221.0000,36.0300,71.1361
566.0000,221.0000,36.7506,72.5588
568.0000,217.0000,36.7506,72.5588
570.0000,218.0000,36.7506,72.5588
574.0000,215.0000,36.0300,71.1361
576.0000,215.0000,36.0300,71.1361
581.0000,213.0000,35.3235,69.7412
583.0000,212.0000,35.3235,69.7412
587.0000,212.0000,35.3235,69.7412
590.0000,210.0000,35.3235,69.7412
593.0000,210.0000,35.3235,69.7412
597.0000,209.0000,35.3235,69.7412
600.0000,208.0000,36.0300,71.1361
605.0000,207.0000,36.0300,71.1361
609.0000,206.0000,36.0300,71.1361
613.0000,205.0000,36.7506,72.5588
618.0000,204.0000,36.7506,72.5588
624.0000,202.0000,36.0300,71.1361
629.0000,201.0000,36.7506,72.5588
635.0000,199.0000,36.0300,71.1361
640.0000,198.0000,36.0300,71.1361
645.0000,197.0000,36.0300,71.1361
651.0000,196.0000,36.0300,71.1361
656.0000,195.0000,36.0300,71.1361
661.0000,194.0000,36.0300,71.1361
667.0000,193.0000,36.0300,71.1361
673.0000,192.0000,36.0300,71.1361
679.0000,192.0000,36.0300,71.1361
684.0000,192.0000,36.0300,71.1361
689.0000,191.0000,36.0300,71.1361
694.0000,191.0000,36.0300,71.1361
698.0000,191.0000,36.0300,71.1361
703.0000,191.0000,36.0300,71.1361
707.0000,190.0000,36.0300,71.1361
711.0000,190.0000,36.0300,71.1361
713.0000,188.0000,36.0300,71.1361
715.0000,188.0000,36.0300,71.1361
719.0000,187.0000,36.0300,71.1361
721.0000,186.0000,36.0300,71.1361
722.0000,185.0000,36.7506,72.5588
723.0000,184.0000,36.7506,72.5588
725.0000,184.0000,36.7506,72.5588
726.0000,184.0000,36.7506,72.5588
727.0000,183.0000,36.7506,72.5588
727.0000,182.0000,36.7506,72.5588
728.0000,182.0000,36.7506,72.5588
729.0000,182.0000,36.7506,72.5588
730.0000,181.0000,36.7506,72.5588
730.0000,182.0000,36.7506,72.5588
730.0000,182.0000,36.7506,72.5588
732.0000,182.0000,36.7506,72.5588
732.0000,181.0000,36.7506,72.5588
733.0000,180.0000,36.7506,72.5588
734.0000,179.0000,36.7506,72.5588
734.0000,178.0000,36.7506,72.5588
734.0000,178.0000,36.7506,72.5588
735.0000,178.0000,36.7506,72.5588
736.0000,177.0000,36.7506,72.5588
736.0000,177.0000,36.7506,72.5588
736.0000,176.0000,36.0300,71.1361
737.0000,176.0000,36.0300,71.1361
737.0000,176.0000,36.0300,71.1361
738.0000,176.0000,36.0300,71.1361
738.0000,176.0000,36.0300,71.1361
739.0000,176.0000,36.0300,71.1361
740.0000,177.0000,36.0300,71.1361
741.0000,177.0000,36.0300,71.1361
741.0000,177.0000,36.0300,71.1361
742.0000,177.0000,36.0300,71.1361
743.0000,177.0000,36.0300,71.1361
744.0000,175.0000,36.0300,71.1361
745.0000,175.0000,36.0300,71.1361
746.0000,175.0000,36.0300,71.1361
746.0000,174.0000,36.0300,71.1361
747.0000,173.0000,36.0300,71.1361
747.0000,173.0000,36.0300,71.1361
747.0000,173.0000,36.0300,71.1361
747.0000,173.0000,36.0300,71.1361
748.0000,173.0000,36.0300,71.1361
748.0000,173.0000,36.0300,71.1361
748.0000,174.0000,36.0300,71.1361
748.0000,174.0000,36.0300,71.1361
748.0000,174.0000,36.0300,71.1361
748.0000,174.0000,36.0300,71.1361
748.0000,173.0000,36.0300,71.1361
748.0000,173.0000,36.0300,71.1361
748.0000,172.0000,36.0300,71.1361
748.0000,171.0000,36.0300,71.1361
748.0000,170.0000,36.0300,71.1361
747.0000,169.0000,36.0300,71.1361
747.0000,169.0000,36.0300,71.1361
747.0000,168.0000,36.0300,71.1361
747.0000,168.0000,36.0300,71.1361
747.0000,167.0000,35.3235,69.7412
746.0000,167.0000,35.3235,69.7412
746.0000,168.0000,35.3235,69.7412
746.0000,168.0000,35.3235,69.7412
746.0000,169.0000,34.6309,68.3738
746.0000,170.0000,34.6309,68.3738
745.0000,171.0000,34.6309,68.3738
744.0000,171.0000,34.6309,68.3738
744.0000,173.0000,34.6309,68.3738
744.0000,173.0000,34.6309,68.3738
744.0000,173.0000,34.6309,68.3738
744.0000,173.0000,34.6309,68.3738
744.0000,173.0000,34.6309,68.3738
743.0000,173.0000,34.6309,68.3738
743.0000,173.0000,34.6309,68.3738
743.0000,173.0000,34.6309,68.3738
743.0000,173.0000,34.6309,68.3738
742.0000,172.0000,35.3235,69.7412
741.0000,172.0000,35.3235,69.7412
741.0000,173.0000,35.3235,69.7412
741.0000,173.0000,35.3235,69.7412
739.0000,174.0000,35.3235,69.7412
739.0000,175.0000,35.3235,69.7412
738.0000,176.0000,35.3235,69.7412
737.0000,177.0000,35.3235,69.7412
735.0000,177.0000,35.3235,69.7412
735.0000,178.0000,35.3235,69.7412
733.0000,178.0000,35.3235,69.7412
733.0000,178.0000,35.3235,69.7412
731.0000,178.0000,35.3235,69.7412
731.0000,178.0000,35.3235,69.7412
731.0000,178.0000,35.3235,69.7412
730.0000,179.0000,35.3235,69.7412
730.0000,179.0000,36.0300,71.1361
730.0000,179.0000,36.0300,71.1361
730.0000,180.0000,36.0300,71.1361
729.0000,180.0000,36.0300,71.1361
728.0000,180.0000,36.0300,71.1361
728.0000,181.0000,36.0300,71.1361
728.0000,182.0000,36.0300,71.1361
728.0000,183.0000,36.0300,71.1361
727.0000,183.0000,36.0300,71.1361
727.0000,184.0000,36.0300,71.1361
727.0000,184.0000,36.0300,71.1361
727.0000,184.0000,36.0300,71.1361
727.0000,184.0000,36.0300,71.1361
727.0000,184.0000,36.0300,71.1361
726.0000,184.0000,36.0300,71.1361
727.0000,185.0000,36.0300,71.1361
727.0000,184.0000,36.0300,71.1361
726.0000,184.0000,36.7506,72.5588
726.0000,185.0000,36.7506,72.5588
726.0000,185.0000,36.7506,72.5588
726.0000,186.0000,36.0300,71.1361
726.0000,187.0000,36.0300,71.1361
726.0000,188.0000,35.3235,69.7412
726.0000,190.0000,34.6309,68.3738
725.0000,191.0000,35.3235,69.7412
725.0000,192.0000,35.3235,69.7412
725.0000,193.0000,35.3235,69.7412
724.0000,193.0000,35.3235,69.7412
723.0000,194.0000,35.3235,69.7412
722.0000,194.0000,35.3235,69.7412
722.0000,194.0000,35.3235,69.7412
721.0000,195.0000,35.3235,69.7412
720.0000,195.0000,35.3235,69.7412
720.0000,196.0000,35.3235,69.7412
719.0000,196.0000,35.3235,69.7412
719.0000,197.0000,35.3235,69.7412
719.0000,197.0000,36.0300,71.1361
719.0000,198.0000,35.3235,69.7412
719.0000,199.0000,35.3235,69.7412
719.0000,201.0000,35.3235,69.7412
718.0000,202.0000,35.3235,69.7412
719.0000,202.0000,35.3235,69.7412
718.0000,203.0000,35.3235,69.7412
719.0000,204.0000,35.3235,69.7412
718.0000,205.0000,35.3235,69.7412
719.0000,205.0000,35.3235,69.7412
719.0000,205.0000,35.3235,69.7412
718.0000,205.0000,36.0300,71.1361
719.0000,205.0000,36.0300,71.1361
719.0000,205.0000,36.0300,71.1361
719.0000,205.0000,36.0300,71.1361
720.0000,206.0000,36.0300,71.1361
720.0000,206.0000,36.0300,71.1361
720.0000,206.0000,36.0300,71.1361
721.0000,208.0000,36.0300,71.1361
721.0000,208.0000,36.0300,71.1361
721.0000,209.0000,36.0300,71.1361
720.0000,210.0000,36.0300,71.1361
721.0000,212.0000,36.0300,71.1361
720.0000,212.0000,36.0300,71.1361
720.0000,214.0000,36.0300,71.1361
720.0000,214.0000,36.0300,71.1361
720.0000,215.0000,36.0300,71.1361
720.0000,215.0000,36.0300,71.1361
719.0000,216.0000,36.0300,71.1361
719.0000,216.0000,36.0300,71.1361
719.0000,217.0000,36.0300,71.1361
719.0000,218.0000,36.0300,71.1361
719.0000,218.0000,36.0300,71.1361
719.0000,219.0000,36.0300,71.1361
719.0000,219.0000,36.0300,71.1361
720.0000,220.0000,36.0300,71.1361
720.0000,221.0000,36.0300,71.1361
720.0000,222.0000,36.0300,71.1361
720.0000,224.0000,36.0300,71.1361
720.0000,224.0000,36.0300,71.1361
721.0000,226.0000,36.0300,71.1361
722.0000,227.0000,36.0300,71.1361
722.0000,227.0000,36.0300,71.1361
722.0000,228.0000,36.7506,72.5588
722.0000,228.0000,36.7506,72.5588
723.0000,228.0000,36.7506,72.5588
724.0000,228.0000,36.7506,72.5588
725.0000,228.0000,36.7506,72.5588
725.0000,229.0000,36.7506,72.5588
725.0000,229.0000,36.7506,72.5588
725.0000,230.0000,36.7506,72.5588
725.0000,230.0000,36.7506,72.5588
726.0000,231.0000,36.7506,72.5588
725.0000,232.0000,37.4856,74.0100
726.0000,233.0000,37.4856,74.0100
726.0000,234.0000,37.4856,74.0100
726.0000,236.0000,37.4856,74.0100
726.0000,237.0000,37.4856,74.0100
726.0000,237.0000,37.4856,74.0100
726.0000,237.0000,37.4856,74.0100
725.0000,238.0000,37.4856,74.0100
725.0000,238.0000,37.4856,74.0100
725.0000,238.0000,37.4856,74.0100
725.0000,239.0000,37.4856,74.0100
725.0000,239.0000,37.4856,74.0100
725.0000,239.0000,37.4856,74.0100
725.0000,240.0000,37.4856,74.0100
725.0000,241.0000,37.4856,74.0100
725.0000,241.0000,38.2353,75.4902
725.0000,242.0000,38.2353,75.4902
726.0000,243.0000,38.2353,75.4902
726.0000,244.0000,38.2353,75.4902
726.0000,245.0000,38.2353,75.4902
727.0000,246.0000,39.0000,77.0000
727.0000,247.0000,39.0000,77.0000
727.0000,248.0000,39.0000,77.0000
728.0000,248.0000,39.0000,77.0000
729.0000,249.0000,39.0000,77.0000
729.0000,248.0000,39.0000,77.0000
729.0000,248.0000,39.0000,77.0000
730.0000,249.0000,39.0000,77.0000
731.0000,249.0000,39.0000,77.0000
731.0000,248.0000,39.0000,77.0000
732.0000,249.0000,39.0000,77.0000
733.0000,249.0000,39.0000,77.0000
734.0000,249.0000,39.0000,77.0000
735.0000,250.0000,39.0000,77.0000
735.0000,252.0000,39.0000,77.0000
736.0000,253.0000,39.0000,77.0000
738.0000,254.0000,38.2353,75.4902
738.0000,255.0000,38.2353,75.4902
738.0000,256.0000,38.2353,75.4902
738.0000,257.0000,38.2353,75.4902
738.0000,258.0000,38.2353,75.4902
739.0000,258.0000,38.2353,75.4902
739.0000,258.0000,38.2353,75.4902
740.0000,258.0000,38.2353,75.4902
741.0000,259.0000,38.2353,75.4902
741.0000,259.0000,38.2353,75.4902
742.0000,259.0000,38.2353,75.4902
743.0000,259.0000,38.2353,75.4902
744.0000,260.0000,38.2353,75.4902
745.0000,260.0000,38.2353,75.4902
745.0000,261.0000,38.2353,75.4902
746.0000,262.0000,38.2353,75.4902
746.0000,263.0000,38.2353,75.4902
747.0000,264.0000,38.2353,75.4902
748.0000,265.0000,38.2353,75.4902
748.0000,267.0000,38.2353,75.4902
749.0000,266.0000,39.0000,77.0000
750.0000,267.0000,39.0000,77.0000
751.0000,267.0000,39.0000,77.0000
751.0000,267.0000,39.0000,77.0000
753.0000,266.0000,39.0000,77.0000
754.0000,267.0000,39.0000,77.0000
755.0000,267.0000,39.0000,77.0000
756.0000,268.0000,39.0000,77.0000
757.0000,269.0000,39.0000,77.0000
758.0000,268.0000,39.0000,77.0000
759.0000,269.0000,39.0000,77.0000
760.0000,271.0000,38.2353,75.4902
761.0000,272.0000,38.2353,75.4902
762.0000,273.0000,38.2353,75.4902
763.0000,275.0000,37.4856,74.0100
764.0000,276.0000,36.7505,72.5588
765.0000,278.0000,36.0300,71.1361
765.0000,280.0000,35.3235,69.7412
765.0000,280.0000,35.3235,69.7412
766.0000,282.0000,35.3235,69.7412
766.0000,284.0000,35.3235,69.7412
767.0000,285.0000,35.3235,69.7412
767.0000,286.0000,35.3235,69.7412
767.0000,287.0000,35.3235,69.7412
768.0000,288.0000,35.3235,69.7412
768.0000,290.0000,35.3235,69.7412
769.0000,291.0000,35.3235,69.7412
770.0000,293.0000,34.6309,68.3738
771.0000,296.0000,33.9518,67.0331
772.0000,298.0000,33.2861,65.7187
773.0000,299.0000,33.2861,65.7187
773.0000,300.0000,33.2861,65.7187
774.0000,302.0000,33.2861,65.7187
775.0000,304.0000,33.2861,65.7187
775.0000,305.0000,33.2861,65.7187
777.0000,306.0000,32.6334,64.4301
777.0000,306.0000,32.6334,64.4301
780.0000,306.0000,31.9936,63.1668
781.0000,307.0000,31.9936,63.1668
781.0000,309.0000,31.9936,63.1668
781.0000,309.0000,32.6334,64.4301
782.0000,309.0000,32.6334,64.4301
783.0000,311.0000,32.6334,64.4301
783.0000,311.0000,32.6334,64.4301
782.0000,313.0000,33.2861,65.7187
782.0000,316.0000,33.2861,65.7187
784.0000,317.0000,33.2861,65.7187
783.0000,317.0000,33.2861,65.7187
783.0000,320.0000,33.2861,65.7187
783.0000,322.0000,33.2861,65.7187
784.0000,323.0000,33.2861,65.7187
784.0000,325.0000,33.2861,65.7187
783.0000,326.0000,33.2861,65.7187
783.0000,327.0000,33.2861,65.7187
783.0000,327.0000,33.2861,65.7187
782.0000,328.0000,32.6334,64.4301
782.0000,329.0000,32.6334,64.4301
781.0000,329.0000,32.6334,64.4301
780.0000,331.0000,32.6334,64.4301
779.0000,333.0000,32.6334,64.4301
779.0000,334.0000,31.9936,63.1668
778.0000,335.0000,31.9936,63.1668
778.0000,335.0000,31.9936,63.1668
777.0000,337.0000,31.9936,63.1668
776.0000,338.0000,31.9936,63.1668
776.0000,339.0000,31.9936,63.1668
775.0000,342.0000,31.9936,63.1668
774.0000,344.0000,31.9936,63.1668
773.0000,345.0000,31.9936,63.1668
772.0000,345.0000,31.9936,63.1668
771.0000,345.0000,31.9936,63.1668
770.0000,346.0000,31.9936,63.1668
769.0000,346.0000,31.9936,63.1668
768.0000,348.0000,31.9936,63.1668
766.0000,348.0000,31.9936,63.1668
764.0000,351.0000,31.9936,63.1668
763.0000,350.0000,31.9936,63.1668
763.0000,350.0000,31.9936,63.1668
762.0000,350.0000,31.9936,63.1668
760.0000,352.0000,31.9936,63.1668
760.0000,352.0000,31.9936,63.1668
759.0000,352.0000,31.9936,63.1668
758.0000,351.0000,31.9936,63.1668
757.0000,352.0000,31.9936,63.1668
756.0000,352.0000,31.9936,63.1668
755.0000,353.0000,31.9936,63.1668
754.0000,354.0000,31.3662,61.9282
751.0000,357.0000,31.3662,61.9282
751.0000,357.0000,31.3662,61.9282
748.0000,358.0000,31.3662,61.9282
746.0000,358.0000,31.3662,61.9282
745.0000,359.0000,31.3662,61.9282
742.0000,361.0000,31.3662,61.9282
740.0000,362.0000,31.3662,61.9282
738.0000,361.0000,31.3662,61.9282
737.0000,361.0000,31.3662,61.9282
734.0000,363.0000,31.3662,61.9282
732.0000,364.0000,31.3662,61.9282
731.0000,363.0000,31.3662,61.9282
727.0000,365.0000,31.3662,61.9282
726.0000,365.0000,30.7512,60.7139
724.0000,367.0000,30.7512,60.7139
722.0000,367.0000,30.7512,60.7139
719.0000,368.0000,30.7512,60.7139
716.0000,368.0000,30.7512,60.7139
713.0000,369.0000,30.7512,60.7139
711.0000,369.0000,30.7512,60.7139
708.0000,370.0000,30.7512,60.7139
705.0000,370.0000,30.7512,60.7139
702.0000,371.0000,30.7512,60.7139
700.0000,372.0000,30.7512,60.7139
697.0000,372.0000,30.7512,60.7139
695.0000,371.0000,30.7512,60.7139
693.0000,372.0000,30.7512,60.7139
690.0000,373.0000,30.7512,60.7139
688.0000,373.0000,30.7512,60.7139
685.0000,373.0000,30.7512,60.7139
683.0000,374.0000,30.7512,60.7139
680.0000,375.0000,30.7512,60.7139
676.0000,377.0000,30.1483,59.5235
674.0000,377.0000,30.1483,59.5235
670.0000,379.0000,30.1483,59.5235
666.0000,381.0000,30.1483,59.5235
663.0000,382.0000,30.1483,59.5235
659.0000,383.0000,30.1483,59.5235
656.0000,383.0000,30.1483,59.5235
652.0000,385.0000,30.1483,59.5235
649.0000,385.0000,30.1483,59.5235
646.0000,386.0000,30.1483,59.5235
642.0000,387.0000,30.1483,59.5235
639.0000,388.0000,30.1483,59.5235
636.0000,389.0000,30.1483,59.5235
633.0000,390.0000,30.1483,59.5235
630.0000,391.0000,30.1483,59.5235
627.0000,391.0000,30.1483,59.5235
623.0000,392.0000,30.1483,59.5235
620.0000,394.0000,30.1483,59.5235
616.0000,394.0000,30.1483,59.5235
613.0000,395.0000,30.1483,59.5235
609.0000,395.0000,30.1483,59.5235
605.0000,396.0000,30.1483,59.5235
601.0000,397.0000,30.1483,59.5235
598.0000,398.0000,30.1483,59.5235
595.0000,398.0000,30.1483,59.5235
592.0000,399.0000,30.1483,59.5235
589.0000,400.0000,30.1483,59.5235
585.0000,399.0000,30.1483,59.5235
583.0000,400.0000,30.1483,59.5235
580.0000,400.0000,30.1483,59.5235
577.0000,401.0000,30.1483,59.5235
574.0000,401.0000,30.1483,59.5235
571.0000,402.0000,30.1483,59.5235
568.0000,403.0000,30.1483,59.5235
564.0000,405.0000,30.1483,59.5235
561.0000,406.0000,30.1483,59.5235
558.0000,408.0000,30.1483,59.5235
554.0000,409.0000,30.1483,59.5235
551.0000,409.0000,30.1483,59.5235
548.0000,410.0000,30.1483,59.5235
545.0000,410.0000,30.1483,59.5235
542.0000,410.0000,30.1483,59.5235
539.0000,410.0000,30.1483,59.5235
536.0000,411.0000,30.1483,59.5235
533.0000,412.0000,30.1483,59.5235
530.0000,412.0000,30.1483,59.5235
526.0000,412.0000,30.7512,60.7139
524.0000,413.0000,30.7512,60.7139
520.0000,412.0000,31.3662,61.9282
517.0000,413.0000,31.3662,61.9282
514.0000,413.0000,31.3662,61.9282
511.0000,413.0000,31.3662,61.9282
508.0000,413.0000,31.3662,61.9282
506.0000,413.0000,31.3662,61.9282
504.0000,413.0000,31.3662,61.9282
502.0000,413.0000,31.3662,61.9282
500.0000,412.0000,31.9936,63.1668
499.0000,411.0000,31.9936,63.1668
498.0000,410.0000,31.9936,63.1668
496.0000,409.0000,31.9936,63.1668
496.0000,408.0000,31.9936,63.1668
496.0000,407.0000,31.9936,63.1668
496.0000,407.0000,31.9936,63.1668
496.0000,405.0000,31.9936,63.1668
497.0000,405.0000,31.3662,61.9282
496.0000,405.0000,31.3662,61.9282
496.0000,405.0000,31.3662,61.9282
497.0000,405.0000,31.3662,61.9282
497.0000,405.0000,31.3662,61.9282
497.0000,405.0000,31.3662,61.9282
496.0000,404.0000,31.3662,61.9282
497.0000,404.0000,31.3662,61.9282
497.0000,403.0000,31.3662,61.9282
497.0000,401.0000,31.3662,61.9282
497.0000,400.0000,31.3662,61.9282
497.0000,398.0000,31.3662,61.9282
497.0000,397.0000,31.9936,63.1668
497.0000,395.0000,31.9936,63.1668
498.0000,394.0000,31.9936,63.1668
498.0000,393.0000,31.9936,63.1668
498.0000,391.0000,31.9936,63.1668
498.0000,390.0000,31.9936,63.1668
499.0000,388.0000,31.9936,63.1668
500.0000,388.0000,31.9936,63.1668
500.0000,387.0000,31.9936,63.1668
500.0000,386.0000,31.9936,63.1668
500.0000,384.0000,31.9936,63.1668
