1
425.5000,340.5000,33.0000,71.0000
425.5000,340.5000,33.0000,71.0000
425.5000,340.5000,33.0000,71.0000
425.5000,340.5000,33.0000,71.0000
425.5000,340.5000,33.0000,71.0000
425.5000,344.5000,33.0000,71.0000
425.5000,344.5000,33.0000,71.0000
425.5000,344.5000,33.0000,71.0000
429.5000,344.5000,33.0000,71.0000
429.5000,344.5000,33.0000,71.0000
429.5000,344.5000,33.0000,71.0000
429.5000,344.5000,33.0000,71.0000
429.5000,348.5000,33.0000,71.0000
429.5000,348.5000,33.0000,71.0000
429.5000,348.5000,33.0000,71.0000
429.5000,348.5000,33.0000,71.0000
429.5000,348.5000,33.0000,71.0000
429.5000,348.5000,33.0000,71.0000
429.5000,352.5000,33.0000,71.0000
433.5000,352.5000,33.0000,71.0000
433.5000,352.5000,33.0000,71.0000
433.5000,352.5000,33.0000,71.0000
433.5000,352.5000,33.0000,71.0000
433.5000,352.5000,33.0000,71.0000
433.5000,356.5000,33.0000,71.0000
433.5000,356.5000,33.0000,71.0000
433.5000,356.5000,33.0000,71.0000
433.5000,356.5000,33.0000,71.0000
433.5000,356.5000,33.0000,71.0000
437.5000,360.5000,33.0000,71.0000
437.5000,360.5000,33.0000,71.0000
437.5000,360.5000,33.0000,71.0000
437.5000,360.5000,33.0000,71.0000
437.5000,360.5000,33.0000,71.0000
437.5000,360.5000,33.0000,71.0000
437.5000,360.5000,33.0000,71.0000
441.5000,364.5000,33.0000,71.0000
441.5000,364.5000,33.0000,71.0000
441.5000,364.5000,33.0000,71.0000
441.5000,364.5000,33.0000,71.0000
445.5000,364.5000,33.0000,71.0000
445.5000,364.5000,33.0000,71.0000
445.5000,364.5000,33.0000,71.0000
445.5000,364.5000,33.0000,71.0000
449.5000,368.5000,33.0000,71.0000
449.5000,368.5000,33.0000,71.0000
453.5000,368.5000,33.0000,71.0000
453.5000,368.5000,33.0000,71.0000
453.5000,368.5000,33.0000,71.0000
457.5000,368.5000,33.0000,71.0000
457.5000,368.5000,33.0000,71.0000
457.5000,368.5000,33.0000,71.0000
461.5000,368.5000,33.0000,71.0000
461.5000,368.5000,33.0000,71.0000
461.5000,368.5000,33.0000,71.0000
465.5000,372.5000,33.0000,71.0000
465.5000,372.5000,33.0000,71.0000
465.5000,372.5000,33.0000,71.0000
469.5000,372.5000,33.0000,71.0000
469.5000,372.5000,33.0000,71.0000
469.5000,372.5000,33.0000,71.0000
469.5000,372.5000,33.0000,71.0000
473.5000,376.5000,33.0000,71.0000
473.5000,376.5000,33.0000,71.0000
477.5000,376.5000,33.0000,71.0000
477.5000,376.5000,33.0000,71.0000
481.5000,376.5000,33.0000,71.0000
481.5000,376.5000,33.0000,71.0000
481.5000,376.5000,33.0000,71.0000
485.5000,376.5000,33.0000,71.0000
485.5000,376.5000,33.0000,71.0000
485.5000,376.5000,33.0000,71.0000
489.5000,380.5000,33.0000,71.0000
489.5000,380.5000,33.0000,71.0000
493.5000,380.5000,33.0000,71.0000
493.5000,380.5000,33.0000,71.0000
493.5000,380.5000,33.0000,71.0000
497.5000,380.5000,33.0000,71.0000
497.5000,380.5000,33.0000,71.0000
497.5000,380.5000,33.0000,71.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
441.5000,388.5000,33.0000,71.0000
437.5000,388.5000,33.0000,71.0000
437.5000,388.5000,33.0000,71.0000
437.5000,388.5000,33.0000,71.0000
437.5000,388.5000,33.0000,71.0000
433.5000,388.5000,33.0000,71.0000
433.5000,388.5000,33.0000,71.0000
433.5000,388.5000,33.0000,71.0000
429.5000,388.5000,33.0000,71.0000
429.5000,388.5000,33.0000,71.0000
429.5000,388.5000,33.0000,71.0000
429.5000,384.5000,33.0000,71.0000
425.5000,384.5000,33.0000,71.0000
425.5000,384.5000,33.0000,71.0000
425.5000,384.5000,33.0000,71.0000
421.5000,384.5000,33.0000,71.0000
421.5000,384.5000,33.0000,71.0000
421.5000,384.5000,33.0000,71.0000
417.5000,384.5000,33.0000,71.0000
417.5000,384.5000,33.0000,71.0000
417.5000,384.5000,33.0000,71.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
